B,G,R
90.31126698816308,85.03505028954586,82.93177783413644
90.31126698816308,85.03505028954586,82.93177783413644
90.31126698816308,85.03505028954586,82.93177783413644
89.43445857080228,84.12069491008839,82.17093583565813
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
88.55765015344147,82.29198415117342,83.69261983261477
88.55765015344147,82.29198415117342,83.69261983261477
89.43445857080228,83.2063395306309,84.45346183109308
90.31126698816308,84.12069491008839,85.21430382957139
90.31126698816308,85.03505028954586,83.69261983261477
90.31126698816308,85.03505028954586,83.69261983261477
90.31126698816308,85.03505028954586,83.69261983261477
90.31126698816308,85.03505028954586,83.69261983261477
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
90.31126698816308,85.03505028954586,83.69261983261477
90.31126698816308,85.03505028954586,83.69261983261477
90.31126698816308,85.03505028954586,83.69261983261477
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
90.31126698816308,85.03505028954586,83.69261983261477
90.31126698816308,85.03505028954586,83.69261983261477
90.31126698816308,85.03505028954586,83.69261983261477
90.31126698816308,85.03505028954586,83.69261983261477
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
90.31126698816308,85.03505028954586,83.69261983261477
90.31126698816308,85.03505028954586,83.69261983261477
90.31126698816308,85.03505028954586,83.69261983261477
90.31126698816308,85.03505028954586,83.69261983261477
90.31126698816308,85.03505028954586,83.69261983261477
90.31126698816308,85.03505028954586,83.69261983261477
90.31126698816308,85.03505028954586,83.69261983261477
90.31126698816308,85.03505028954586,83.69261983261477
90.31126698816308,85.03505028954586,83.69261983261477
90.31126698816308,85.03505028954586,83.69261983261477
90.31126698816308,85.03505028954586,83.69261983261477
90.31126698816308,85.03505028954586,83.69261983261477
90.31126698816308,85.03505028954586,83.69261983261477
90.31126698816308,85.03505028954586,83.69261983261477
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
88.55765015344147,83.2063395306309,82.17093583565813
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
90.31126698816308,85.03505028954586,83.69261983261477
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
90.31126698816308,85.03505028954586,83.69261983261477
90.31126698816308,85.03505028954586,83.69261983261477
90.31126698816308,85.03505028954586,83.69261983261477
89.43445857080228,84.12069491008839,82.93177783413644
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
90.31126698816308,85.03505028954586,83.69261983261477
90.31126698816308,85.03505028954586,83.69261983261477
90.31126698816308,85.03505028954586,83.69261983261477
89.43445857080228,84.12069491008839,82.93177783413644
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
87.68084173608067,82.29198415117342,81.41009383717982
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
89.43445857080228,84.12069491008839,82.93177783413644
88.55765015344147,83.2063395306309,82.17093583565813
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
88.55765015344147,83.2063395306309,82.17093583565813
87.68084173608067,82.29198415117342,81.41009383717982
87.68084173608067,82.29198415117342,81.41009383717982
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
87.68084173608067,82.29198415117342,81.41009383717982
87.68084173608067,82.29198415117342,81.41009383717982
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.17093583565813
89.43445857080228,84.12069491008839,82.17093583565813
89.43445857080228,84.12069491008839,82.17093583565813
89.43445857080228,84.12069491008839,82.17093583565813
89.43445857080228,84.12069491008839,82.17093583565813
88.55765015344147,83.2063395306309,81.41009383717982
88.55765015344147,83.2063395306309,81.41009383717982
88.55765015344147,83.2063395306309,81.41009383717982
89.43445857080228,84.12069491008839,82.17093583565813
89.43445857080228,84.12069491008839,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
87.68084173608067,82.29198415117342,81.41009383717982
87.68084173608067,82.29198415117342,81.41009383717982
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
89.43445857080228,84.12069491008839,82.93177783413644
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
87.68084173608067,82.29198415117342,81.41009383717982
87.68084173608067,82.29198415117342,81.41009383717982
88.55765015344147,83.2063395306309,82.17093583565813
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,83.2063395306309,84.45346183109308
89.43445857080228,83.2063395306309,84.45346183109308
89.43445857080228,83.2063395306309,84.45346183109308
89.43445857080228,83.2063395306309,84.45346183109308
89.43445857080228,83.2063395306309,84.45346183109308
89.43445857080228,83.2063395306309,84.45346183109308
89.43445857080228,83.2063395306309,84.45346183109308
89.43445857080228,83.2063395306309,84.45346183109308
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
88.55765015344147,83.2063395306309,81.41009383717982
88.55765015344147,83.2063395306309,81.41009383717982
88.55765015344147,83.2063395306309,81.41009383717982
88.55765015344147,83.2063395306309,81.41009383717982
88.55765015344147,83.2063395306309,81.41009383717982
88.55765015344147,83.2063395306309,81.41009383717982
88.55765015344147,83.2063395306309,81.41009383717982
88.55765015344147,83.2063395306309,81.41009383717982
89.43445857080228,84.12069491008839,82.17093583565813
89.43445857080228,84.12069491008839,82.17093583565813
89.43445857080228,84.12069491008839,82.17093583565813
89.43445857080228,84.12069491008839,82.17093583565813
90.31126698816308,85.03505028954586,82.93177783413644
90.31126698816308,85.03505028954586,82.93177783413644
89.43445857080228,84.12069491008839,82.17093583565813
89.43445857080228,84.12069491008839,82.17093583565813
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
88.55765015344147,82.29198415117342,83.69261983261477
88.55765015344147,82.29198415117342,83.69261983261477
89.43445857080228,83.2063395306309,84.45346183109308
90.31126698816308,84.12069491008839,85.21430382957139
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
90.31126698816308,85.03505028954586,83.69261983261477
90.31126698816308,85.03505028954586,83.69261983261477
90.31126698816308,85.03505028954586,83.69261983261477
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
90.31126698816308,85.03505028954586,83.69261983261477
90.31126698816308,85.03505028954586,83.69261983261477
90.31126698816308,85.03505028954586,83.69261983261477
90.31126698816308,85.03505028954586,83.69261983261477
89.43445857080228,84.12069491008839,82.93177783413644
90.31126698816308,85.03505028954586,83.69261983261477
90.31126698816308,85.03505028954586,83.69261983261477
90.31126698816308,85.03505028954586,83.69261983261477
90.31126698816308,85.03505028954586,83.69261983261477
90.31126698816308,85.03505028954586,83.69261983261477
90.31126698816308,85.03505028954586,83.69261983261477
90.31126698816308,85.03505028954586,83.69261983261477
90.31126698816308,85.03505028954586,83.69261983261477
90.31126698816308,85.03505028954586,83.69261983261477
90.31126698816308,85.03505028954586,83.69261983261477
90.31126698816308,85.03505028954586,83.69261983261477
90.31126698816308,85.03505028954586,83.69261983261477
90.31126698816308,85.03505028954586,83.69261983261477
90.31126698816308,85.03505028954586,83.69261983261477
90.31126698816308,85.03505028954586,83.69261983261477
90.31126698816308,85.03505028954586,83.69261983261477
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
87.68084173608067,82.29198415117342,81.41009383717982
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
90.31126698816308,85.03505028954586,83.69261983261477
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
90.31126698816308,85.03505028954586,83.69261983261477
90.31126698816308,85.03505028954586,83.69261983261477
90.31126698816308,85.03505028954586,83.69261983261477
90.31126698816308,85.03505028954586,83.69261983261477
90.31126698816308,85.03505028954586,83.69261983261477
89.43445857080228,84.12069491008839,82.93177783413644
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
88.55765015344147,83.2063395306309,82.17093583565813
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
88.55765015344147,83.2063395306309,82.17093583565813
87.68084173608067,82.29198415117342,81.41009383717982
87.68084173608067,82.29198415117342,81.41009383717982
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.17093583565813
89.43445857080228,84.12069491008839,82.17093583565813
89.43445857080228,84.12069491008839,82.17093583565813
89.43445857080228,84.12069491008839,82.17093583565813
89.43445857080228,84.12069491008839,82.17093583565813
88.55765015344147,83.2063395306309,81.41009383717982
88.55765015344147,83.2063395306309,81.41009383717982
88.55765015344147,83.2063395306309,81.41009383717982
89.43445857080228,84.12069491008839,82.17093583565813
89.43445857080228,84.12069491008839,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
87.68084173608067,82.29198415117342,81.41009383717982
87.68084173608067,82.29198415117342,81.41009383717982
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
87.68084173608067,82.29198415117342,81.41009383717982
87.68084173608067,82.29198415117342,81.41009383717982
87.68084173608067,82.29198415117342,81.41009383717982
88.55765015344147,83.2063395306309,82.17093583565813
89.43445857080228,84.12069491008839,82.93177783413644
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,82.17093583565813
89.43445857080228,84.12069491008839,82.93177783413644
88.55765015344147,83.2063395306309,82.17093583565813
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,83.2063395306309,84.45346183109308
89.43445857080228,83.2063395306309,84.45346183109308
89.43445857080228,83.2063395306309,84.45346183109308
89.43445857080228,83.2063395306309,84.45346183109308
89.43445857080228,83.2063395306309,84.45346183109308
89.43445857080228,83.2063395306309,84.45346183109308
89.43445857080228,83.2063395306309,84.45346183109308
89.43445857080228,83.2063395306309,84.45346183109308
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
88.55765015344147,83.2063395306309,82.17093583565813
88.55765015344147,83.2063395306309,81.41009383717982
88.55765015344147,83.2063395306309,81.41009383717982
88.55765015344147,83.2063395306309,81.41009383717982
88.55765015344147,83.2063395306309,81.41009383717982
88.55765015344147,83.2063395306309,81.41009383717982
88.55765015344147,83.2063395306309,81.41009383717982
88.55765015344147,83.2063395306309,81.41009383717982
88.55765015344147,83.2063395306309,81.41009383717982
89.43445857080228,84.12069491008839,82.17093583565813
89.43445857080228,84.12069491008839,82.17093583565813
89.43445857080228,84.12069491008839,82.17093583565813
89.43445857080228,84.12069491008839,82.17093583565813
89.43445857080228,84.12069491008839,82.17093583565813
89.43445857080228,84.12069491008839,82.17093583565813
89.43445857080228,84.12069491008839,82.17093583565813
89.43445857080228,84.12069491008839,82.17093583565813
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
90.31126698816308,85.03505028954586,83.69261983261477
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,83.2063395306309,84.45346183109308
89.43445857080228,83.2063395306309,84.45346183109308
89.43445857080228,83.2063395306309,84.45346183109308
89.43445857080228,83.2063395306309,84.45346183109308
89.43445857080228,84.12069491008839,82.93177783413644
89.43445857080228,84.12069491008839,82.93177783413644
