B,G,R
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.91153647180549,83.91802067946824,76.71174978867286
86.91153647180549,83.91802067946824,76.71174978867286
86.91153647180549,83.91802067946824,76.71174978867286
87.6875323331609,84.74889217134417,77.34573119188504
87.6875323331609,84.74889217134417,77.34573119188504
88.46352819451631,85.57976366322009,77.97971259509721
88.46352819451631,85.57976366322009,77.97971259509721
87.6875323331609,84.74889217134417,77.34573119188504
87.6875323331609,84.74889217134417,77.34573119188504
87.6875323331609,84.74889217134417,77.34573119188504
87.6875323331609,84.74889217134417,77.34573119188504
87.6875323331609,84.74889217134417,77.34573119188504
87.6875323331609,84.74889217134417,77.34573119188504
87.6875323331609,84.74889217134417,77.34573119188504
86.91153647180549,83.91802067946824,76.71174978867286
87.6875323331609,85.57976366322009,76.0777683854607
87.6875323331609,85.57976366322009,76.0777683854607
87.6875323331609,85.57976366322009,76.0777683854607
87.6875323331609,85.57976366322009,76.0777683854607
87.6875323331609,85.57976366322009,76.0777683854607
87.6875323331609,85.57976366322009,76.0777683854607
86.91153647180549,84.74889217134417,75.44378698224853
86.91153647180549,84.74889217134417,75.44378698224853
86.91153647180549,83.91802067946824,76.71174978867286
86.91153647180549,83.91802067946824,76.71174978867286
86.91153647180549,83.91802067946824,76.71174978867286
87.6875323331609,84.74889217134417,77.34573119188504
87.6875323331609,84.74889217134417,77.34573119188504
87.6875323331609,84.74889217134417,77.34573119188504
86.1355406104501,83.08714918759233,76.0777683854607
85.35954474909468,82.2562776957164,75.44378698224853
86.1355406104501,83.08714918759233,76.0777683854607
86.91153647180549,83.91802067946824,76.71174978867286
87.6875323331609,84.74889217134417,77.34573119188504
86.91153647180549,83.91802067946824,76.71174978867286
86.91153647180549,83.91802067946824,76.71174978867286
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
85.35954474909468,82.2562776957164,75.44378698224853
85.35954474909468,82.2562776957164,75.44378698224853
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.91153647180549,83.91802067946824,76.71174978867286
86.91153647180549,83.91802067946824,76.71174978867286
86.91153647180549,83.91802067946824,76.71174978867286
86.91153647180549,83.91802067946824,76.71174978867286
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
85.35954474909468,82.2562776957164,75.44378698224853
85.35954474909468,82.2562776957164,75.44378698224853
86.1355406104501,83.08714918759233,76.0777683854607
86.91153647180549,83.91802067946824,76.71174978867286
87.6875323331609,84.74889217134417,77.34573119188504
87.6875323331609,84.74889217134417,77.34573119188504
86.91153647180549,83.91802067946824,76.71174978867286
86.91153647180549,83.91802067946824,76.71174978867286
86.91153647180549,83.91802067946824,76.71174978867286
86.91153647180549,83.91802067946824,76.71174978867286
86.91153647180549,83.91802067946824,76.71174978867286
87.6875323331609,84.74889217134417,77.34573119188504
87.6875323331609,84.74889217134417,77.34573119188504
86.91153647180549,83.91802067946824,76.71174978867286
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.91153647180549,83.91802067946824,76.71174978867286
86.91153647180549,83.91802067946824,76.71174978867286
86.91153647180549,83.91802067946824,76.71174978867286
86.91153647180549,83.91802067946824,76.71174978867286
86.91153647180549,83.91802067946824,76.71174978867286
86.91153647180549,83.91802067946824,76.71174978867286
86.91153647180549,83.91802067946824,76.71174978867286
86.91153647180549,83.91802067946824,76.71174978867286
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.91153647180549,83.91802067946824,76.71174978867286
86.91153647180549,83.91802067946824,76.71174978867286
87.6875323331609,84.74889217134417,77.34573119188504
86.91153647180549,83.91802067946824,76.71174978867286
87.6875323331609,84.74889217134417,77.34573119188504
87.6875323331609,84.74889217134417,77.34573119188504
86.91153647180549,83.91802067946824,76.71174978867286
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.91153647180549,83.91802067946824,76.71174978867286
86.91153647180549,83.91802067946824,76.71174978867286
87.6875323331609,84.74889217134417,77.34573119188504
88.46352819451631,85.57976366322009,77.97971259509721
87.6875323331609,84.74889217134417,77.34573119188504
86.91153647180549,83.91802067946824,76.71174978867286
86.91153647180549,83.91802067946824,76.71174978867286
86.91153647180549,83.91802067946824,76.71174978867286
86.91153647180549,83.91802067946824,76.71174978867286
86.91153647180549,83.91802067946824,76.71174978867286
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
85.35954474909468,82.2562776957164,75.44378698224853
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.91802067946824,74.80980557903635
86.1355406104501,83.91802067946824,74.80980557903635
86.91153647180549,84.74889217134417,75.44378698224853
86.91153647180549,84.74889217134417,75.44378698224853
86.91153647180549,84.74889217134417,75.44378698224853
86.91153647180549,84.74889217134417,75.44378698224853
86.1355406104501,83.91802067946824,74.80980557903635
86.1355406104501,83.91802067946824,74.80980557903635
85.35954474909468,83.08714918759233,74.17582417582418
85.35954474909468,83.08714918759233,74.17582417582418
86.1355406104501,83.91802067946824,74.80980557903635
86.1355406104501,83.91802067946824,74.80980557903635
86.1355406104501,83.91802067946824,74.80980557903635
86.91153647180549,84.74889217134417,75.44378698224853
87.6875323331609,85.57976366322009,76.0777683854607
87.6875323331609,85.57976366322009,76.0777683854607
87.6875323331609,85.57976366322009,76.0777683854607
87.6875323331609,85.57976366322009,76.0777683854607
85.35954474909468,83.08714918759233,74.17582417582418
85.35954474909468,83.08714918759233,74.17582417582418
84.58354888773928,82.2562776957164,73.541842772612
84.58354888773928,82.2562776957164,73.541842772612
85.35954474909468,83.08714918759233,74.17582417582418
86.1355406104501,83.91802067946824,74.80980557903635
85.35954474909468,83.08714918759233,74.17582417582418
84.58354888773928,82.2562776957164,73.541842772612
85.35954474909468,83.08714918759233,74.17582417582418
86.1355406104501,83.91802067946824,74.80980557903635
87.6875323331609,85.57976366322009,76.0777683854607
88.46352819451631,86.41063515509602,76.71174978867286
88.46352819451631,86.41063515509602,76.71174978867286
88.46352819451631,86.41063515509602,76.71174978867286
87.6875323331609,85.57976366322009,76.0777683854607
87.6875323331609,85.57976366322009,76.0777683854607
86.91153647180549,84.74889217134417,75.44378698224853
86.91153647180549,84.74889217134417,75.44378698224853
86.1355406104501,83.91802067946824,74.80980557903635
87.6875323331609,85.57976366322009,76.0777683854607
87.6875323331609,85.57976366322009,76.0777683854607
86.91153647180549,84.74889217134417,75.44378698224853
86.91153647180549,84.74889217134417,75.44378698224853
85.35954474909468,83.08714918759233,74.17582417582418
86.1355406104501,83.91802067946824,74.80980557903635
86.91153647180549,84.74889217134417,75.44378698224853
86.91153647180549,84.74889217134417,75.44378698224853
86.91153647180549,84.74889217134417,75.44378698224853
86.1355406104501,83.91802067946824,74.80980557903635
86.1355406104501,83.91802067946824,74.80980557903635
86.1355406104501,83.91802067946824,74.80980557903635
86.1355406104501,83.91802067946824,74.80980557903635
86.1355406104501,83.91802067946824,74.80980557903635
86.1355406104501,83.91802067946824,74.80980557903635
86.1355406104501,83.91802067946824,74.80980557903635
86.1355406104501,83.91802067946824,74.80980557903635
86.1355406104501,83.91802067946824,74.80980557903635
86.91153647180549,84.74889217134417,75.44378698224853
86.1355406104501,83.91802067946824,74.80980557903635
86.1355406104501,83.91802067946824,74.80980557903635
86.1355406104501,83.91802067946824,74.80980557903635
86.1355406104501,83.91802067946824,74.80980557903635
86.91153647180549,84.74889217134417,75.44378698224853
86.91153647180549,84.74889217134417,75.44378698224853
86.91153647180549,84.74889217134417,75.44378698224853
86.91153647180549,84.74889217134417,75.44378698224853
87.6875323331609,85.57976366322009,76.0777683854607
87.6875323331609,85.57976366322009,76.0777683854607
86.91153647180549,84.74889217134417,74.80980557903635
86.1355406104501,83.91802067946824,74.17582417582418
85.35954474909468,83.08714918759233,73.541842772612
85.35954474909468,83.08714918759233,73.541842772612
86.1355406104501,83.91802067946824,74.17582417582418
86.1355406104501,83.91802067946824,74.17582417582418
86.1355406104501,83.91802067946824,74.17582417582418
85.35954474909468,83.08714918759233,73.541842772612
86.1355406104501,83.91802067946824,74.80980557903635
86.1355406104501,83.91802067946824,74.80980557903635
86.1355406104501,83.91802067946824,74.80980557903635
86.1355406104501,83.91802067946824,74.80980557903635
86.91153647180549,84.74889217134417,75.44378698224853
86.91153647180549,84.74889217134417,75.44378698224853
87.6875323331609,85.57976366322009,76.0777683854607
87.6875323331609,85.57976366322009,76.0777683854607
87.6875323331609,85.57976366322009,76.0777683854607
86.91153647180549,84.74889217134417,75.44378698224853
86.91153647180549,84.74889217134417,75.44378698224853
86.91153647180549,84.74889217134417,75.44378698224853
86.91153647180549,84.74889217134417,75.44378698224853
86.91153647180549,84.74889217134417,75.44378698224853
86.91153647180549,84.74889217134417,75.44378698224853
86.91153647180549,84.74889217134417,75.44378698224853
85.35954474909468,84.74889217134417,75.44378698224853
85.35954474909468,84.74889217134417,75.44378698224853
85.35954474909468,85.57976366322009,74.80980557903635
84.58354888773928,84.74889217134417,74.17582417582418
84.58354888773928,84.74889217134417,74.17582417582418
84.58354888773928,84.74889217134417,74.17582417582418
84.58354888773928,84.74889217134417,74.17582417582418
85.35954474909468,85.57976366322009,74.80980557903635
84.58354888773928,84.74889217134417,74.17582417582418
85.35954474909468,85.57976366322009,74.80980557903635
85.35954474909468,85.57976366322009,74.80980557903635
85.35954474909468,85.57976366322009,74.80980557903635
85.35954474909468,85.57976366322009,74.80980557903635
85.35954474909468,85.57976366322009,74.80980557903635
85.35954474909468,85.57976366322009,74.80980557903635
86.1355406104501,86.41063515509602,75.44378698224853
87.6875323331609,85.57976366322009,75.44378698224853
87.6875323331609,85.57976366322009,75.44378698224853
87.6875323331609,85.57976366322009,75.44378698224853
86.91153647180549,84.74889217134417,74.80980557903635
86.1355406104501,83.91802067946824,74.17582417582418
86.1355406104501,83.91802067946824,74.17582417582418
86.1355406104501,83.91802067946824,74.17582417582418
86.91153647180549,84.74889217134417,75.44378698224853
86.91153647180549,83.91802067946824,76.71174978867286
86.91153647180549,83.91802067946824,76.71174978867286
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.91153647180549,83.91802067946824,76.71174978867286
86.91153647180549,83.91802067946824,76.71174978867286
86.91153647180549,83.91802067946824,76.71174978867286
87.6875323331609,84.74889217134417,77.34573119188504
87.6875323331609,84.74889217134417,77.34573119188504
88.46352819451631,85.57976366322009,77.97971259509721
88.46352819451631,85.57976366322009,77.97971259509721
87.6875323331609,84.74889217134417,77.34573119188504
87.6875323331609,84.74889217134417,77.34573119188504
87.6875323331609,84.74889217134417,77.34573119188504
88.46352819451631,85.57976366322009,77.97971259509721
88.46352819451631,85.57976366322009,77.97971259509721
87.6875323331609,84.74889217134417,77.34573119188504
87.6875323331609,84.74889217134417,77.34573119188504
87.6875323331609,84.74889217134417,77.34573119188504
87.6875323331609,85.57976366322009,76.0777683854607
87.6875323331609,85.57976366322009,76.0777683854607
87.6875323331609,85.57976366322009,76.0777683854607
87.6875323331609,85.57976366322009,76.0777683854607
87.6875323331609,85.57976366322009,76.0777683854607
87.6875323331609,85.57976366322009,76.0777683854607
86.91153647180549,84.74889217134417,75.44378698224853
86.91153647180549,84.74889217134417,75.44378698224853
87.6875323331609,84.74889217134417,77.34573119188504
86.91153647180549,83.91802067946824,76.71174978867286
86.91153647180549,83.91802067946824,76.71174978867286
86.91153647180549,83.91802067946824,76.71174978867286
86.91153647180549,83.91802067946824,76.71174978867286
86.91153647180549,83.91802067946824,76.71174978867286
86.91153647180549,83.91802067946824,76.71174978867286
86.1355406104501,83.08714918759233,76.0777683854607
86.91153647180549,83.91802067946824,76.71174978867286
86.91153647180549,83.91802067946824,76.71174978867286
86.91153647180549,83.91802067946824,76.71174978867286
86.91153647180549,83.91802067946824,76.71174978867286
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
85.35954474909468,82.2562776957164,75.44378698224853
85.35954474909468,82.2562776957164,75.44378698224853
85.35954474909468,82.2562776957164,75.44378698224853
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.91153647180549,83.91802067946824,76.71174978867286
86.91153647180549,83.91802067946824,76.71174978867286
86.91153647180549,83.91802067946824,76.71174978867286
86.91153647180549,83.91802067946824,76.71174978867286
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
85.35954474909468,82.2562776957164,75.44378698224853
85.35954474909468,82.2562776957164,75.44378698224853
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.91153647180549,83.91802067946824,76.71174978867286
86.91153647180549,83.91802067946824,76.71174978867286
87.6875323331609,84.74889217134417,77.34573119188504
86.91153647180549,83.91802067946824,76.71174978867286
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.91153647180549,83.91802067946824,76.71174978867286
87.6875323331609,84.74889217134417,77.34573119188504
87.6875323331609,84.74889217134417,77.34573119188504
87.6875323331609,84.74889217134417,77.34573119188504
86.91153647180549,83.91802067946824,76.71174978867286
86.91153647180549,83.91802067946824,76.71174978867286
86.1355406104501,83.08714918759233,76.0777683854607
86.91153647180549,83.91802067946824,76.71174978867286
86.91153647180549,83.91802067946824,76.71174978867286
86.91153647180549,83.91802067946824,76.71174978867286
86.91153647180549,83.91802067946824,76.71174978867286
86.91153647180549,83.91802067946824,76.71174978867286
86.91153647180549,83.91802067946824,76.71174978867286
86.91153647180549,83.91802067946824,76.71174978867286
86.91153647180549,83.91802067946824,76.71174978867286
86.91153647180549,83.91802067946824,76.71174978867286
86.91153647180549,83.91802067946824,76.71174978867286
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.91153647180549,83.91802067946824,76.71174978867286
86.91153647180549,83.91802067946824,76.71174978867286
87.6875323331609,84.74889217134417,77.34573119188504
87.6875323331609,84.74889217134417,77.34573119188504
87.6875323331609,84.74889217134417,77.34573119188504
87.6875323331609,84.74889217134417,77.34573119188504
86.91153647180549,83.91802067946824,76.71174978867286
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.91153647180549,83.91802067946824,76.71174978867286
86.91153647180549,83.91802067946824,76.71174978867286
87.6875323331609,84.74889217134417,77.34573119188504
87.6875323331609,84.74889217134417,77.34573119188504
87.6875323331609,84.74889217134417,77.34573119188504
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.91153647180549,83.91802067946824,76.71174978867286
86.91153647180549,83.91802067946824,76.71174978867286
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.08714918759233,76.0777683854607
86.1355406104501,83.91802067946824,74.80980557903635
86.1355406104501,83.91802067946824,74.80980557903635
86.91153647180549,84.74889217134417,75.44378698224853
86.91153647180549,84.74889217134417,75.44378698224853
86.91153647180549,84.74889217134417,75.44378698224853
86.91153647180549,84.74889217134417,75.44378698224853
86.1355406104501,83.91802067946824,74.80980557903635
86.1355406104501,83.91802067946824,74.80980557903635
86.1355406104501,83.91802067946824,74.80980557903635
86.1355406104501,83.91802067946824,74.80980557903635
86.1355406104501,83.91802067946824,74.80980557903635
86.1355406104501,83.91802067946824,74.80980557903635
86.1355406104501,83.91802067946824,74.80980557903635
86.91153647180549,84.74889217134417,75.44378698224853
86.91153647180549,84.74889217134417,75.44378698224853
87.6875323331609,85.57976366322009,76.0777683854607
86.91153647180549,84.74889217134417,75.44378698224853
86.91153647180549,84.74889217134417,75.44378698224853
86.1355406104501,83.91802067946824,74.80980557903635
86.1355406104501,83.91802067946824,74.80980557903635
85.35954474909468,83.08714918759233,74.17582417582418
84.58354888773928,82.2562776957164,73.541842772612
84.58354888773928,82.2562776957164,73.541842772612
85.35954474909468,83.08714918759233,74.17582417582418
85.35954474909468,83.08714918759233,74.17582417582418
85.35954474909468,83.08714918759233,74.17582417582418
85.35954474909468,83.08714918759233,74.17582417582418
86.1355406104501,83.91802067946824,74.80980557903635
87.6875323331609,85.57976366322009,76.0777683854607
88.46352819451631,86.41063515509602,76.71174978867286
89.23952405587171,87.24150664697194,77.34573119188504
89.23952405587171,87.24150664697194,77.34573119188504
89.23952405587171,87.24150664697194,77.34573119188504
88.46352819451631,86.41063515509602,76.71174978867286
86.91153647180549,84.74889217134417,75.44378698224853
86.91153647180549,84.74889217134417,75.44378698224853
85.35954474909468,83.08714918759233,74.17582417582418
86.91153647180549,84.74889217134417,75.44378698224853
86.91153647180549,84.74889217134417,75.44378698224853
86.1355406104501,83.91802067946824,74.80980557903635
86.1355406104501,83.91802067946824,74.80980557903635
84.58354888773928,82.2562776957164,73.541842772612
86.1355406104501,83.91802067946824,74.80980557903635
86.91153647180549,84.74889217134417,75.44378698224853
86.91153647180549,84.74889217134417,75.44378698224853
86.91153647180549,84.74889217134417,75.44378698224853
86.1355406104501,83.91802067946824,74.80980557903635
86.1355406104501,83.91802067946824,74.80980557903635
86.1355406104501,83.91802067946824,74.80980557903635
85.35954474909468,83.08714918759233,74.17582417582418
86.1355406104501,83.91802067946824,74.80980557903635
85.35954474909468,83.08714918759233,74.17582417582418
85.35954474909468,83.08714918759233,74.17582417582418
86.1355406104501,83.91802067946824,74.80980557903635
86.91153647180549,84.74889217134417,75.44378698224853
86.91153647180549,84.74889217134417,75.44378698224853
86.91153647180549,84.74889217134417,75.44378698224853
86.91153647180549,84.74889217134417,75.44378698224853
86.1355406104501,83.91802067946824,74.80980557903635
86.91153647180549,84.74889217134417,75.44378698224853
86.91153647180549,84.74889217134417,75.44378698224853
86.91153647180549,84.74889217134417,75.44378698224853
86.91153647180549,84.74889217134417,75.44378698224853
86.91153647180549,84.74889217134417,75.44378698224853
87.6875323331609,85.57976366322009,76.0777683854607
88.46352819451631,86.41063515509602,76.71174978867286
87.6875323331609,85.57976366322009,75.44378698224853
86.91153647180549,84.74889217134417,74.80980557903635
86.1355406104501,83.91802067946824,74.17582417582418
85.35954474909468,83.08714918759233,73.541842772612
85.35954474909468,83.08714918759233,73.541842772612
86.1355406104501,83.91802067946824,74.17582417582418
86.1355406104501,83.91802067946824,74.17582417582418
86.1355406104501,83.91802067946824,74.17582417582418
86.91153647180549,84.74889217134417,75.44378698224853
86.91153647180549,84.74889217134417,75.44378698224853
86.91153647180549,84.74889217134417,75.44378698224853
86.91153647180549,84.74889217134417,75.44378698224853
86.91153647180549,84.74889217134417,75.44378698224853
87.6875323331609,85.57976366322009,76.0777683854607
87.6875323331609,85.57976366322009,76.0777683854607
88.46352819451631,86.41063515509602,76.71174978867286
87.6875323331609,85.57976366322009,76.0777683854607
86.91153647180549,84.74889217134417,75.44378698224853
86.91153647180549,84.74889217134417,75.44378698224853
86.1355406104501,83.91802067946824,74.80980557903635
86.91153647180549,84.74889217134417,75.44378698224853
86.91153647180549,84.74889217134417,75.44378698224853
86.91153647180549,84.74889217134417,75.44378698224853
86.1355406104501,83.91802067946824,74.80980557903635
85.35954474909468,84.74889217134417,75.44378698224853
85.35954474909468,84.74889217134417,75.44378698224853
85.35954474909468,85.57976366322009,74.80980557903635
84.58354888773928,84.74889217134417,74.17582417582418
84.58354888773928,84.74889217134417,74.17582417582418
84.58354888773928,84.74889217134417,74.17582417582418
84.58354888773928,84.74889217134417,74.17582417582418
85.35954474909468,85.57976366322009,74.80980557903635
84.58354888773928,83.91802067946824,74.80980557903635
84.58354888773928,83.91802067946824,74.80980557903635
85.35954474909468,84.74889217134417,75.44378698224853
