B,G,R
81.78538019510891,81.6403666257205,75.61900513049298
82.58719764800215,82.49078711140508,76.28819986616105
83.38901510089536,83.34120759708968,76.95739460182914
83.38901510089536,83.34120759708968,76.95739460182914
82.58719764800215,82.49078711140508,76.28819986616105
82.58719764800215,82.49078711140508,76.28819986616105
82.58719764800215,82.49078711140508,76.28819986616105
82.58719764800215,82.49078711140508,76.28819986616105
81.78538019510891,81.6403666257205,75.61900513049298
80.9835627422157,80.78994614003591,74.9498103948249
81.78538019510891,81.6403666257205,76.95739460182914
81.78538019510891,81.6403666257205,76.95739460182914
81.78538019510891,81.6403666257205,76.95739460182914
81.78538019510891,81.6403666257205,76.95739460182914
81.78538019510891,81.6403666257205,76.95739460182914
81.78538019510891,81.6403666257205,76.95739460182914
82.58719764800215,82.49078711140508,77.62658933749721
82.58719764800215,82.49078711140508,77.62658933749721
82.58719764800215,82.49078711140508,77.62658933749721
82.58719764800215,82.49078711140508,77.62658933749721
82.58719764800215,82.49078711140508,77.62658933749721
82.58719764800215,82.49078711140508,77.62658933749721
83.38901510089536,83.34120759708968,78.2957840731653
83.38901510089536,83.34120759708968,78.2957840731653
83.38901510089536,83.34120759708968,78.2957840731653
83.38901510089536,83.34120759708968,78.2957840731653
83.38901510089536,83.34120759708968,78.2957840731653
84.1908325537886,84.19162808277426,78.96497880883337
84.1908325537886,84.19162808277426,78.96497880883337
84.1908325537886,84.19162808277426,78.96497880883337
84.1908325537886,84.19162808277426,78.96497880883337
84.99265000668181,85.04204856845885,79.63417354450145
84.1908325537886,84.19162808277426,78.96497880883337
84.1908325537886,84.19162808277426,78.96497880883337
84.1908325537886,84.19162808277426,78.96497880883337
84.1908325537886,84.19162808277426,78.96497880883337
84.1908325537886,84.19162808277426,78.96497880883337
84.1908325537886,84.19162808277426,78.96497880883337
84.1908325537886,84.19162808277426,78.96497880883337
83.38901510089536,83.34120759708968,78.2957840731653
84.1908325537886,84.19162808277426,78.96497880883337
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
85.79446745957505,85.89246905414343,80.30336828016954
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.1908325537886,84.19162808277426,78.96497880883337
84.1908325537886,84.19162808277426,78.96497880883337
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
85.79446745957505,85.89246905414343,80.30336828016954
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
85.79446745957505,85.89246905414343,80.30336828016954
84.99265000668181,85.04204856845885,79.63417354450145
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.1908325537886,84.19162808277426,78.96497880883337
84.1908325537886,84.19162808277426,78.96497880883337
84.1908325537886,84.19162808277426,78.96497880883337
84.1908325537886,84.19162808277426,78.96497880883337
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
85.79446745957505,85.89246905414343,78.96497880883337
85.79446745957505,85.89246905414343,78.96497880883337
85.79446745957505,85.89246905414343,78.96497880883337
85.79446745957505,85.89246905414343,78.96497880883337
85.79446745957505,85.89246905414343,78.96497880883337
85.79446745957505,85.89246905414343,78.96497880883337
86.59628491246826,86.74288953982803,79.63417354450145
86.59628491246826,86.74288953982803,79.63417354450145
86.59628491246826,86.74288953982803,80.97256301583761
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
86.59628491246826,86.74288953982803,80.97256301583761
86.59628491246826,86.74288953982803,80.97256301583761
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
86.59628491246826,86.74288953982803,80.97256301583761
86.59628491246826,86.74288953982803,80.97256301583761
86.59628491246826,86.74288953982803,80.97256301583761
87.3981023653615,87.59331002551262,81.6417577515057
87.3981023653615,87.59331002551262,81.6417577515057
87.3981023653615,87.59331002551262,81.6417577515057
86.59628491246826,86.74288953982803,80.97256301583761
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
86.59628491246826,86.74288953982803,80.97256301583761
85.79446745957505,85.89246905414343,80.30336828016954
84.99265000668181,85.04204856845885,79.63417354450145
86.59628491246826,86.74288953982803,80.97256301583761
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,78.96497880883337
85.79446745957505,85.89246905414343,78.96497880883337
86.59628491246826,86.74288953982803,79.63417354450145
86.59628491246826,86.74288953982803,79.63417354450145
86.59628491246826,86.74288953982803,79.63417354450145
85.79446745957505,85.89246905414343,78.96497880883337
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
86.59628491246826,86.74288953982803,80.97256301583761
86.59628491246826,86.74288953982803,80.97256301583761
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
86.59628491246826,86.74288953982803,80.97256301583761
86.59628491246826,86.74288953982803,80.97256301583761
86.59628491246826,86.74288953982803,80.97256301583761
86.59628491246826,86.74288953982803,79.63417354450145
86.59628491246826,86.74288953982803,79.63417354450145
86.59628491246826,86.74288953982803,79.63417354450145
86.59628491246826,86.74288953982803,79.63417354450145
86.59628491246826,86.74288953982803,79.63417354450145
85.79446745957505,85.89246905414343,78.96497880883337
85.79446745957505,85.89246905414343,78.96497880883337
85.79446745957505,85.89246905414343,78.96497880883337
85.79446745957505,85.89246905414343,80.30336828016954
86.59628491246826,86.74288953982803,80.97256301583761
86.59628491246826,86.74288953982803,80.97256301583761
86.59628491246826,86.74288953982803,80.97256301583761
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
86.59628491246826,86.74288953982803,80.97256301583761
87.3981023653615,87.59331002551262,81.6417577515057
87.3981023653615,87.59331002551262,81.6417577515057
86.59628491246826,86.74288953982803,80.97256301583761
86.59628491246826,86.74288953982803,80.97256301583761
86.59628491246826,86.74288953982803,80.97256301583761
87.3981023653615,87.59331002551262,81.6417577515057
87.3981023653615,87.59331002551262,81.6417577515057
82.58719764800215,82.49078711140508,77.62658933749721
82.58719764800215,82.49078711140508,77.62658933749721
82.58719764800215,82.49078711140508,77.62658933749721
82.58719764800215,82.49078711140508,77.62658933749721
82.58719764800215,82.49078711140508,77.62658933749721
82.58719764800215,82.49078711140508,77.62658933749721
82.58719764800215,82.49078711140508,77.62658933749721
82.58719764800215,82.49078711140508,77.62658933749721
82.58719764800215,82.49078711140508,77.62658933749721
82.58719764800215,82.49078711140508,77.62658933749721
81.78538019510891,81.6403666257205,76.95739460182914
81.78538019510891,81.6403666257205,76.95739460182914
81.78538019510891,81.6403666257205,76.95739460182914
81.78538019510891,81.6403666257205,76.95739460182914
81.78538019510891,81.6403666257205,76.95739460182914
81.78538019510891,81.6403666257205,76.95739460182914
81.78538019510891,80.78994614003591,77.62658933749721
81.78538019510891,80.78994614003591,77.62658933749721
81.78538019510891,80.78994614003591,77.62658933749721
80.9835627422157,79.93952565435131,76.95739460182914
80.9835627422157,79.93952565435131,76.95739460182914
81.78538019510891,80.78994614003591,77.62658933749721
82.58719764800215,81.6403666257205,78.2957840731653
82.58719764800215,81.6403666257205,78.2957840731653
82.58719764800215,82.49078711140508,77.62658933749721
82.58719764800215,82.49078711140508,77.62658933749721
81.78538019510891,81.6403666257205,76.95739460182914
80.9835627422157,80.78994614003591,76.28819986616105
80.9835627422157,80.78994614003591,76.28819986616105
81.78538019510891,81.6403666257205,76.95739460182914
82.58719764800215,82.49078711140508,77.62658933749721
82.58719764800215,82.49078711140508,77.62658933749721
81.78538019510891,81.6403666257205,76.95739460182914
81.78538019510891,81.6403666257205,76.95739460182914
82.58719764800215,82.49078711140508,77.62658933749721
82.58719764800215,82.49078711140508,77.62658933749721
83.38901510089536,83.34120759708968,78.2957840731653
83.38901510089536,83.34120759708968,78.2957840731653
83.38901510089536,83.34120759708968,78.2957840731653
83.38901510089536,83.34120759708968,78.2957840731653
82.58719764800215,82.49078711140508,77.62658933749721
81.78538019510891,81.6403666257205,76.95739460182914
81.78538019510891,81.6403666257205,76.95739460182914
81.78538019510891,81.6403666257205,76.95739460182914
81.78538019510891,81.6403666257205,76.95739460182914
82.58719764800215,82.49078711140508,77.62658933749721
82.58719764800215,82.49078711140508,77.62658933749721
81.78538019510891,81.6403666257205,76.95739460182914
82.58719764800215,82.49078711140508,77.62658933749721
82.58719764800215,82.49078711140508,77.62658933749721
82.58719764800215,82.49078711140508,77.62658933749721
81.78538019510891,81.6403666257205,76.95739460182914
81.78538019510891,81.6403666257205,76.95739460182914
81.78538019510891,81.6403666257205,76.95739460182914
81.78538019510891,81.6403666257205,76.95739460182914
80.9835627422157,80.78994614003591,76.28819986616105
81.78538019510891,81.6403666257205,75.61900513049298
82.58719764800215,82.49078711140508,76.28819986616105
82.58719764800215,82.49078711140508,76.28819986616105
82.58719764800215,82.49078711140508,76.28819986616105
82.58719764800215,82.49078711140508,76.28819986616105
82.58719764800215,82.49078711140508,76.28819986616105
82.58719764800215,82.49078711140508,76.28819986616105
82.58719764800215,82.49078711140508,76.28819986616105
81.78538019510891,81.6403666257205,75.61900513049298
80.9835627422157,80.78994614003591,74.9498103948249
81.78538019510891,81.6403666257205,76.95739460182914
82.58719764800215,82.49078711140508,77.62658933749721
82.58719764800215,82.49078711140508,77.62658933749721
82.58719764800215,82.49078711140508,77.62658933749721
82.58719764800215,82.49078711140508,77.62658933749721
82.58719764800215,82.49078711140508,77.62658933749721
82.58719764800215,82.49078711140508,77.62658933749721
83.38901510089536,83.34120759708968,78.2957840731653
83.38901510089536,83.34120759708968,78.2957840731653
82.58719764800215,82.49078711140508,77.62658933749721
82.58719764800215,82.49078711140508,77.62658933749721
82.58719764800215,82.49078711140508,77.62658933749721
83.38901510089536,83.34120759708968,78.2957840731653
83.38901510089536,83.34120759708968,78.2957840731653
83.38901510089536,83.34120759708968,78.2957840731653
83.38901510089536,83.34120759708968,78.2957840731653
83.38901510089536,83.34120759708968,78.2957840731653
83.38901510089536,83.34120759708968,78.2957840731653
84.1908325537886,84.19162808277426,78.96497880883337
84.1908325537886,84.19162808277426,78.96497880883337
84.1908325537886,84.19162808277426,78.96497880883337
84.1908325537886,84.19162808277426,78.96497880883337
84.1908325537886,84.19162808277426,78.96497880883337
84.1908325537886,84.19162808277426,78.96497880883337
84.1908325537886,84.19162808277426,78.96497880883337
84.1908325537886,84.19162808277426,78.96497880883337
84.1908325537886,84.19162808277426,78.96497880883337
84.1908325537886,84.19162808277426,78.96497880883337
84.1908325537886,84.19162808277426,78.96497880883337
83.38901510089536,83.34120759708968,78.2957840731653
84.1908325537886,84.19162808277426,78.96497880883337
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.1908325537886,84.19162808277426,78.96497880883337
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.1908325537886,84.19162808277426,78.96497880883337
84.1908325537886,84.19162808277426,78.96497880883337
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
85.79446745957505,85.89246905414343,80.30336828016954
86.59628491246826,86.74288953982803,80.97256301583761
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.1908325537886,84.19162808277426,78.96497880883337
84.1908325537886,84.19162808277426,78.96497880883337
84.1908325537886,84.19162808277426,78.96497880883337
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
85.79446745957505,85.89246905414343,78.96497880883337
85.79446745957505,85.89246905414343,78.96497880883337
85.79446745957505,85.89246905414343,78.96497880883337
85.79446745957505,85.89246905414343,78.96497880883337
85.79446745957505,85.89246905414343,78.96497880883337
86.59628491246826,86.74288953982803,79.63417354450145
86.59628491246826,86.74288953982803,79.63417354450145
86.59628491246826,86.74288953982803,79.63417354450145
86.59628491246826,86.74288953982803,80.97256301583761
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
86.59628491246826,86.74288953982803,80.97256301583761
86.59628491246826,86.74288953982803,80.97256301583761
86.59628491246826,86.74288953982803,80.97256301583761
87.3981023653615,87.59331002551262,81.6417577515057
86.59628491246826,86.74288953982803,80.97256301583761
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,78.96497880883337
85.79446745957505,85.89246905414343,78.96497880883337
86.59628491246826,86.74288953982803,79.63417354450145
86.59628491246826,86.74288953982803,79.63417354450145
85.79446745957505,85.89246905414343,78.96497880883337
85.79446745957505,85.89246905414343,78.96497880883337
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
86.59628491246826,86.74288953982803,80.97256301583761
86.59628491246826,86.74288953982803,80.97256301583761
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
84.99265000668181,85.04204856845885,79.63417354450145
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
86.59628491246826,86.74288953982803,80.97256301583761
86.59628491246826,86.74288953982803,80.97256301583761
86.59628491246826,86.74288953982803,79.63417354450145
86.59628491246826,86.74288953982803,79.63417354450145
86.59628491246826,86.74288953982803,79.63417354450145
86.59628491246826,86.74288953982803,79.63417354450145
85.79446745957505,85.89246905414343,78.96497880883337
85.79446745957505,85.89246905414343,78.96497880883337
85.79446745957505,85.89246905414343,78.96497880883337
85.79446745957505,85.89246905414343,78.96497880883337
86.59628491246826,86.74288953982803,80.97256301583761
86.59628491246826,86.74288953982803,80.97256301583761
86.59628491246826,86.74288953982803,80.97256301583761
86.59628491246826,86.74288953982803,80.97256301583761
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
86.59628491246826,86.74288953982803,80.97256301583761
86.59628491246826,86.74288953982803,80.97256301583761
86.59628491246826,86.74288953982803,80.97256301583761
86.59628491246826,86.74288953982803,80.97256301583761
86.59628491246826,86.74288953982803,80.97256301583761
86.59628491246826,86.74288953982803,80.97256301583761
86.59628491246826,86.74288953982803,80.97256301583761
82.58719764800215,82.49078711140508,77.62658933749721
82.58719764800215,82.49078711140508,77.62658933749721
82.58719764800215,82.49078711140508,77.62658933749721
82.58719764800215,82.49078711140508,77.62658933749721
82.58719764800215,82.49078711140508,77.62658933749721
82.58719764800215,82.49078711140508,77.62658933749721
82.58719764800215,82.49078711140508,77.62658933749721
82.58719764800215,82.49078711140508,77.62658933749721
81.78538019510891,81.6403666257205,76.95739460182914
81.78538019510891,81.6403666257205,76.95739460182914
81.78538019510891,81.6403666257205,76.95739460182914
81.78538019510891,81.6403666257205,76.95739460182914
81.78538019510891,81.6403666257205,76.95739460182914
81.78538019510891,81.6403666257205,76.95739460182914
81.78538019510891,81.6403666257205,76.95739460182914
81.78538019510891,81.6403666257205,76.95739460182914
81.78538019510891,80.78994614003591,77.62658933749721
81.78538019510891,80.78994614003591,77.62658933749721
81.78538019510891,80.78994614003591,77.62658933749721
80.9835627422157,79.93952565435131,76.95739460182914
80.9835627422157,79.93952565435131,76.95739460182914
81.78538019510891,80.78994614003591,77.62658933749721
82.58719764800215,81.6403666257205,78.2957840731653
82.58719764800215,81.6403666257205,78.2957840731653
82.58719764800215,82.49078711140508,77.62658933749721
82.58719764800215,82.49078711140508,77.62658933749721
82.58719764800215,82.49078711140508,77.62658933749721
81.78538019510891,81.6403666257205,76.95739460182914
81.78538019510891,81.6403666257205,76.95739460182914
82.58719764800215,82.49078711140508,77.62658933749721
82.58719764800215,82.49078711140508,77.62658933749721
82.58719764800215,82.49078711140508,77.62658933749721
81.78538019510891,81.6403666257205,76.95739460182914
81.78538019510891,81.6403666257205,76.95739460182914
82.58719764800215,82.49078711140508,77.62658933749721
83.38901510089536,83.34120759708968,78.2957840731653
83.38901510089536,83.34120759708968,78.2957840731653
83.38901510089536,83.34120759708968,78.2957840731653
83.38901510089536,83.34120759708968,78.2957840731653
83.38901510089536,83.34120759708968,78.2957840731653
81.78538019510891,81.6403666257205,76.95739460182914
81.78538019510891,81.6403666257205,76.95739460182914
81.78538019510891,81.6403666257205,76.95739460182914
81.78538019510891,81.6403666257205,76.95739460182914
81.78538019510891,81.6403666257205,76.95739460182914
82.58719764800215,82.49078711140508,77.62658933749721
82.58719764800215,82.49078711140508,77.62658933749721
82.58719764800215,82.49078711140508,77.62658933749721
83.38901510089536,83.34120759708968,78.2957840731653
82.58719764800215,82.49078711140508,77.62658933749721
82.58719764800215,82.49078711140508,77.62658933749721
81.78538019510891,81.6403666257205,76.95739460182914
81.78538019510891,81.6403666257205,76.95739460182914
81.78538019510891,81.6403666257205,76.95739460182914
81.78538019510891,81.6403666257205,76.95739460182914
81.78538019510891,81.6403666257205,76.95739460182914
82.58719764800215,82.49078711140508,76.28819986616105
82.58719764800215,82.49078711140508,76.28819986616105
82.58719764800215,82.49078711140508,76.28819986616105
82.58719764800215,82.49078711140508,76.28819986616105
82.58719764800215,82.49078711140508,76.28819986616105
82.58719764800215,82.49078711140508,76.28819986616105
82.58719764800215,82.49078711140508,76.28819986616105
82.58719764800215,82.49078711140508,76.28819986616105
81.78538019510891,81.6403666257205,75.61900513049298
81.78538019510891,81.6403666257205,75.61900513049298
81.78538019510891,81.6403666257205,76.95739460182914
82.58719764800215,82.49078711140508,77.62658933749721
83.38901510089536,83.34120759708968,78.2957840731653
82.58719764800215,82.49078711140508,77.62658933749721
82.58719764800215,82.49078711140508,77.62658933749721
83.38901510089536,83.34120759708968,78.2957840731653
83.38901510089536,83.34120759708968,78.2957840731653
83.38901510089536,83.34120759708968,78.2957840731653
83.38901510089536,83.34120759708968,78.2957840731653
82.58719764800215,82.49078711140508,77.62658933749721
82.58719764800215,82.49078711140508,77.62658933749721
82.58719764800215,82.49078711140508,77.62658933749721
83.38901510089536,83.34120759708968,78.2957840731653
83.38901510089536,83.34120759708968,78.2957840731653
83.38901510089536,83.34120759708968,78.2957840731653
83.38901510089536,83.34120759708968,78.2957840731653
83.38901510089536,83.34120759708968,78.2957840731653
83.38901510089536,83.34120759708968,78.2957840731653
83.38901510089536,83.34120759708968,78.2957840731653
84.1908325537886,84.19162808277426,78.96497880883337
84.1908325537886,84.19162808277426,78.96497880883337
84.1908325537886,84.19162808277426,78.96497880883337
84.1908325537886,84.19162808277426,78.96497880883337
84.1908325537886,84.19162808277426,78.96497880883337
84.1908325537886,84.19162808277426,78.96497880883337
84.1908325537886,84.19162808277426,78.96497880883337
84.1908325537886,84.19162808277426,78.96497880883337
84.1908325537886,84.19162808277426,78.96497880883337
84.1908325537886,84.19162808277426,78.96497880883337
84.1908325537886,84.19162808277426,78.96497880883337
84.1908325537886,84.19162808277426,78.96497880883337
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.1908325537886,84.19162808277426,78.96497880883337
84.1908325537886,84.19162808277426,78.96497880883337
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.1908325537886,84.19162808277426,78.96497880883337
84.1908325537886,84.19162808277426,78.96497880883337
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.1908325537886,84.19162808277426,78.96497880883337
84.1908325537886,84.19162808277426,78.96497880883337
84.1908325537886,84.19162808277426,78.96497880883337
84.99265000668181,85.04204856845885,79.63417354450145
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
86.59628491246826,86.74288953982803,80.97256301583761
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
86.59628491246826,86.74288953982803,80.97256301583761
86.59628491246826,86.74288953982803,80.97256301583761
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
85.79446745957505,85.89246905414343,80.30336828016954
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
84.99265000668181,85.04204856845885,79.63417354450145
