B,G,R
95.72970436414829,87.2221636995681,96.37488947833775
94.79117785077429,86.27409670283366,95.49071618037135
94.79117785077429,86.27409670283366,95.49071618037135
95.72970436414829,87.2221636995681,96.37488947833775
95.72970436414829,87.2221636995681,96.37488947833775
88.22149225715627,80.58569472242705,93.72236958443855
88.22149225715627,80.58569472242705,93.72236958443855
88.22149225715627,80.58569472242705,92.83819628647215
88.22149225715627,80.58569472242705,92.83819628647215
88.22149225715627,80.58569472242705,92.83819628647215
88.22149225715627,80.58569472242705,92.83819628647215
88.22149225715627,80.58569472242705,92.83819628647215
88.22149225715627,80.58569472242705,92.83819628647215
89.16001877053027,81.53376171916148,93.72236958443855
89.16001877053027,81.53376171916148,93.72236958443855
89.16001877053027,81.53376171916148,93.72236958443855
89.16001877053027,81.53376171916148,93.72236958443855
88.22149225715627,80.58569472242705,92.83819628647215
88.22149225715627,80.58569472242705,92.83819628647215
87.28296574378227,79.63762772569261,91.95402298850576
87.28296574378227,79.63762772569261,91.95402298850576
87.28296574378227,79.63762772569261,91.95402298850576
88.22149225715627,80.58569472242705,92.83819628647215
88.22149225715627,80.58569472242705,92.83819628647215
88.22149225715627,80.58569472242705,92.83819628647215
87.28296574378227,79.63762772569261,91.95402298850576
87.28296574378227,79.63762772569261,91.95402298850576
88.22149225715627,80.58569472242705,92.83819628647215
89.16001877053027,81.53376171916148,93.72236958443855
89.16001877053027,81.53376171916148,93.72236958443855
88.22149225715627,80.58569472242705,92.83819628647215
87.28296574378227,79.63762772569261,91.95402298850576
87.28296574378227,79.63762772569261,91.95402298850576
88.22149225715627,80.58569472242705,92.83819628647215
88.22149225715627,80.58569472242705,92.83819628647215
87.28296574378227,79.63762772569261,91.95402298850576
86.34443923040826,78.68956072895817,91.06984969053934
85.40591271703425,78.68956072895817,88.41732979664015
85.40591271703425,78.68956072895817,88.41732979664015
86.34443923040826,79.63762772569261,89.30150309460655
87.28296574378227,80.58569472242705,90.18567639257294
88.22149225715627,80.58569472242705,92.83819628647215
88.22149225715627,80.58569472242705,92.83819628647215
88.22149225715627,80.58569472242705,92.83819628647215
89.16001877053027,81.53376171916148,93.72236958443855
89.16001877053027,81.53376171916148,93.72236958443855
88.22149225715627,80.58569472242705,92.83819628647215
88.22149225715627,80.58569472242705,92.83819628647215
88.22149225715627,80.58569472242705,92.83819628647215
88.22149225715627,80.58569472242705,92.83819628647215
89.16001877053027,81.53376171916148,93.72236958443855
90.09854528390427,82.48182871589592,94.60654288240495
90.09854528390427,82.48182871589592,94.60654288240495
91.03707179727827,83.42989571263035,95.49071618037135
90.09854528390427,82.48182871589592,94.60654288240495
89.16001877053027,81.53376171916148,93.72236958443855
89.16001877053027,81.53376171916148,93.72236958443855
89.16001877053027,81.53376171916148,93.72236958443855
89.16001877053027,81.53376171916148,93.72236958443855
88.22149225715627,80.58569472242705,92.83819628647215
87.28296574378227,79.63762772569261,91.95402298850576
87.28296574378227,79.63762772569261,91.95402298850576
87.28296574378227,79.63762772569261,91.95402298850576
86.34443923040826,81.53376171916148,92.83819628647215
87.28296574378227,82.48182871589592,93.72236958443855
87.28296574378227,82.48182871589592,93.72236958443855
87.28296574378227,82.48182871589592,93.72236958443855
87.28296574378227,82.48182871589592,93.72236958443855
87.28296574378227,82.48182871589592,93.72236958443855
91.03707179727827,83.42989571263035,95.49071618037135
90.09854528390427,82.48182871589592,94.60654288240495
89.16001877053027,81.53376171916148,93.72236958443855
89.16001877053027,81.53376171916148,93.72236958443855
90.09854528390427,82.48182871589592,94.60654288240495
91.03707179727827,83.42989571263035,95.49071618037135
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
90.09854528390427,82.48182871589592,94.60654288240495
90.09854528390427,82.48182871589592,94.60654288240495
90.09854528390427,82.48182871589592,94.60654288240495
89.16001877053027,81.53376171916148,93.72236958443855
89.16001877053027,81.53376171916148,93.72236958443855
90.09854528390427,82.48182871589592,94.60654288240495
91.03707179727827,83.42989571263035,95.49071618037135
91.97559831065227,84.3779627093648,96.37488947833775
93.85265133740029,86.27409670283366,98.14323607427056
94.79117785077429,87.2221636995681,99.02740937223696
93.85265133740029,86.27409670283366,98.14323607427056
92.91412482402627,85.32602970609922,97.25906277630416
91.03707179727827,84.3779627093648,93.72236958443855
91.03707179727827,84.3779627093648,93.72236958443855
92.91412482402627,86.27409670283366,95.49071618037135
94.79117785077429,88.17023069630254,97.25906277630416
91.03707179727827,83.42989571263035,95.49071618037135
89.16001877053027,81.53376171916148,93.72236958443855
88.22149225715627,80.58569472242705,92.83819628647215
89.16001877053027,81.53376171916148,93.72236958443855
88.22149225715627,83.42989571263035,94.60654288240495
89.16001877053027,84.3779627093648,95.49071618037135
89.16001877053027,84.3779627093648,95.49071618037135
90.09854528390427,85.32602970609922,96.37488947833775
91.03707179727827,83.42989571263035,95.49071618037135
91.97559831065227,84.3779627093648,96.37488947833775
93.85265133740029,86.27409670283366,98.14323607427056
93.85265133740029,86.27409670283366,98.14323607427056
93.85265133740029,86.27409670283366,98.14323607427056
92.91412482402627,85.32602970609922,97.25906277630416
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
93.85265133740029,86.27409670283366,98.14323607427056
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
91.97559831065227,84.3779627093648,96.37488947833775
91.03707179727827,83.42989571263035,95.49071618037135
90.09854528390427,82.48182871589592,94.60654288240495
91.03707179727827,83.42989571263035,95.49071618037135
91.03707179727827,83.42989571263035,95.49071618037135
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
93.85265133740029,86.27409670283366,98.14323607427056
94.79117785077429,87.2221636995681,99.02740937223696
94.79117785077429,87.2221636995681,99.02740937223696
95.72970436414829,88.17023069630254,99.91158267020336
94.79117785077429,87.2221636995681,99.02740937223696
94.79117785077429,87.2221636995681,99.02740937223696
94.79117785077429,87.2221636995681,99.02740937223696
93.85265133740029,86.27409670283366,98.14323607427056
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,86.27409670283366,95.49071618037135
92.91412482402627,86.27409670283366,95.49071618037135
92.91412482402627,86.27409670283366,95.49071618037135
92.91412482402627,86.27409670283366,95.49071618037135
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
92.91412482402627,85.32602970609922,97.25906277630416
93.85265133740029,86.27409670283366,98.14323607427056
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.03707179727827,83.42989571263035,95.49071618037135
91.03707179727827,83.42989571263035,95.49071618037135
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
93.85265133740029,86.27409670283366,98.14323607427056
94.79117785077429,87.2221636995681,99.02740937223696
92.91412482402627,85.32602970609922,97.25906277630416
93.85265133740029,86.27409670283366,98.14323607427056
93.85265133740029,86.27409670283366,98.14323607427056
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
91.97559831065227,84.3779627093648,96.37488947833775
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,86.27409670283366,95.49071618037135
93.85265133740029,87.2221636995681,96.37488947833775
92.91412482402627,85.32602970609922,97.25906277630416
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
92.91412482402627,85.32602970609922,97.25906277630416
93.85265133740029,86.27409670283366,98.14323607427056
93.85265133740029,86.27409670283366,98.14323607427056
92.91412482402627,85.32602970609922,97.25906277630416
93.85265133740029,86.27409670283366,98.14323607427056
93.85265133740029,86.27409670283366,98.14323607427056
92.91412482402627,85.32602970609922,97.25906277630416
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
90.09854528390427,82.48182871589592,94.60654288240495
90.09854528390427,82.48182871589592,94.60654288240495
91.03707179727827,83.42989571263035,95.49071618037135
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.03707179727827,83.42989571263035,95.49071618037135
91.97559831065227,84.3779627093648,96.37488947833775
92.91412482402627,85.32602970609922,97.25906277630416
93.85265133740029,86.27409670283366,98.14323607427056
93.85265133740029,86.27409670283366,98.14323607427056
92.91412482402627,85.32602970609922,97.25906277630416
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
91.03707179727827,86.27409670283366,95.49071618037135
90.09854528390427,85.32602970609922,94.60654288240495
90.09854528390427,85.32602970609922,94.60654288240495
89.16001877053027,84.3779627093648,93.72236958443855
89.16001877053027,84.3779627093648,95.49071618037135
89.16001877053027,84.3779627093648,95.49071618037135
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
93.85265133740029,86.27409670283366,98.14323607427056
92.91412482402627,85.32602970609922,97.25906277630416
91.97559831065227,84.3779627093648,96.37488947833775
91.03707179727827,83.42989571263035,95.49071618037135
91.97559831065227,84.3779627093648,96.37488947833775
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
93.85265133740029,86.27409670283366,98.14323607427056
95.72970436414829,86.27409670283366,98.14323607427056
94.79117785077429,85.32602970609922,97.25906277630416
93.85265133740029,84.3779627093648,96.37488947833775
93.85265133740029,84.3779627093648,96.37488947833775
94.79117785077429,85.32602970609922,97.25906277630416
93.85265133740029,84.3779627093648,96.37488947833775
94.79117785077429,85.32602970609922,97.25906277630416
94.79117785077429,85.32602970609922,97.25906277630416
93.85265133740029,84.3779627093648,96.37488947833775
93.85265133740029,84.3779627093648,96.37488947833775
94.79117785077429,85.32602970609922,97.25906277630416
95.72970436414829,86.27409670283366,98.14323607427056
95.72970436414829,86.27409670283366,98.14323607427056
94.79117785077429,85.32602970609922,97.25906277630416
93.85265133740029,84.3779627093648,96.37488947833775
92.91412482402627,83.42989571263035,95.49071618037135
94.79117785077429,85.32602970609922,97.25906277630416
96.66823087752229,87.2221636995681,99.02740937223696
96.66823087752229,87.2221636995681,99.02740937223696
94.79117785077429,85.32602970609922,97.25906277630416
92.91412482402627,83.42989571263035,95.49071618037135
92.91412482402627,83.42989571263035,95.49071618037135
93.85265133740029,84.3779627093648,96.37488947833775
93.85265133740029,84.3779627093648,96.37488947833775
94.79117785077429,85.32602970609922,97.25906277630416
94.79117785077429,85.32602970609922,97.25906277630416
93.85265133740029,84.3779627093648,96.37488947833775
93.85265133740029,84.3779627093648,96.37488947833775
93.85265133740029,84.3779627093648,96.37488947833775
94.79117785077429,85.32602970609922,97.25906277630416
93.85265133740029,84.3779627093648,96.37488947833775
93.85265133740029,84.3779627093648,96.37488947833775
92.91412482402627,83.42989571263035,95.49071618037135
93.85265133740029,84.3779627093648,96.37488947833775
95.72970436414829,86.27409670283366,98.14323607427056
95.72970436414829,86.27409670283366,98.14323607427056
95.72970436414829,86.27409670283366,98.14323607427056
94.79117785077429,85.32602970609922,97.25906277630416
93.85265133740029,84.3779627093648,96.37488947833775
93.85265133740029,84.3779627093648,96.37488947833775
94.79117785077429,85.32602970609922,97.25906277630416
94.79117785077429,85.32602970609922,97.25906277630416
88.22149225715627,80.58569472242705,93.72236958443855
88.22149225715627,80.58569472242705,93.72236958443855
89.16001877053027,81.53376171916148,93.72236958443855
89.16001877053027,81.53376171916148,93.72236958443855
89.16001877053027,81.53376171916148,93.72236958443855
89.16001877053027,81.53376171916148,93.72236958443855
88.22149225715627,80.58569472242705,92.83819628647215
88.22149225715627,80.58569472242705,92.83819628647215
89.16001877053027,81.53376171916148,93.72236958443855
89.16001877053027,81.53376171916148,93.72236958443855
89.16001877053027,81.53376171916148,93.72236958443855
88.22149225715627,80.58569472242705,92.83819628647215
88.22149225715627,80.58569472242705,92.83819628647215
87.28296574378227,79.63762772569261,91.95402298850576
87.28296574378227,79.63762772569261,91.95402298850576
86.34443923040826,78.68956072895817,91.06984969053934
87.28296574378227,79.63762772569261,91.95402298850576
88.22149225715627,80.58569472242705,92.83819628647215
89.16001877053027,81.53376171916148,93.72236958443855
89.16001877053027,81.53376171916148,93.72236958443855
88.22149225715627,80.58569472242705,92.83819628647215
88.22149225715627,80.58569472242705,92.83819628647215
88.22149225715627,80.58569472242705,92.83819628647215
89.16001877053027,81.53376171916148,93.72236958443855
89.16001877053027,81.53376171916148,93.72236958443855
88.22149225715627,80.58569472242705,92.83819628647215
87.28296574378227,79.63762772569261,91.95402298850576
87.28296574378227,79.63762772569261,91.95402298850576
88.22149225715627,80.58569472242705,92.83819628647215
88.22149225715627,80.58569472242705,92.83819628647215
87.28296574378227,79.63762772569261,91.95402298850576
86.34443923040826,78.68956072895817,91.06984969053934
85.40591271703425,78.68956072895817,88.41732979664015
86.34443923040826,79.63762772569261,89.30150309460655
87.28296574378227,80.58569472242705,90.18567639257294
88.22149225715627,81.53376171916148,91.06984969053934
88.22149225715627,80.58569472242705,92.83819628647215
87.28296574378227,79.63762772569261,91.95402298850576
88.22149225715627,80.58569472242705,92.83819628647215
89.16001877053027,81.53376171916148,93.72236958443855
88.22149225715627,80.58569472242705,92.83819628647215
89.16001877053027,81.53376171916148,93.72236958443855
89.16001877053027,81.53376171916148,93.72236958443855
89.16001877053027,81.53376171916148,93.72236958443855
88.22149225715627,80.58569472242705,92.83819628647215
89.16001877053027,81.53376171916148,93.72236958443855
89.16001877053027,81.53376171916148,93.72236958443855
90.09854528390427,82.48182871589592,94.60654288240495
90.09854528390427,82.48182871589592,94.60654288240495
90.09854528390427,82.48182871589592,94.60654288240495
89.16001877053027,81.53376171916148,93.72236958443855
89.16001877053027,81.53376171916148,93.72236958443855
89.16001877053027,81.53376171916148,93.72236958443855
88.22149225715627,80.58569472242705,92.83819628647215
88.22149225715627,80.58569472242705,92.83819628647215
88.22149225715627,80.58569472242705,92.83819628647215
88.22149225715627,80.58569472242705,92.83819628647215
88.22149225715627,80.58569472242705,92.83819628647215
87.28296574378227,82.48182871589592,93.72236958443855
87.28296574378227,82.48182871589592,93.72236958443855
87.28296574378227,82.48182871589592,93.72236958443855
87.28296574378227,82.48182871589592,93.72236958443855
87.28296574378227,82.48182871589592,93.72236958443855
88.22149225715627,83.42989571263035,94.60654288240495
91.03707179727827,83.42989571263035,95.49071618037135
90.09854528390427,82.48182871589592,94.60654288240495
89.16001877053027,81.53376171916148,93.72236958443855
89.16001877053027,81.53376171916148,93.72236958443855
90.09854528390427,82.48182871589592,94.60654288240495
91.03707179727827,83.42989571263035,95.49071618037135
91.97559831065227,84.3779627093648,96.37488947833775
92.91412482402627,85.32602970609922,97.25906277630416
89.16001877053027,81.53376171916148,93.72236958443855
89.16001877053027,81.53376171916148,93.72236958443855
89.16001877053027,81.53376171916148,93.72236958443855
89.16001877053027,81.53376171916148,93.72236958443855
89.16001877053027,81.53376171916148,93.72236958443855
90.09854528390427,82.48182871589592,94.60654288240495
91.97559831065227,84.3779627093648,96.37488947833775
92.91412482402627,85.32602970609922,97.25906277630416
93.85265133740029,86.27409670283366,98.14323607427056
93.85265133740029,86.27409670283366,98.14323607427056
93.85265133740029,86.27409670283366,98.14323607427056
92.91412482402627,85.32602970609922,97.25906277630416
91.03707179727827,84.3779627093648,93.72236958443855
91.03707179727827,84.3779627093648,93.72236958443855
91.97559831065227,85.32602970609922,94.60654288240495
93.85265133740029,87.2221636995681,96.37488947833775
90.09854528390427,82.48182871589592,94.60654288240495
89.16001877053027,81.53376171916148,93.72236958443855
88.22149225715627,80.58569472242705,92.83819628647215
89.16001877053027,81.53376171916148,93.72236958443855
88.22149225715627,83.42989571263035,94.60654288240495
88.22149225715627,83.42989571263035,94.60654288240495
89.16001877053027,84.3779627093648,95.49071618037135
90.09854528390427,85.32602970609922,96.37488947833775
91.03707179727827,83.42989571263035,95.49071618037135
91.97559831065227,84.3779627093648,96.37488947833775
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
93.85265133740029,86.27409670283366,98.14323607427056
93.85265133740029,86.27409670283366,98.14323607427056
93.85265133740029,86.27409670283366,98.14323607427056
92.91412482402627,85.32602970609922,97.25906277630416
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
94.79117785077429,87.2221636995681,99.02740937223696
93.85265133740029,86.27409670283366,98.14323607427056
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
93.85265133740029,86.27409670283366,98.14323607427056
94.79117785077429,87.2221636995681,99.02740937223696
95.72970436414829,88.17023069630254,99.91158267020336
96.66823087752229,89.11829769303696,100.79575596816976
95.72970436414829,88.17023069630254,99.91158267020336
95.72970436414829,88.17023069630254,99.91158267020336
95.72970436414829,88.17023069630254,99.91158267020336
95.72970436414829,88.17023069630254,99.91158267020336
94.79117785077429,87.2221636995681,99.02740937223696
93.85265133740029,86.27409670283366,98.14323607427056
91.97559831065227,84.3779627093648,96.37488947833775
90.09854528390427,82.48182871589592,94.60654288240495
91.03707179727827,84.3779627093648,93.72236958443855
91.97559831065227,85.32602970609922,94.60654288240495
92.91412482402627,86.27409670283366,95.49071618037135
92.91412482402627,86.27409670283366,95.49071618037135
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
93.85265133740029,86.27409670283366,98.14323607427056
93.85265133740029,86.27409670283366,98.14323607427056
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
91.97559831065227,84.3779627093648,96.37488947833775
91.03707179727827,83.42989571263035,95.49071618037135
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
91.97559831065227,84.3779627093648,96.37488947833775
93.85265133740029,86.27409670283366,98.14323607427056
94.79117785077429,87.2221636995681,99.02740937223696
93.85265133740029,86.27409670283366,98.14323607427056
94.79117785077429,87.2221636995681,99.02740937223696
93.85265133740029,86.27409670283366,98.14323607427056
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
92.91412482402627,85.32602970609922,97.25906277630416
94.79117785077429,87.2221636995681,99.02740937223696
94.79117785077429,88.17023069630254,97.25906277630416
94.79117785077429,88.17023069630254,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
93.85265133740029,86.27409670283366,98.14323607427056
93.85265133740029,86.27409670283366,98.14323607427056
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
90.09854528390427,82.48182871589592,94.60654288240495
90.09854528390427,82.48182871589592,94.60654288240495
91.97559831065227,84.3779627093648,96.37488947833775
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
92.91412482402627,85.32602970609922,97.25906277630416
93.85265133740029,86.27409670283366,98.14323607427056
93.85265133740029,86.27409670283366,98.14323607427056
92.91412482402627,85.32602970609922,97.25906277630416
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
93.85265133740029,86.27409670283366,98.14323607427056
91.03707179727827,86.27409670283366,95.49071618037135
90.09854528390427,85.32602970609922,94.60654288240495
90.09854528390427,85.32602970609922,94.60654288240495
89.16001877053027,84.3779627093648,93.72236958443855
90.09854528390427,85.32602970609922,96.37488947833775
90.09854528390427,85.32602970609922,96.37488947833775
92.91412482402627,85.32602970609922,97.25906277630416
92.91412482402627,85.32602970609922,97.25906277630416
94.79117785077429,87.2221636995681,99.02740937223696
93.85265133740029,86.27409670283366,98.14323607427056
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
92.91412482402627,85.32602970609922,97.25906277630416
93.85265133740029,86.27409670283366,98.14323607427056
93.85265133740029,86.27409670283366,98.14323607427056
96.66823087752229,87.2221636995681,99.02740937223696
95.72970436414829,86.27409670283366,98.14323607427056
94.79117785077429,85.32602970609922,97.25906277630416
93.85265133740029,84.3779627093648,96.37488947833775
93.85265133740029,84.3779627093648,96.37488947833775
93.85265133740029,84.3779627093648,96.37488947833775
93.85265133740029,84.3779627093648,96.37488947833775
94.79117785077429,85.32602970609922,97.25906277630416
93.85265133740029,84.3779627093648,96.37488947833775
93.85265133740029,84.3779627093648,96.37488947833775
94.79117785077429,85.32602970609922,97.25906277630416
95.72970436414829,86.27409670283366,98.14323607427056
95.72970436414829,86.27409670283366,98.14323607427056
94.79117785077429,85.32602970609922,97.25906277630416
93.85265133740029,84.3779627093648,96.37488947833775
93.85265133740029,84.3779627093648,96.37488947833775
95.72970436414829,86.27409670283366,98.14323607427056
96.66823087752229,87.2221636995681,99.02740937223696
97.60675739089629,88.17023069630254,99.91158267020336
94.79117785077429,85.32602970609922,97.25906277630416
92.91412482402627,83.42989571263035,95.49071618037135
93.85265133740029,84.3779627093648,96.37488947833775
93.85265133740029,84.3779627093648,96.37488947833775
93.85265133740029,84.3779627093648,96.37488947833775
94.79117785077429,85.32602970609922,97.25906277630416
94.79117785077429,85.32602970609922,97.25906277630416
94.79117785077429,85.32602970609922,97.25906277630416
94.79117785077429,85.32602970609922,97.25906277630416
94.79117785077429,85.32602970609922,97.25906277630416
95.72970436414829,86.27409670283366,98.14323607427056
94.79117785077429,85.32602970609922,97.25906277630416
93.85265133740029,84.3779627093648,96.37488947833775
92.91412482402627,83.42989571263035,95.49071618037135
93.85265133740029,84.3779627093648,96.37488947833775
95.72970436414829,86.27409670283366,98.14323607427056
95.72970436414829,86.27409670283366,98.14323607427056
94.79117785077429,85.32602970609922,97.25906277630416
93.85265133740029,84.3779627093648,96.37488947833775
93.85265133740029,84.3779627093648,96.37488947833775
93.85265133740029,84.3779627093648,96.37488947833775
94.79117785077429,85.32602970609922,97.25906277630416
94.79117785077429,85.32602970609922,97.25906277630416
89.16001877053027,81.53376171916148,94.60654288240495
89.16001877053027,81.53376171916148,94.60654288240495
90.09854528390427,82.48182871589592,95.49071618037135
90.09854528390427,82.48182871589592,95.49071618037135
90.09854528390427,82.48182871589592,94.60654288240495
90.09854528390427,82.48182871589592,94.60654288240495
89.16001877053027,81.53376171916148,93.72236958443855
89.16001877053027,81.53376171916148,93.72236958443855
88.22149225715627,80.58569472242705,92.83819628647215
88.22149225715627,80.58569472242705,92.83819628647215
88.22149225715627,80.58569472242705,92.83819628647215
88.22149225715627,80.58569472242705,92.83819628647215
88.22149225715627,80.58569472242705,92.83819628647215
87.28296574378227,79.63762772569261,91.95402298850576
87.28296574378227,79.63762772569261,91.95402298850576
87.28296574378227,79.63762772569261,91.95402298850576
88.22149225715627,80.58569472242705,92.83819628647215
88.22149225715627,80.58569472242705,92.83819628647215
89.16001877053027,81.53376171916148,93.72236958443855
89.16001877053027,81.53376171916148,93.72236958443855
88.22149225715627,80.58569472242705,92.83819628647215
88.22149225715627,80.58569472242705,92.83819628647215
88.22149225715627,80.58569472242705,92.83819628647215
88.22149225715627,80.58569472242705,92.83819628647215
88.22149225715627,80.58569472242705,92.83819628647215
88.22149225715627,80.58569472242705,92.83819628647215
87.28296574378227,79.63762772569261,91.95402298850576
88.22149225715627,80.58569472242705,92.83819628647215
88.22149225715627,80.58569472242705,92.83819628647215
88.22149225715627,80.58569472242705,92.83819628647215
88.22149225715627,80.58569472242705,92.83819628647215
87.28296574378227,79.63762772569261,91.95402298850576
87.28296574378227,80.58569472242705,90.18567639257294
87.28296574378227,80.58569472242705,90.18567639257294
88.22149225715627,81.53376171916148,91.06984969053934
89.16001877053027,82.48182871589592,91.95402298850576
88.22149225715627,80.58569472242705,92.83819628647215
87.28296574378227,79.63762772569261,91.95402298850576
87.28296574378227,79.63762772569261,91.95402298850576
88.22149225715627,80.58569472242705,92.83819628647215
88.22149225715627,80.58569472242705,92.83819628647215
88.22149225715627,80.58569472242705,92.83819628647215
89.16001877053027,81.53376171916148,93.72236958443855
89.16001877053027,81.53376171916148,93.72236958443855
89.16001877053027,81.53376171916148,93.72236958443855
89.16001877053027,81.53376171916148,93.72236958443855
89.16001877053027,81.53376171916148,93.72236958443855
90.09854528390427,82.48182871589592,94.60654288240495
89.16001877053027,81.53376171916148,93.72236958443855
89.16001877053027,81.53376171916148,93.72236958443855
88.22149225715627,80.58569472242705,92.83819628647215
88.22149225715627,80.58569472242705,92.83819628647215
88.22149225715627,80.58569472242705,92.83819628647215
88.22149225715627,80.58569472242705,92.83819628647215
88.22149225715627,80.58569472242705,92.83819628647215
88.22149225715627,80.58569472242705,92.83819628647215
89.16001877053027,81.53376171916148,93.72236958443855
89.16001877053027,81.53376171916148,93.72236958443855
88.22149225715627,83.42989571263035,94.60654288240495
88.22149225715627,83.42989571263035,94.60654288240495
88.22149225715627,83.42989571263035,94.60654288240495
88.22149225715627,83.42989571263035,94.60654288240495
88.22149225715627,83.42989571263035,94.60654288240495
89.16001877053027,84.3779627093648,95.49071618037135
91.97559831065227,84.3779627093648,96.37488947833775
91.03707179727827,83.42989571263035,95.49071618037135
90.09854528390427,82.48182871589592,94.60654288240495
90.09854528390427,82.48182871589592,94.60654288240495
91.03707179727827,83.42989571263035,95.49071618037135
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.97559831065227,84.3779627093648,96.37488947833775
91.03707179727827,83.42989571263035,95.49071618037135
91.03707179727827,83.42989571263035,95.49071618037135
91.03707179727827,83.42989571263035,95.49071618037135
91.03707179727827,83.42989571263035,95.49071618037135
91.03707179727827,83.42989571263035,95.49071618037135
91.97559831065227,84.3779627093648,96.37488947833775
