B,G,R
88.69055919676475,86.65128873733829,82.53500368459838
88.69055919676475,86.65128873733829,82.53500368459838
88.69055919676475,86.65128873733829,82.53500368459838
88.69055919676475,86.65128873733829,82.53500368459838
87.85385580811602,85.74867114632434,81.79808400884303
87.85385580811602,85.74867114632434,81.79808400884303
88.69055919676475,84.8460535553104,82.53500368459838
88.69055919676475,84.8460535553104,82.53500368459838
89.52726258541348,85.74867114632434,83.27192336035372
89.52726258541348,85.74867114632434,83.27192336035372
89.52726258541348,85.74867114632434,83.27192336035372
88.69055919676475,84.8460535553104,82.53500368459838
88.69055919676475,84.8460535553104,82.53500368459838
89.52726258541348,85.74867114632434,83.27192336035372
89.52726258541348,85.74867114632434,83.27192336035372
89.52726258541348,85.74867114632434,83.27192336035372
85.34374564216985,81.23558319125465,79.58732498157701
85.34374564216985,81.23558319125465,79.58732498157701
85.34374564216985,81.23558319125465,79.58732498157701
85.34374564216985,81.23558319125465,79.58732498157701
85.34374564216985,81.23558319125465,79.58732498157701
85.34374564216985,81.23558319125465,79.58732498157701
85.34374564216985,81.23558319125465,79.58732498157701
85.34374564216985,81.23558319125465,79.58732498157701
85.34374564216985,81.23558319125465,79.58732498157701
86.18044903081858,82.13820078226858,80.32424465733236
86.18044903081858,82.13820078226858,80.32424465733236
87.01715241946731,83.04081837328252,81.06116433308769
87.01715241946731,83.04081837328252,81.06116433308769
86.18044903081858,82.13820078226858,80.32424465733236
86.18044903081858,82.13820078226858,80.32424465733236
86.18044903081858,82.13820078226858,80.32424465733236
85.34374564216985,81.23558319125465,79.58732498157701
85.34374564216985,81.23558319125465,79.58732498157701
86.18044903081858,82.13820078226858,80.32424465733236
87.01715241946731,83.04081837328252,81.06116433308769
86.18044903081858,82.13820078226858,80.32424465733236
86.18044903081858,82.13820078226858,80.32424465733236
86.18044903081858,82.13820078226858,80.32424465733236
86.18044903081858,82.13820078226858,80.32424465733236
86.18044903081858,82.13820078226858,80.32424465733236
86.18044903081858,82.13820078226858,80.32424465733236
85.34374564216985,81.23558319125465,79.58732498157701
85.34374564216985,81.23558319125465,79.58732498157701
85.34374564216985,81.23558319125465,79.58732498157701
85.34374564216985,81.23558319125465,79.58732498157701
85.34374564216985,81.23558319125465,79.58732498157701
85.34374564216985,81.23558319125465,79.58732498157701
86.18044903081858,82.13820078226858,80.32424465733236
86.18044903081858,82.13820078226858,80.32424465733236
85.34374564216985,81.23558319125465,79.58732498157701
84.50704225352113,80.3329656002407,78.85040530582167
84.50704225352113,80.3329656002407,78.85040530582167
85.34374564216985,81.23558319125465,79.58732498157701
85.34374564216985,81.23558319125465,79.58732498157701
84.50704225352113,80.3329656002407,78.85040530582167
83.6703388648724,79.43034800922676,78.11348563006632
84.50704225352113,80.3329656002407,78.85040530582167
85.34374564216985,83.04081837328252,80.32424465733236
85.34374564216985,83.04081837328252,80.32424465733236
84.50704225352113,82.13820078226858,79.58732498157701
83.6703388648724,81.23558319125465,78.85040530582167
83.6703388648724,81.23558319125465,78.85040530582167
83.6703388648724,81.23558319125465,78.85040530582167
86.18044903081858,83.94343596429647,81.06116433308769
84.50704225352113,82.13820078226858,79.58732498157701
83.6703388648724,81.23558319125465,78.85040530582167
84.50704225352113,82.13820078226858,79.58732498157701
85.34374564216985,83.04081837328252,80.32424465733236
86.18044903081858,83.94343596429647,81.06116433308769
86.18044903081858,83.94343596429647,81.06116433308769
86.18044903081858,83.94343596429647,81.06116433308769
87.01715241946731,83.04081837328252,81.06116433308769
86.18044903081858,82.13820078226858,80.32424465733236
85.34374564216985,81.23558319125465,79.58732498157701
85.34374564216985,81.23558319125465,79.58732498157701
86.18044903081858,82.13820078226858,80.32424465733236
86.18044903081858,82.13820078226858,80.32424465733236
86.18044903081858,82.13820078226858,80.32424465733236
87.01715241946731,83.04081837328252,81.06116433308769
87.85385580811602,83.94343596429647,81.79808400884303
87.85385580811602,83.94343596429647,81.79808400884303
87.01715241946731,83.04081837328252,81.06116433308769
86.18044903081858,82.13820078226858,80.32424465733236
86.18044903081858,82.13820078226858,80.32424465733236
87.01715241946731,83.04081837328252,81.06116433308769
87.85385580811602,83.94343596429647,81.79808400884303
88.69055919676475,84.8460535553104,82.53500368459838
87.85385580811602,83.94343596429647,81.79808400884303
87.85385580811602,83.94343596429647,81.79808400884303
87.01715241946731,83.04081837328252,81.06116433308769
86.18044903081858,82.13820078226858,80.32424465733236
85.34374564216985,81.23558319125465,79.58732498157701
85.34374564216985,81.23558319125465,79.58732498157701
85.34374564216985,81.23558319125465,79.58732498157701
86.18044903081858,82.13820078226858,80.32424465733236
87.01715241946731,84.8460535553104,81.79808400884303
87.01715241946731,84.8460535553104,81.79808400884303
87.01715241946731,84.8460535553104,81.79808400884303
87.01715241946731,84.8460535553104,81.79808400884303
87.01715241946731,84.8460535553104,81.79808400884303
87.01715241946731,84.8460535553104,81.79808400884303
87.85385580811602,85.74867114632434,82.53500368459838
87.85385580811602,85.74867114632434,82.53500368459838
87.85385580811602,85.74867114632434,82.53500368459838
87.85385580811602,85.74867114632434,82.53500368459838
87.01715241946731,84.8460535553104,81.79808400884303
86.18044903081858,83.94343596429647,81.06116433308769
85.34374564216985,83.04081837328252,80.32424465733236
86.18044903081858,83.94343596429647,81.06116433308769
86.18044903081858,83.94343596429647,81.06116433308769
87.01715241946731,84.8460535553104,81.79808400884303
87.01715241946731,84.8460535553104,81.79808400884303
86.18044903081858,83.94343596429647,81.06116433308769
85.34374564216985,83.04081837328252,80.32424465733236
85.34374564216985,83.04081837328252,80.32424465733236
85.34374564216985,83.04081837328252,80.32424465733236
86.18044903081858,83.94343596429647,81.06116433308769
87.01715241946731,84.8460535553104,81.79808400884303
87.01715241946731,84.8460535553104,81.79808400884303
87.85385580811602,85.74867114632434,82.53500368459838
87.85385580811602,85.74867114632434,82.53500368459838
87.85385580811602,85.74867114632434,82.53500368459838
88.69055919676475,86.65128873733829,83.27192336035372
88.69055919676475,86.65128873733829,83.27192336035372
87.85385580811602,85.74867114632434,82.53500368459838
87.85385580811602,85.74867114632434,82.53500368459838
87.85385580811602,85.74867114632434,82.53500368459838
88.69055919676475,84.8460535553104,82.53500368459838
87.01715241946731,83.04081837328252,81.06116433308769
87.01715241946731,83.04081837328252,81.06116433308769
87.85385580811602,83.94343596429647,81.79808400884303
88.69055919676475,84.8460535553104,82.53500368459838
88.69055919676475,84.8460535553104,82.53500368459838
88.69055919676475,84.8460535553104,82.53500368459838
89.52726258541348,85.74867114632434,83.27192336035372
88.69055919676475,86.65128873733829,83.27192336035372
88.69055919676475,86.65128873733829,83.27192336035372
87.85385580811602,85.74867114632434,82.53500368459838
87.85385580811602,85.74867114632434,82.53500368459838
87.85385580811602,85.74867114632434,82.53500368459838
87.01715241946731,84.8460535553104,81.79808400884303
87.01715241946731,84.8460535553104,81.79808400884303
87.01715241946731,84.8460535553104,81.79808400884303
87.01715241946731,84.8460535553104,81.79808400884303
87.01715241946731,84.8460535553104,81.79808400884303
87.85385580811602,85.74867114632434,82.53500368459838
88.69055919676475,86.65128873733829,83.27192336035372
89.52726258541348,87.55390632835223,84.00884303610907
89.52726258541348,87.55390632835223,84.00884303610907
89.52726258541348,87.55390632835223,84.00884303610907
88.69055919676475,86.65128873733829,83.27192336035372
88.69055919676475,86.65128873733829,83.27192336035372
87.85385580811602,85.74867114632434,82.53500368459838
87.85385580811602,85.74867114632434,82.53500368459838
88.69055919676475,86.65128873733829,83.27192336035372
88.69055919676475,86.65128873733829,83.27192336035372
87.85385580811602,85.74867114632434,82.53500368459838
87.01715241946731,84.8460535553104,81.06116433308769
87.01715241946731,84.8460535553104,81.06116433308769
87.01715241946731,84.8460535553104,81.79808400884303
87.85385580811602,85.74867114632434,82.53500368459838
87.85385580811602,85.74867114632434,82.53500368459838
87.85385580811602,85.74867114632434,82.53500368459838
87.01715241946731,84.8460535553104,81.79808400884303
87.01715241946731,84.8460535553104,81.79808400884303
88.69055919676475,86.65128873733829,83.27192336035372
89.52726258541348,87.55390632835223,84.00884303610907
89.52726258541348,87.55390632835223,84.00884303610907
87.85385580811602,85.74867114632434,82.53500368459838
87.01715241946731,84.8460535553104,81.79808400884303
87.01715241946731,84.8460535553104,81.79808400884303
87.85385580811602,85.74867114632434,82.53500368459838
87.85385580811602,85.74867114632434,82.53500368459838
88.69055919676475,86.65128873733829,83.27192336035372
88.69055919676475,86.65128873733829,83.27192336035372
87.85385580811602,85.74867114632434,82.53500368459838
87.01715241946731,84.8460535553104,81.79808400884303
87.01715241946731,84.8460535553104,81.79808400884303
87.85385580811602,85.74867114632434,82.53500368459838
88.69055919676475,86.65128873733829,83.27192336035372
88.69055919676475,86.65128873733829,83.27192336035372
87.85385580811602,85.74867114632434,82.53500368459838
87.01715241946731,84.8460535553104,81.79808400884303
87.01715241946731,84.8460535553104,81.79808400884303
87.01715241946731,84.8460535553104,81.79808400884303
87.85385580811602,85.74867114632434,82.53500368459838
87.85385580811602,85.74867114632434,82.53500368459838
87.85385580811602,85.74867114632434,82.53500368459838
87.85385580811602,85.74867114632434,82.53500368459838
87.85385580811602,85.74867114632434,82.53500368459838
87.85385580811602,85.74867114632434,82.53500368459838
86.18044903081858,85.74867114632434,82.53500368459838
86.18044903081858,85.74867114632434,82.53500368459838
85.34374564216985,84.8460535553104,81.79808400884303
85.34374564216985,84.8460535553104,81.79808400884303
87.01715241946731,84.8460535553104,81.79808400884303
87.01715241946731,84.8460535553104,81.79808400884303
87.01715241946731,84.8460535553104,81.79808400884303
87.01715241946731,84.8460535553104,81.79808400884303
87.01715241946731,84.8460535553104,81.79808400884303
87.01715241946731,84.8460535553104,81.79808400884303
87.01715241946731,84.8460535553104,81.79808400884303
87.01715241946731,84.8460535553104,81.79808400884303
88.69055919676475,84.8460535553104,82.53500368459838
89.52726258541348,85.74867114632434,83.27192336035372
89.52726258541348,85.74867114632434,83.27192336035372
88.69055919676475,84.8460535553104,82.53500368459838
87.85385580811602,85.74867114632434,82.53500368459838
88.69055919676475,86.65128873733829,83.27192336035372
88.69055919676475,86.65128873733829,83.27192336035372
87.85385580811602,85.74867114632434,82.53500368459838
87.01715241946731,84.8460535553104,81.79808400884303
86.18044903081858,83.94343596429647,81.06116433308769
86.18044903081858,83.94343596429647,81.06116433308769
87.01715241946731,84.8460535553104,81.79808400884303
87.01715241946731,84.8460535553104,81.79808400884303
86.18044903081858,83.94343596429647,81.06116433308769
86.18044903081858,83.94343596429647,81.06116433308769
87.01715241946731,84.8460535553104,81.79808400884303
87.85385580811602,85.74867114632434,82.53500368459838
87.85385580811602,85.74867114632434,82.53500368459838
87.85385580811602,85.74867114632434,82.53500368459838
88.69055919676475,86.65128873733829,83.27192336035372
87.85385580811602,87.55390632835223,84.00884303610907
87.85385580811602,87.55390632835223,84.00884303610907
88.69055919676475,86.65128873733829,83.27192336035372
87.85385580811602,85.74867114632434,82.53500368459838
87.01715241946731,84.8460535553104,81.79808400884303
87.85385580811602,85.74867114632434,82.53500368459838
87.85385580811602,85.74867114632434,82.53500368459838
87.85385580811602,85.74867114632434,82.53500368459838
87.01715241946731,84.8460535553104,81.79808400884303
87.01715241946731,84.8460535553104,81.79808400884303
85.34374564216985,84.8460535553104,81.79808400884303
86.18044903081858,85.74867114632434,82.53500368459838
86.18044903081858,85.74867114632434,82.53500368459838
86.18044903081858,85.74867114632434,82.53500368459838
86.18044903081858,85.74867114632434,82.53500368459838
86.18044903081858,85.74867114632434,82.53500368459838
87.01715241946731,86.65128873733829,83.27192336035372
87.01715241946731,86.65128873733829,83.27192336035372
87.01715241946731,86.65128873733829,83.27192336035372
87.01715241946731,86.65128873733829,83.27192336035372
87.01715241946731,86.65128873733829,83.27192336035372
86.18044903081858,85.74867114632434,82.53500368459838
86.18044903081858,85.74867114632434,82.53500368459838
85.34374564216985,84.8460535553104,81.79808400884303
88.69055919676475,86.65128873733829,82.53500368459838
88.69055919676475,86.65128873733829,82.53500368459838
88.69055919676475,86.65128873733829,82.53500368459838
88.69055919676475,86.65128873733829,82.53500368459838
88.69055919676475,86.65128873733829,82.53500368459838
88.69055919676475,86.65128873733829,82.53500368459838
88.69055919676475,86.65128873733829,82.53500368459838
87.85385580811602,85.74867114632434,81.79808400884303
88.69055919676475,84.8460535553104,82.53500368459838
88.69055919676475,84.8460535553104,82.53500368459838
89.52726258541348,85.74867114632434,83.27192336035372
89.52726258541348,85.74867114632434,83.27192336035372
89.52726258541348,85.74867114632434,83.27192336035372
89.52726258541348,85.74867114632434,83.27192336035372
89.52726258541348,85.74867114632434,83.27192336035372
89.52726258541348,85.74867114632434,83.27192336035372
89.52726258541348,85.74867114632434,83.27192336035372
89.52726258541348,85.74867114632434,83.27192336035372
85.34374564216985,81.23558319125465,79.58732498157701
85.34374564216985,81.23558319125465,79.58732498157701
85.34374564216985,81.23558319125465,79.58732498157701
85.34374564216985,81.23558319125465,79.58732498157701
85.34374564216985,81.23558319125465,79.58732498157701
85.34374564216985,81.23558319125465,79.58732498157701
85.34374564216985,81.23558319125465,79.58732498157701
84.50704225352113,80.3329656002407,78.85040530582167
84.50704225352113,80.3329656002407,78.85040530582167
85.34374564216985,81.23558319125465,79.58732498157701
85.34374564216985,81.23558319125465,79.58732498157701
86.18044903081858,82.13820078226858,80.32424465733236
86.18044903081858,82.13820078226858,80.32424465733236
86.18044903081858,82.13820078226858,80.32424465733236
85.34374564216985,81.23558319125465,79.58732498157701
85.34374564216985,81.23558319125465,79.58732498157701
85.34374564216985,81.23558319125465,79.58732498157701
85.34374564216985,81.23558319125465,79.58732498157701
86.18044903081858,82.13820078226858,80.32424465733236
86.18044903081858,82.13820078226858,80.32424465733236
85.34374564216985,81.23558319125465,79.58732498157701
85.34374564216985,81.23558319125465,79.58732498157701
85.34374564216985,81.23558319125465,79.58732498157701
86.18044903081858,82.13820078226858,80.32424465733236
86.18044903081858,82.13820078226858,80.32424465733236
86.18044903081858,82.13820078226858,80.32424465733236
85.34374564216985,81.23558319125465,79.58732498157701
85.34374564216985,81.23558319125465,79.58732498157701
85.34374564216985,81.23558319125465,79.58732498157701
85.34374564216985,81.23558319125465,79.58732498157701
85.34374564216985,81.23558319125465,79.58732498157701
85.34374564216985,81.23558319125465,79.58732498157701
85.34374564216985,81.23558319125465,79.58732498157701
85.34374564216985,81.23558319125465,79.58732498157701
84.50704225352113,80.3329656002407,78.85040530582167
84.50704225352113,80.3329656002407,78.85040530582167
84.50704225352113,80.3329656002407,78.85040530582167
84.50704225352113,80.3329656002407,78.85040530582167
84.50704225352113,80.3329656002407,78.85040530582167
84.50704225352113,80.3329656002407,78.85040530582167
83.6703388648724,79.43034800922676,78.11348563006632
84.50704225352113,80.3329656002407,78.85040530582167
84.50704225352113,82.13820078226858,79.58732498157701
84.50704225352113,82.13820078226858,79.58732498157701
85.34374564216985,83.04081837328252,80.32424465733236
84.50704225352113,82.13820078226858,79.58732498157701
84.50704225352113,82.13820078226858,79.58732498157701
83.6703388648724,81.23558319125465,78.85040530582167
85.34374564216985,83.04081837328252,80.32424465733236
84.50704225352113,82.13820078226858,79.58732498157701
83.6703388648724,81.23558319125465,78.85040530582167
84.50704225352113,82.13820078226858,79.58732498157701
85.34374564216985,83.04081837328252,80.32424465733236
86.18044903081858,83.94343596429647,81.06116433308769
86.18044903081858,83.94343596429647,81.06116433308769
86.18044903081858,83.94343596429647,81.06116433308769
87.01715241946731,83.04081837328252,81.06116433308769
86.18044903081858,82.13820078226858,80.32424465733236
85.34374564216985,81.23558319125465,79.58732498157701
85.34374564216985,81.23558319125465,79.58732498157701
85.34374564216985,81.23558319125465,79.58732498157701
85.34374564216985,81.23558319125465,79.58732498157701
86.18044903081858,82.13820078226858,80.32424465733236
87.85385580811602,83.94343596429647,81.79808400884303
88.69055919676475,84.8460535553104,82.53500368459838
88.69055919676475,84.8460535553104,82.53500368459838
87.85385580811602,83.94343596429647,81.79808400884303
86.18044903081858,82.13820078226858,80.32424465733236
86.18044903081858,82.13820078226858,80.32424465733236
86.18044903081858,82.13820078226858,80.32424465733236
87.85385580811602,83.94343596429647,81.79808400884303
88.69055919676475,84.8460535553104,82.53500368459838
87.85385580811602,83.94343596429647,81.79808400884303
87.01715241946731,83.04081837328252,81.06116433308769
86.18044903081858,82.13820078226858,80.32424465733236
85.34374564216985,81.23558319125465,79.58732498157701
85.34374564216985,81.23558319125465,79.58732498157701
85.34374564216985,81.23558319125465,79.58732498157701
85.34374564216985,81.23558319125465,79.58732498157701
86.18044903081858,82.13820078226858,80.32424465733236
86.18044903081858,83.94343596429647,81.06116433308769
86.18044903081858,83.94343596429647,81.06116433308769
