B,G,R
88.89471614002885,91.96829338172095,79.56219743211955
89.6813950439229,92.82781014229779,80.19364344348558
89.6813950439229,92.82781014229779,80.19364344348558
88.89471614002885,91.96829338172095,78.2993054093875
88.10803723613479,91.10877662114412,77.66785939802146
88.89471614002885,91.96829338172095,78.2993054093875
89.6813950439229,92.82781014229779,78.93075142075352
90.46807394781696,93.68732690287462,79.56219743211955
90.46807394781696,93.68732690287462,79.56219743211955
90.46807394781696,93.68732690287462,79.56219743211955
89.6813950439229,92.82781014229779,78.93075142075352
89.6813950439229,92.82781014229779,78.93075142075352
90.46807394781696,93.68732690287462,79.56219743211955
90.46807394781696,94.54684366345145,78.93075142075352
89.6813950439229,93.68732690287462,78.2993054093875
89.6813950439229,93.68732690287462,78.2993054093875
89.6813950439229,93.68732690287462,78.2993054093875
89.6813950439229,93.68732690287462,78.2993054093875
89.6813950439229,93.68732690287462,78.2993054093875
89.6813950439229,93.68732690287462,78.2993054093875
89.6813950439229,93.68732690287462,78.2993054093875
89.6813950439229,92.82781014229779,78.93075142075352
89.6813950439229,92.82781014229779,78.93075142075352
89.6813950439229,92.82781014229779,78.93075142075352
89.6813950439229,92.82781014229779,78.93075142075352
89.6813950439229,92.82781014229779,78.93075142075352
89.6813950439229,92.82781014229779,78.93075142075352
88.89471614002885,91.96829338172095,78.2993054093875
89.6813950439229,92.82781014229779,78.93075142075352
89.6813950439229,92.82781014229779,80.19364344348558
89.6813950439229,92.82781014229779,80.19364344348558
89.6813950439229,92.82781014229779,80.19364344348558
88.89471614002885,91.96829338172095,78.2993054093875
89.6813950439229,92.82781014229779,78.93075142075352
89.6813950439229,93.68732690287462,78.2993054093875
89.6813950439229,93.68732690287462,78.2993054093875
89.6813950439229,93.68732690287462,78.2993054093875
89.6813950439229,92.82781014229779,78.93075142075352
89.6813950439229,92.82781014229779,78.93075142075352
89.6813950439229,92.82781014229779,78.93075142075352
89.6813950439229,92.82781014229779,78.93075142075352
89.6813950439229,92.82781014229779,78.93075142075352
89.6813950439229,92.82781014229779,78.93075142075352
89.6813950439229,92.82781014229779,78.93075142075352
89.6813950439229,92.82781014229779,78.93075142075352
89.6813950439229,92.82781014229779,78.93075142075352
89.6813950439229,92.82781014229779,78.93075142075352
89.6813950439229,92.82781014229779,78.93075142075352
89.6813950439229,92.82781014229779,78.93075142075352
89.6813950439229,92.82781014229779,78.93075142075352
89.6813950439229,92.82781014229779,78.93075142075352
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
90.46807394781696,93.68732690287462,80.82508945485161
90.46807394781696,93.68732690287462,80.82508945485161
91.25475285171103,94.54684366345145,81.45653546621763
90.46807394781696,93.68732690287462,80.82508945485161
90.46807394781696,93.68732690287462,80.82508945485161
90.46807394781696,93.68732690287462,80.82508945485161
91.25475285171103,94.54684366345145,81.45653546621763
91.25475285171103,94.54684366345145,81.45653546621763
90.46807394781696,93.68732690287462,80.82508945485161
90.46807394781696,93.68732690287462,80.82508945485161
90.46807394781696,93.68732690287462,80.82508945485161
91.25475285171103,94.54684366345145,81.45653546621763
91.25475285171103,94.54684366345145,81.45653546621763
91.25475285171103,94.54684366345145,81.45653546621763
91.25475285171103,94.54684366345145,81.45653546621763
91.25475285171103,94.54684366345145,81.45653546621763
91.25475285171103,94.54684366345145,81.45653546621763
91.25475285171103,94.54684366345145,81.45653546621763
91.25475285171103,94.54684366345145,80.19364344348558
90.46807394781696,93.68732690287462,79.56219743211955
89.6813950439229,92.82781014229779,78.93075142075352
89.6813950439229,92.82781014229779,78.93075142075352
90.46807394781696,94.54684366345145,78.93075142075352
90.46807394781696,94.54684366345145,78.93075142075352
90.46807394781696,93.68732690287462,79.56219743211955
91.25475285171103,94.54684366345145,80.19364344348558
92.04143175560509,95.40636042402828,80.82508945485161
92.04143175560509,95.40636042402828,80.82508945485161
92.04143175560509,95.40636042402828,80.82508945485161
92.04143175560509,95.40636042402828,80.82508945485161
92.04143175560509,95.40636042402828,80.82508945485161
92.04143175560509,95.40636042402828,80.82508945485161
91.25475285171103,94.54684366345145,80.19364344348558
91.25475285171103,94.54684366345145,80.19364344348558
91.25475285171103,94.54684366345145,80.19364344348558
91.25475285171103,94.54684366345145,80.19364344348558
92.04143175560509,95.40636042402828,80.82508945485161
92.04143175560509,95.40636042402828,80.82508945485161
92.04143175560509,95.40636042402828,80.82508945485161
92.04143175560509,95.40636042402828,80.82508945485161
90.46807394781696,96.26587718460512,80.82508945485161
90.46807394781696,96.26587718460512,80.82508945485161
92.04143175560509,95.40636042402828,80.82508945485161
92.04143175560509,95.40636042402828,80.82508945485161
92.04143175560509,95.40636042402828,80.82508945485161
91.25475285171103,94.54684366345145,80.19364344348558
90.46807394781696,93.68732690287462,79.56219743211955
90.46807394781696,93.68732690287462,79.56219743211955
92.04143175560509,93.68732690287462,79.56219743211955
92.04143175560509,93.68732690287462,79.56219743211955
92.04143175560509,93.68732690287462,79.56219743211955
92.04143175560509,93.68732690287462,79.56219743211955
90.46807394781696,93.68732690287462,79.56219743211955
90.46807394781696,93.68732690287462,79.56219743211955
90.46807394781696,93.68732690287462,80.82508945485161
90.46807394781696,93.68732690287462,80.82508945485161
90.46807394781696,93.68732690287462,80.82508945485161
90.46807394781696,93.68732690287462,80.82508945485161
89.6813950439229,92.82781014229779,80.19364344348558
89.6813950439229,92.82781014229779,80.19364344348558
89.6813950439229,92.82781014229779,80.19364344348558
90.46807394781696,93.68732690287462,80.82508945485161
90.46807394781696,93.68732690287462,80.82508945485161
91.25475285171103,94.54684366345145,81.45653546621763
91.25475285171103,94.54684366345145,81.45653546621763
91.25475285171103,94.54684366345145,81.45653546621763
92.04143175560509,95.40636042402828,82.08798147758367
92.04143175560509,95.40636042402828,82.08798147758367
91.25475285171103,94.54684366345145,81.45653546621763
90.46807394781696,93.68732690287462,80.82508945485161
90.46807394781696,93.68732690287462,80.82508945485161
91.25475285171103,94.54684366345145,81.45653546621763
92.04143175560509,95.40636042402828,82.08798147758367
92.04143175560509,95.40636042402828,82.08798147758367
92.04143175560509,95.40636042402828,82.08798147758367
91.25475285171103,94.54684366345145,81.45653546621763
91.25475285171103,94.54684366345145,81.45653546621763
92.04143175560509,95.40636042402828,82.08798147758367
92.04143175560509,95.40636042402828,82.08798147758367
92.04143175560509,95.40636042402828,82.08798147758367
91.25475285171103,94.54684366345145,81.45653546621763
92.82811065949915,96.26587718460512,82.71942748894969
92.82811065949915,96.26587718460512,82.71942748894969
92.82811065949915,96.26587718460512,82.71942748894969
91.25475285171103,94.54684366345145,81.45653546621763
91.25475285171103,94.54684366345145,81.45653546621763
91.25475285171103,94.54684366345145,81.45653546621763
91.25475285171103,94.54684366345145,81.45653546621763
89.6813950439229,94.54684366345145,81.45653546621763
89.6813950439229,94.54684366345145,81.45653546621763
88.89471614002885,93.68732690287462,80.82508945485161
88.89471614002885,93.68732690287462,80.82508945485161
89.6813950439229,94.54684366345145,81.45653546621763
89.6813950439229,94.54684366345145,81.45653546621763
90.46807394781696,95.40636042402828,82.08798147758367
90.46807394781696,95.40636042402828,82.08798147758367
89.6813950439229,95.40636042402828,80.19364344348558
89.6813950439229,95.40636042402828,80.19364344348558
89.6813950439229,95.40636042402828,80.19364344348558
89.6813950439229,95.40636042402828,80.19364344348558
89.6813950439229,95.40636042402828,80.19364344348558
89.6813950439229,95.40636042402828,80.19364344348558
89.6813950439229,95.40636042402828,80.19364344348558
89.6813950439229,95.40636042402828,80.19364344348558
89.6813950439229,95.40636042402828,80.19364344348558
89.6813950439229,95.40636042402828,80.19364344348558
89.6813950439229,95.40636042402828,80.19364344348558
90.46807394781696,96.26587718460512,80.82508945485161
90.46807394781696,96.26587718460512,80.82508945485161
90.46807394781696,96.26587718460512,80.82508945485161
89.6813950439229,95.40636042402828,80.19364344348558
89.6813950439229,95.40636042402828,80.19364344348558
88.89471614002885,94.54684366345145,79.56219743211955
88.89471614002885,94.54684366345145,79.56219743211955
89.6813950439229,92.82781014229779,80.19364344348558
88.89471614002885,91.96829338172095,79.56219743211955
89.6813950439229,92.82781014229779,80.19364344348558
89.6813950439229,92.82781014229779,80.19364344348558
89.6813950439229,92.82781014229779,80.19364344348558
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,78.2993054093875
88.89471614002885,91.96829338172095,78.2993054093875
88.89471614002885,91.96829338172095,78.2993054093875
88.89471614002885,91.96829338172095,78.2993054093875
88.10803723613479,91.10877662114412,77.66785939802146
88.10803723613479,91.10877662114412,77.66785939802146
88.10803723613479,91.10877662114412,77.66785939802146
88.10803723613479,91.10877662114412,77.66785939802146
88.10803723613479,91.10877662114412,77.66785939802146
88.89471614002885,91.96829338172095,78.2993054093875
88.89471614002885,91.96829338172095,78.2993054093875
88.89471614002885,91.96829338172095,78.2993054093875
88.89471614002885,91.96829338172095,78.2993054093875
88.89471614002885,91.96829338172095,78.2993054093875
88.89471614002885,91.96829338172095,78.2993054093875
88.89471614002885,91.96829338172095,78.2993054093875
88.89471614002885,91.96829338172095,78.2993054093875
88.89471614002885,91.96829338172095,78.2993054093875
88.89471614002885,91.96829338172095,78.2993054093875
88.89471614002885,91.96829338172095,78.2993054093875
88.89471614002885,91.96829338172095,78.2993054093875
88.89471614002885,91.96829338172095,78.2993054093875
88.89471614002885,91.96829338172095,78.2993054093875
88.89471614002885,91.96829338172095,78.2993054093875
88.89471614002885,92.82781014229779,77.66785939802146
88.89471614002885,92.82781014229779,77.66785939802146
88.10803723613479,91.10877662114412,77.66785939802146
88.10803723613479,91.10877662114412,77.66785939802146
88.10803723613479,91.10877662114412,77.66785939802146
88.10803723613479,91.10877662114412,77.66785939802146
88.10803723613479,91.10877662114412,78.93075142075352
88.10803723613479,91.10877662114412,78.93075142075352
88.10803723613479,91.10877662114412,78.93075142075352
88.10803723613479,91.10877662114412,78.93075142075352
88.10803723613479,91.10877662114412,78.93075142075352
88.10803723613479,91.10877662114412,78.93075142075352
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
89.6813950439229,92.82781014229779,80.19364344348558
89.6813950439229,92.82781014229779,80.19364344348558
89.6813950439229,92.82781014229779,80.19364344348558
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
88.10803723613479,91.10877662114412,78.93075142075352
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
89.6813950439229,92.82781014229779,80.19364344348558
89.6813950439229,92.82781014229779,80.19364344348558
89.6813950439229,92.82781014229779,80.19364344348558
89.6813950439229,92.82781014229779,80.19364344348558
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
89.6813950439229,92.82781014229779,80.19364344348558
88.89471614002885,91.96829338172095,78.2993054093875
88.89471614002885,91.96829338172095,78.2993054093875
88.89471614002885,91.96829338172095,78.2993054093875
89.6813950439229,92.82781014229779,78.93075142075352
90.46807394781696,93.68732690287462,79.56219743211955
90.46807394781696,93.68732690287462,79.56219743211955
90.46807394781696,93.68732690287462,79.56219743211955
89.6813950439229,92.82781014229779,78.93075142075352
89.6813950439229,92.82781014229779,78.93075142075352
90.46807394781696,93.68732690287462,79.56219743211955
90.46807394781696,94.54684366345145,78.93075142075352
89.6813950439229,93.68732690287462,78.2993054093875
89.6813950439229,93.68732690287462,78.2993054093875
89.6813950439229,93.68732690287462,78.2993054093875
89.6813950439229,93.68732690287462,78.2993054093875
89.6813950439229,93.68732690287462,78.2993054093875
89.6813950439229,93.68732690287462,78.2993054093875
89.6813950439229,93.68732690287462,78.2993054093875
89.6813950439229,92.82781014229779,78.93075142075352
89.6813950439229,92.82781014229779,78.93075142075352
89.6813950439229,92.82781014229779,78.93075142075352
89.6813950439229,92.82781014229779,78.93075142075352
89.6813950439229,92.82781014229779,78.93075142075352
89.6813950439229,92.82781014229779,78.93075142075352
88.89471614002885,91.96829338172095,78.2993054093875
88.89471614002885,91.96829338172095,78.2993054093875
89.6813950439229,92.82781014229779,80.19364344348558
89.6813950439229,92.82781014229779,80.19364344348558
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,78.2993054093875
88.89471614002885,91.96829338172095,78.2993054093875
88.89471614002885,92.82781014229779,77.66785939802146
88.89471614002885,92.82781014229779,77.66785939802146
89.6813950439229,93.68732690287462,78.2993054093875
89.6813950439229,92.82781014229779,78.93075142075352
89.6813950439229,92.82781014229779,78.93075142075352
89.6813950439229,92.82781014229779,78.93075142075352
89.6813950439229,92.82781014229779,78.93075142075352
88.89471614002885,91.96829338172095,78.2993054093875
88.89471614002885,91.96829338172095,78.2993054093875
89.6813950439229,92.82781014229779,78.93075142075352
89.6813950439229,92.82781014229779,78.93075142075352
89.6813950439229,92.82781014229779,78.93075142075352
89.6813950439229,92.82781014229779,78.93075142075352
89.6813950439229,92.82781014229779,78.93075142075352
89.6813950439229,92.82781014229779,78.93075142075352
89.6813950439229,92.82781014229779,78.93075142075352
89.6813950439229,92.82781014229779,78.93075142075352
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
89.6813950439229,92.82781014229779,80.19364344348558
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
91.25475285171103,94.54684366345145,81.45653546621763
91.25475285171103,94.54684366345145,81.45653546621763
91.25475285171103,94.54684366345145,81.45653546621763
90.46807394781696,93.68732690287462,80.82508945485161
90.46807394781696,93.68732690287462,80.82508945485161
90.46807394781696,93.68732690287462,80.82508945485161
91.25475285171103,94.54684366345145,81.45653546621763
91.25475285171103,94.54684366345145,81.45653546621763
90.46807394781696,93.68732690287462,80.82508945485161
90.46807394781696,93.68732690287462,80.82508945485161
91.25475285171103,94.54684366345145,81.45653546621763
91.25475285171103,94.54684366345145,81.45653546621763
91.25475285171103,94.54684366345145,81.45653546621763
91.25475285171103,94.54684366345145,81.45653546621763
91.25475285171103,94.54684366345145,81.45653546621763
91.25475285171103,94.54684366345145,81.45653546621763
91.25475285171103,94.54684366345145,81.45653546621763
91.25475285171103,94.54684366345145,81.45653546621763
91.25475285171103,94.54684366345145,80.19364344348558
90.46807394781696,93.68732690287462,79.56219743211955
89.6813950439229,92.82781014229779,78.93075142075352
89.6813950439229,92.82781014229779,78.93075142075352
90.46807394781696,94.54684366345145,78.93075142075352
90.46807394781696,94.54684366345145,78.93075142075352
91.25475285171103,94.54684366345145,80.19364344348558
91.25475285171103,94.54684366345145,80.19364344348558
92.04143175560509,95.40636042402828,80.82508945485161
92.04143175560509,95.40636042402828,80.82508945485161
92.04143175560509,95.40636042402828,80.82508945485161
92.04143175560509,95.40636042402828,80.82508945485161
92.04143175560509,95.40636042402828,80.82508945485161
92.04143175560509,95.40636042402828,80.82508945485161
91.25475285171103,94.54684366345145,80.19364344348558
91.25475285171103,94.54684366345145,80.19364344348558
91.25475285171103,94.54684366345145,80.19364344348558
92.04143175560509,95.40636042402828,80.82508945485161
92.04143175560509,95.40636042402828,80.82508945485161
92.82811065949915,96.26587718460512,81.45653546621763
92.04143175560509,95.40636042402828,80.82508945485161
92.04143175560509,95.40636042402828,80.82508945485161
90.46807394781696,96.26587718460512,80.82508945485161
90.46807394781696,96.26587718460512,80.82508945485161
92.04143175560509,95.40636042402828,80.82508945485161
92.04143175560509,95.40636042402828,80.82508945485161
92.82811065949915,96.26587718460512,81.45653546621763
92.04143175560509,95.40636042402828,80.82508945485161
91.25475285171103,94.54684366345145,80.19364344348558
90.46807394781696,93.68732690287462,79.56219743211955
92.04143175560509,93.68732690287462,79.56219743211955
92.04143175560509,93.68732690287462,79.56219743211955
92.04143175560509,93.68732690287462,79.56219743211955
92.04143175560509,93.68732690287462,79.56219743211955
90.46807394781696,93.68732690287462,79.56219743211955
90.46807394781696,93.68732690287462,79.56219743211955
90.46807394781696,93.68732690287462,80.82508945485161
90.46807394781696,93.68732690287462,80.82508945485161
90.46807394781696,93.68732690287462,80.82508945485161
90.46807394781696,93.68732690287462,80.82508945485161
90.46807394781696,93.68732690287462,80.82508945485161
90.46807394781696,93.68732690287462,80.82508945485161
90.46807394781696,93.68732690287462,80.82508945485161
90.46807394781696,93.68732690287462,80.82508945485161
91.25475285171103,94.54684366345145,81.45653546621763
91.25475285171103,94.54684366345145,81.45653546621763
91.25475285171103,94.54684366345145,81.45653546621763
91.25475285171103,94.54684366345145,81.45653546621763
91.25475285171103,94.54684366345145,81.45653546621763
92.04143175560509,95.40636042402828,82.08798147758367
91.25475285171103,94.54684366345145,81.45653546621763
90.46807394781696,93.68732690287462,80.82508945485161
90.46807394781696,93.68732690287462,80.82508945485161
91.25475285171103,94.54684366345145,81.45653546621763
92.04143175560509,95.40636042402828,82.08798147758367
92.04143175560509,95.40636042402828,82.08798147758367
92.04143175560509,95.40636042402828,82.08798147758367
92.04143175560509,95.40636042402828,82.08798147758367
92.04143175560509,95.40636042402828,82.08798147758367
92.04143175560509,95.40636042402828,82.08798147758367
92.04143175560509,95.40636042402828,82.08798147758367
92.04143175560509,95.40636042402828,82.08798147758367
92.04143175560509,95.40636042402828,82.08798147758367
92.82811065949915,96.26587718460512,82.71942748894969
92.82811065949915,96.26587718460512,82.71942748894969
92.82811065949915,96.26587718460512,82.71942748894969
92.04143175560509,95.40636042402828,82.08798147758367
92.04143175560509,95.40636042402828,82.08798147758367
92.04143175560509,95.40636042402828,82.08798147758367
92.04143175560509,95.40636042402828,82.08798147758367
89.6813950439229,94.54684366345145,81.45653546621763
89.6813950439229,94.54684366345145,81.45653546621763
89.6813950439229,94.54684366345145,81.45653546621763
88.89471614002885,93.68732690287462,80.82508945485161
89.6813950439229,94.54684366345145,81.45653546621763
89.6813950439229,94.54684366345145,81.45653546621763
90.46807394781696,95.40636042402828,82.08798147758367
90.46807394781696,95.40636042402828,82.08798147758367
89.6813950439229,95.40636042402828,80.19364344348558
89.6813950439229,95.40636042402828,80.19364344348558
89.6813950439229,95.40636042402828,80.19364344348558
89.6813950439229,95.40636042402828,80.19364344348558
89.6813950439229,95.40636042402828,80.19364344348558
89.6813950439229,95.40636042402828,80.19364344348558
89.6813950439229,95.40636042402828,80.19364344348558
89.6813950439229,95.40636042402828,80.19364344348558
89.6813950439229,95.40636042402828,80.19364344348558
89.6813950439229,95.40636042402828,80.19364344348558
89.6813950439229,95.40636042402828,80.19364344348558
90.46807394781696,96.26587718460512,80.82508945485161
90.46807394781696,96.26587718460512,80.82508945485161
90.46807394781696,96.26587718460512,80.82508945485161
89.6813950439229,95.40636042402828,80.19364344348558
89.6813950439229,95.40636042402828,80.19364344348558
88.89471614002885,94.54684366345145,79.56219743211955
88.89471614002885,94.54684366345145,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
89.6813950439229,92.82781014229779,80.19364344348558
89.6813950439229,92.82781014229779,80.19364344348558
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,78.2993054093875
88.89471614002885,91.96829338172095,78.2993054093875
88.89471614002885,91.96829338172095,78.2993054093875
88.89471614002885,91.96829338172095,78.2993054093875
88.10803723613479,91.10877662114412,77.66785939802146
88.10803723613479,91.10877662114412,77.66785939802146
88.10803723613479,91.10877662114412,77.66785939802146
88.10803723613479,91.10877662114412,77.66785939802146
88.10803723613479,91.10877662114412,77.66785939802146
88.89471614002885,91.96829338172095,78.2993054093875
88.89471614002885,91.96829338172095,78.2993054093875
88.89471614002885,91.96829338172095,78.2993054093875
88.89471614002885,91.96829338172095,78.2993054093875
88.89471614002885,91.96829338172095,78.2993054093875
88.89471614002885,91.96829338172095,78.2993054093875
88.89471614002885,91.96829338172095,78.2993054093875
88.10803723613479,91.10877662114412,77.66785939802146
88.10803723613479,91.10877662114412,77.66785939802146
88.10803723613479,91.10877662114412,77.66785939802146
88.10803723613479,91.10877662114412,77.66785939802146
88.10803723613479,91.10877662114412,77.66785939802146
88.10803723613479,91.10877662114412,77.66785939802146
88.89471614002885,92.82781014229779,77.66785939802146
88.89471614002885,92.82781014229779,77.66785939802146
88.89471614002885,92.82781014229779,77.66785939802146
88.89471614002885,92.82781014229779,77.66785939802146
88.89471614002885,91.96829338172095,78.2993054093875
88.89471614002885,91.96829338172095,78.2993054093875
88.89471614002885,91.96829338172095,78.2993054093875
88.10803723613479,91.10877662114412,77.66785939802146
88.10803723613479,91.10877662114412,78.93075142075352
88.10803723613479,91.10877662114412,78.93075142075352
88.10803723613479,91.10877662114412,78.93075142075352
88.10803723613479,91.10877662114412,78.93075142075352
88.10803723613479,91.10877662114412,78.93075142075352
88.10803723613479,91.10877662114412,78.93075142075352
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
89.6813950439229,92.82781014229779,80.19364344348558
89.6813950439229,92.82781014229779,80.19364344348558
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
88.10803723613479,91.10877662114412,78.93075142075352
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
88.10803723613479,91.10877662114412,78.93075142075352
88.10803723613479,91.10877662114412,78.93075142075352
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
89.6813950439229,92.82781014229779,80.19364344348558
89.6813950439229,92.82781014229779,80.19364344348558
89.6813950439229,92.82781014229779,80.19364344348558
89.6813950439229,92.82781014229779,80.19364344348558
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
88.89471614002885,91.96829338172095,79.56219743211955
89.6813950439229,92.82781014229779,80.19364344348558
