B,G,R
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
90.595340811044,84.14561368609507,86.49468892261002
91.45815358067298,85.04077978913864,87.25341426403642
92.32096635030197,85.93594589218222,88.01213960546283
93.18377911993097,86.83111199522578,88.77086494688923
93.18377911993097,86.83111199522578,88.77086494688923
93.18377911993097,86.83111199522578,88.77086494688923
93.18377911993097,86.83111199522578,88.77086494688923
93.18377911993097,86.83111199522578,88.77086494688923
93.18377911993097,86.83111199522578,88.77086494688923
93.18377911993097,86.83111199522578,88.77086494688923
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
93.18377911993097,86.83111199522578,88.77086494688923
93.18377911993097,86.83111199522578,88.77086494688923
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
93.18377911993097,86.83111199522578,88.77086494688923
93.18377911993097,86.83111199522578,88.77086494688923
93.18377911993097,86.83111199522578,88.77086494688923
93.18377911993097,86.83111199522578,88.77086494688923
93.18377911993097,86.83111199522578,88.77086494688923
92.32096635030197,85.93594589218222,88.01213960546283
91.45815358067298,85.04077978913864,87.25341426403642
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
91.45815358067298,85.04077978913864,87.25341426403642
92.32096635030197,85.93594589218222,88.01213960546283
93.18377911993097,86.83111199522578,88.77086494688923
93.18377911993097,86.83111199522578,88.77086494688923
93.18377911993097,86.83111199522578,88.77086494688923
93.18377911993097,86.83111199522578,88.77086494688923
93.18377911993097,86.83111199522578,88.77086494688923
94.04659188955996,87.72627809826935,89.52959028831563
93.18377911993097,86.83111199522578,88.77086494688923
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
91.45815358067298,85.04077978913864,87.25341426403642
90.595340811044,84.14561368609507,86.49468892261002
90.595340811044,84.14561368609507,86.49468892261002
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
90.595340811044,84.14561368609507,86.49468892261002
90.595340811044,84.14561368609507,86.49468892261002
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
86.28127696289904,82.35528148000795,82.701062215478
87.14408973252803,83.25044758305151,83.4597875569044
88.00690250215703,82.35528148000795,82.701062215478
86.28127696289904,80.56494927392082,81.18361153262519
86.28127696289904,80.56494927392082,81.18361153262519
88.00690250215703,82.35528148000795,82.701062215478
88.00690250215703,82.35528148000795,82.701062215478
87.14408973252803,81.46011537696438,81.94233687405159
88.86971527178602,83.25044758305151,83.4597875569044
88.86971527178602,83.25044758305151,83.4597875569044
88.00690250215703,82.35528148000795,82.701062215478
88.00690250215703,82.35528148000795,82.701062215478
88.86971527178602,83.25044758305151,83.4597875569044
89.73252804141501,84.14561368609507,84.21851289833081
89.73252804141501,84.14561368609507,84.21851289833081
90.595340811044,85.04077978913864,84.97723823975721
89.73252804141501,85.93594589218222,85.73596358118361
88.86971527178602,85.04077978913864,84.97723823975721
88.86971527178602,85.04077978913864,84.97723823975721
88.00690250215703,84.14561368609507,84.21851289833081
89.73252804141501,84.14561368609507,84.21851289833081
88.86971527178602,83.25044758305151,83.4597875569044
88.00690250215703,82.35528148000795,82.701062215478
87.14408973252803,81.46011537696438,81.94233687405159
88.86971527178602,83.25044758305151,83.4597875569044
89.73252804141501,84.14561368609507,84.21851289833081
90.595340811044,85.04077978913864,84.97723823975721
90.595340811044,85.04077978913864,84.97723823975721
88.00690250215703,84.14561368609507,84.21851289833081
88.00690250215703,84.14561368609507,84.21851289833081
88.00690250215703,84.14561368609507,84.21851289833081
88.00690250215703,84.14561368609507,84.21851289833081
86.28127696289904,82.35528148000795,82.701062215478
87.14408973252803,83.25044758305151,83.4597875569044
87.14408973252803,83.25044758305151,83.4597875569044
87.14408973252803,83.25044758305151,83.4597875569044
88.86971527178602,83.25044758305151,83.4597875569044
88.86971527178602,83.25044758305151,83.4597875569044
88.86971527178602,83.25044758305151,83.4597875569044
89.73252804141501,84.14561368609507,84.21851289833081
88.86971527178602,83.25044758305151,83.4597875569044
88.00690250215703,82.35528148000795,82.701062215478
88.00690250215703,82.35528148000795,82.701062215478
88.00690250215703,82.35528148000795,82.701062215478
89.73252804141501,82.35528148000795,83.4597875569044
89.73252804141501,82.35528148000795,83.4597875569044
89.73252804141501,82.35528148000795,83.4597875569044
90.595340811044,83.25044758305151,84.21851289833081
89.73252804141501,82.35528148000795,83.4597875569044
89.73252804141501,82.35528148000795,83.4597875569044
89.73252804141501,82.35528148000795,83.4597875569044
89.73252804141501,82.35528148000795,83.4597875569044
89.73252804141501,82.35528148000795,83.4597875569044
89.73252804141501,82.35528148000795,83.4597875569044
90.595340811044,83.25044758305151,84.21851289833081
90.595340811044,83.25044758305151,84.21851289833081
90.595340811044,83.25044758305151,85.73596358118361
90.595340811044,83.25044758305151,85.73596358118361
88.86971527178602,82.35528148000795,84.97723823975721
89.73252804141501,83.25044758305151,85.73596358118361
89.73252804141501,83.25044758305151,85.73596358118361
90.595340811044,84.14561368609507,86.49468892261002
90.595340811044,84.14561368609507,86.49468892261002
89.73252804141501,83.25044758305151,85.73596358118361
90.595340811044,84.14561368609507,86.49468892261002
90.595340811044,84.14561368609507,86.49468892261002
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
92.32096635030197,85.04077978913864,87.25341426403642
91.45815358067298,84.14561368609507,86.49468892261002
91.45815358067298,84.14561368609507,86.49468892261002
90.595340811044,83.25044758305151,85.73596358118361
90.595340811044,83.25044758305151,85.73596358118361
91.45815358067298,84.14561368609507,86.49468892261002
91.45815358067298,84.14561368609507,86.49468892261002
91.45815358067298,84.14561368609507,86.49468892261002
92.32096635030197,85.04077978913864,87.25341426403642
92.32096635030197,85.04077978913864,87.25341426403642
92.32096635030197,85.04077978913864,87.25341426403642
93.18377911993097,85.93594589218222,88.01213960546283
93.18377911993097,85.93594589218222,88.01213960546283
93.18377911993097,85.93594589218222,88.01213960546283
93.18377911993097,85.93594589218222,88.01213960546283
93.18377911993097,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
93.18377911993097,86.83111199522578,88.77086494688923
93.18377911993097,86.83111199522578,88.77086494688923
93.18377911993097,86.83111199522578,88.77086494688923
93.18377911993097,86.83111199522578,88.77086494688923
93.18377911993097,86.83111199522578,88.77086494688923
93.18377911993097,86.83111199522578,88.77086494688923
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
90.595340811044,84.14561368609507,86.49468892261002
90.595340811044,84.14561368609507,86.49468892261002
91.45815358067298,85.04077978913864,87.25341426403642
92.32096635030197,85.93594589218222,88.01213960546283
93.18377911993097,86.83111199522578,88.77086494688923
93.18377911993097,86.83111199522578,88.77086494688923
93.18377911993097,86.83111199522578,88.77086494688923
93.18377911993097,86.83111199522578,88.77086494688923
93.18377911993097,86.83111199522578,88.77086494688923
93.18377911993097,86.83111199522578,88.77086494688923
93.18377911993097,86.83111199522578,88.77086494688923
93.18377911993097,86.83111199522578,88.77086494688923
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
93.18377911993097,86.83111199522578,88.77086494688923
93.18377911993097,86.83111199522578,88.77086494688923
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
93.18377911993097,86.83111199522578,88.77086494688923
93.18377911993097,86.83111199522578,88.77086494688923
93.18377911993097,86.83111199522578,88.77086494688923
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
91.45815358067298,85.04077978913864,87.25341426403642
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
93.18377911993097,86.83111199522578,88.77086494688923
93.18377911993097,86.83111199522578,88.77086494688923
93.18377911993097,86.83111199522578,88.77086494688923
93.18377911993097,86.83111199522578,88.77086494688923
93.18377911993097,86.83111199522578,88.77086494688923
93.18377911993097,86.83111199522578,88.77086494688923
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
93.18377911993097,86.83111199522578,88.77086494688923
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
92.32096635030197,85.93594589218222,88.01213960546283
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
90.595340811044,84.14561368609507,86.49468892261002
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
93.18377911993097,86.83111199522578,88.77086494688923
93.18377911993097,86.83111199522578,88.77086494688923
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
93.18377911993097,86.83111199522578,88.77086494688923
93.18377911993097,86.83111199522578,88.77086494688923
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
92.32096635030197,85.93594589218222,88.01213960546283
86.28127696289904,82.35528148000795,82.701062215478
87.14408973252803,83.25044758305151,83.4597875569044
88.00690250215703,82.35528148000795,82.701062215478
87.14408973252803,81.46011537696438,81.94233687405159
87.14408973252803,81.46011537696438,81.94233687405159
88.00690250215703,82.35528148000795,82.701062215478
88.86971527178602,83.25044758305151,83.4597875569044
88.00690250215703,82.35528148000795,82.701062215478
88.86971527178602,83.25044758305151,83.4597875569044
88.86971527178602,83.25044758305151,83.4597875569044
88.86971527178602,83.25044758305151,83.4597875569044
88.86971527178602,83.25044758305151,83.4597875569044
88.86971527178602,83.25044758305151,83.4597875569044
90.595340811044,85.04077978913864,84.97723823975721
91.45815358067298,85.93594589218222,85.73596358118361
91.45815358067298,85.93594589218222,85.73596358118361
90.595340811044,86.83111199522578,86.49468892261002
89.73252804141501,85.93594589218222,85.73596358118361
88.86971527178602,85.04077978913864,84.97723823975721
88.00690250215703,84.14561368609507,84.21851289833081
89.73252804141501,84.14561368609507,84.21851289833081
88.86971527178602,83.25044758305151,83.4597875569044
88.00690250215703,82.35528148000795,82.701062215478
88.00690250215703,82.35528148000795,82.701062215478
88.86971527178602,83.25044758305151,83.4597875569044
88.86971527178602,83.25044758305151,83.4597875569044
89.73252804141501,84.14561368609507,84.21851289833081
89.73252804141501,84.14561368609507,84.21851289833081
88.00690250215703,84.14561368609507,84.21851289833081
88.00690250215703,84.14561368609507,84.21851289833081
88.00690250215703,84.14561368609507,84.21851289833081
88.00690250215703,84.14561368609507,84.21851289833081
87.14408973252803,83.25044758305151,83.4597875569044
87.14408973252803,83.25044758305151,83.4597875569044
87.14408973252803,83.25044758305151,83.4597875569044
87.14408973252803,83.25044758305151,83.4597875569044
88.86971527178602,83.25044758305151,83.4597875569044
88.86971527178602,83.25044758305151,83.4597875569044
88.86971527178602,83.25044758305151,83.4597875569044
88.86971527178602,83.25044758305151,83.4597875569044
88.00690250215703,82.35528148000795,82.701062215478
88.00690250215703,82.35528148000795,82.701062215478
88.00690250215703,82.35528148000795,82.701062215478
88.86971527178602,83.25044758305151,83.4597875569044
89.73252804141501,82.35528148000795,83.4597875569044
89.73252804141501,82.35528148000795,83.4597875569044
89.73252804141501,82.35528148000795,83.4597875569044
89.73252804141501,82.35528148000795,83.4597875569044
89.73252804141501,82.35528148000795,83.4597875569044
89.73252804141501,82.35528148000795,83.4597875569044
89.73252804141501,82.35528148000795,83.4597875569044
89.73252804141501,82.35528148000795,83.4597875569044
89.73252804141501,82.35528148000795,83.4597875569044
89.73252804141501,82.35528148000795,83.4597875569044
89.73252804141501,82.35528148000795,83.4597875569044
89.73252804141501,82.35528148000795,83.4597875569044
90.595340811044,83.25044758305151,85.73596358118361
90.595340811044,83.25044758305151,85.73596358118361
88.86971527178602,82.35528148000795,84.97723823975721
88.86971527178602,82.35528148000795,84.97723823975721
89.73252804141501,83.25044758305151,85.73596358118361
89.73252804141501,83.25044758305151,85.73596358118361
89.73252804141501,83.25044758305151,85.73596358118361
90.595340811044,84.14561368609507,86.49468892261002
90.595340811044,84.14561368609507,86.49468892261002
90.595340811044,84.14561368609507,86.49468892261002
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
91.45815358067298,85.04077978913864,87.25341426403642
92.32096635030197,85.04077978913864,87.25341426403642
92.32096635030197,85.04077978913864,87.25341426403642
91.45815358067298,84.14561368609507,86.49468892261002
91.45815358067298,84.14561368609507,86.49468892261002
90.595340811044,83.25044758305151,85.73596358118361
91.45815358067298,84.14561368609507,86.49468892261002
91.45815358067298,84.14561368609507,86.49468892261002
92.32096635030197,85.04077978913864,87.25341426403642
92.32096635030197,85.04077978913864,87.25341426403642
92.32096635030197,85.04077978913864,87.25341426403642
92.32096635030197,85.04077978913864,87.25341426403642
92.32096635030197,85.04077978913864,87.25341426403642
93.18377911993097,85.93594589218222,88.01213960546283
