B,G,R
89.41728064300067,80.25099075297226,92.33668341708542
89.41728064300067,80.25099075297226,92.33668341708542
89.41728064300067,80.25099075297226,92.33668341708542
89.41728064300067,80.25099075297226,92.33668341708542
89.41728064300067,80.25099075297226,92.33668341708542
89.41728064300067,80.25099075297226,92.33668341708542
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,78.26948480845442,93.27889447236181
88.4125920964501,78.26948480845442,93.27889447236181
86.40321500334896,79.26023778071334,93.27889447236181
86.40321500334896,79.26023778071334,93.27889447236181
86.40321500334896,79.26023778071334,93.27889447236181
87.40790354989953,80.25099075297226,94.22110552763819
88.4125920964501,81.24174372523117,93.27889447236181
87.40790354989953,80.25099075297226,92.33668341708542
87.40790354989953,80.25099075297226,92.33668341708542
87.40790354989953,80.25099075297226,92.33668341708542
87.40790354989953,80.25099075297226,92.33668341708542
87.40790354989953,80.25099075297226,92.33668341708542
87.40790354989953,80.25099075297226,92.33668341708542
88.4125920964501,81.24174372523117,93.27889447236181
89.41728064300067,82.23249669749009,94.22110552763819
89.41728064300067,82.23249669749009,94.22110552763819
89.41728064300067,82.23249669749009,94.22110552763819
88.4125920964501,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
89.41728064300067,80.25099075297226,92.33668341708542
89.41728064300067,80.25099075297226,92.33668341708542
89.41728064300067,80.25099075297226,92.33668341708542
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
89.41728064300067,80.25099075297226,92.33668341708542
90.42196918955123,81.24174372523117,93.27889447236181
91.4266577361018,82.23249669749009,94.22110552763819
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
91.4266577361018,82.23249669749009,94.22110552763819
91.4266577361018,82.23249669749009,94.22110552763819
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
89.41728064300067,80.25099075297226,92.33668341708542
88.4125920964501,79.26023778071334,91.39447236180905
89.41728064300067,80.25099075297226,92.33668341708542
89.41728064300067,80.25099075297226,92.33668341708542
89.41728064300067,79.26023778071334,94.22110552763819
89.41728064300067,79.26023778071334,94.22110552763819
88.4125920964501,79.26023778071334,91.39447236180905
89.41728064300067,80.25099075297226,92.33668341708542
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
91.4266577361018,82.23249669749009,94.22110552763819
91.4266577361018,82.23249669749009,94.22110552763819
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
91.4266577361018,82.23249669749009,94.22110552763819
91.4266577361018,82.23249669749009,94.22110552763819
91.4266577361018,82.23249669749009,94.22110552763819
91.4266577361018,82.23249669749009,94.22110552763819
90.42196918955123,81.24174372523117,93.27889447236181
89.41728064300067,80.25099075297226,92.33668341708542
89.41728064300067,80.25099075297226,92.33668341708542
88.4125920964501,79.26023778071334,91.39447236180905
89.41728064300067,80.25099075297226,92.33668341708542
89.41728064300067,80.25099075297226,92.33668341708542
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
91.4266577361018,82.23249669749009,94.22110552763819
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
89.41728064300067,80.25099075297226,92.33668341708542
90.42196918955123,82.23249669749009,92.33668341708542
90.42196918955123,82.23249669749009,92.33668341708542
89.41728064300067,80.25099075297226,92.33668341708542
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
89.41728064300067,80.25099075297226,92.33668341708542
89.41728064300067,80.25099075297226,92.33668341708542
89.41728064300067,80.25099075297226,92.33668341708542
89.41728064300067,80.25099075297226,92.33668341708542
88.4125920964501,79.26023778071334,91.39447236180905
90.42196918955123,81.24174372523117,93.27889447236181
89.41728064300067,80.25099075297226,92.33668341708542
89.41728064300067,80.25099075297226,92.33668341708542
89.41728064300067,80.25099075297226,92.33668341708542
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
89.41728064300067,80.25099075297226,92.33668341708542
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
89.41728064300067,80.25099075297226,92.33668341708542
88.4125920964501,79.26023778071334,91.39447236180905
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
89.41728064300067,80.25099075297226,92.33668341708542
90.42196918955123,81.24174372523117,93.27889447236181
89.41728064300067,80.25099075297226,92.33668341708542
89.41728064300067,80.25099075297226,92.33668341708542
90.42196918955123,81.24174372523117,93.27889447236181
89.41728064300067,80.25099075297226,92.33668341708542
88.4125920964501,79.26023778071334,91.39447236180905
90.42196918955123,79.26023778071334,90.45226130653266
91.4266577361018,80.25099075297226,91.39447236180905
91.4266577361018,80.25099075297226,92.33668341708542
91.4266577361018,80.25099075297226,92.33668341708542
91.4266577361018,80.25099075297226,92.33668341708542
91.4266577361018,80.25099075297226,92.33668341708542
91.4266577361018,80.25099075297226,92.33668341708542
91.4266577361018,80.25099075297226,92.33668341708542
89.41728064300067,78.26948480845442,90.45226130653266
89.41728064300067,78.26948480845442,90.45226130653266
90.42196918955123,79.26023778071334,91.39447236180905
91.4266577361018,80.25099075297226,92.33668341708542
91.4266577361018,80.25099075297226,92.33668341708542
92.43134628265237,81.24174372523117,93.27889447236181
92.43134628265237,81.24174372523117,93.27889447236181
92.43134628265237,81.24174372523117,93.27889447236181
89.41728064300067,80.25099075297226,92.33668341708542
89.41728064300067,80.25099075297226,92.33668341708542
89.41728064300067,80.25099075297226,92.33668341708542
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
89.41728064300067,80.25099075297226,92.33668341708542
89.41728064300067,80.25099075297226,92.33668341708542
89.41728064300067,80.25099075297226,92.33668341708542
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
91.4266577361018,82.23249669749009,94.22110552763819
92.43134628265237,83.22324966974901,95.16331658291458
91.4266577361018,82.23249669749009,94.22110552763819
90.42196918955123,81.24174372523117,93.27889447236181
89.41728064300067,80.25099075297226,92.33668341708542
89.41728064300067,80.25099075297226,92.33668341708542
89.41728064300067,80.25099075297226,92.33668341708542
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
86.40321500334896,77.2787318361955,89.51005025125629
86.40321500334896,77.2787318361955,89.51005025125629
86.40321500334896,77.2787318361955,89.51005025125629
86.40321500334896,77.2787318361955,89.51005025125629
86.40321500334896,77.2787318361955,89.51005025125629
86.40321500334896,77.2787318361955,89.51005025125629
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
88.4125920964501,79.26023778071334,91.39447236180905
87.40790354989953,78.26948480845442,90.45226130653266
86.40321500334896,77.2787318361955,89.51005025125629
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
86.40321500334896,77.2787318361955,89.51005025125629
85.3985264567984,76.28797886393659,88.5678391959799
87.40790354989953,78.26948480845442,90.45226130653266
88.4125920964501,79.26023778071334,91.39447236180905
87.40790354989953,78.26948480845442,90.45226130653266
86.40321500334896,77.2787318361955,89.51005025125629
86.40321500334896,77.2787318361955,89.51005025125629
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
89.41728064300067,80.25099075297226,92.33668341708542
89.41728064300067,80.25099075297226,92.33668341708542
88.4125920964501,79.26023778071334,91.39447236180905
87.40790354989953,78.26948480845442,90.45226130653266
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
87.40790354989953,78.26948480845442,90.45226130653266
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
89.41728064300067,80.25099075297226,92.33668341708542
89.41728064300067,80.25099075297226,92.33668341708542
89.41728064300067,80.25099075297226,92.33668341708542
89.41728064300067,80.25099075297226,92.33668341708542
89.41728064300067,80.25099075297226,92.33668341708542
89.41728064300067,80.25099075297226,92.33668341708542
89.41728064300067,80.25099075297226,92.33668341708542
89.41728064300067,80.25099075297226,92.33668341708542
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
89.41728064300067,80.25099075297226,92.33668341708542
89.41728064300067,80.25099075297226,92.33668341708542
90.42196918955123,82.23249669749009,92.33668341708542
89.41728064300067,81.24174372523117,91.39447236180905
88.4125920964501,80.25099075297226,90.45226130653266
87.40790354989953,79.26023778071334,89.51005025125629
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
89.41728064300067,80.25099075297226,92.33668341708542
89.41728064300067,80.25099075297226,92.33668341708542
89.41728064300067,80.25099075297226,92.33668341708542
89.41728064300067,80.25099075297226,92.33668341708542
88.4125920964501,79.26023778071334,91.39447236180905
89.41728064300067,80.25099075297226,92.33668341708542
88.4125920964501,79.26023778071334,91.39447236180905
87.40790354989953,78.26948480845442,90.45226130653266
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,78.26948480845442,93.27889447236181
87.40790354989953,77.2787318361955,92.33668341708542
87.40790354989953,80.25099075297226,94.22110552763819
86.40321500334896,79.26023778071334,93.27889447236181
87.40790354989953,80.25099075297226,94.22110552763819
87.40790354989953,80.25099075297226,94.22110552763819
87.40790354989953,80.25099075297226,92.33668341708542
86.40321500334896,79.26023778071334,91.39447236180905
86.40321500334896,79.26023778071334,91.39447236180905
86.40321500334896,79.26023778071334,91.39447236180905
87.40790354989953,80.25099075297226,92.33668341708542
87.40790354989953,80.25099075297226,92.33668341708542
87.40790354989953,80.25099075297226,92.33668341708542
88.4125920964501,81.24174372523117,93.27889447236181
89.41728064300067,82.23249669749009,94.22110552763819
90.42196918955123,83.22324966974901,95.16331658291458
89.41728064300067,82.23249669749009,94.22110552763819
89.41728064300067,82.23249669749009,94.22110552763819
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
89.41728064300067,80.25099075297226,92.33668341708542
89.41728064300067,80.25099075297226,92.33668341708542
89.41728064300067,80.25099075297226,92.33668341708542
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
90.42196918955123,81.24174372523117,93.27889447236181
91.4266577361018,82.23249669749009,94.22110552763819
91.4266577361018,82.23249669749009,94.22110552763819
91.4266577361018,82.23249669749009,94.22110552763819
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
89.41728064300067,80.25099075297226,92.33668341708542
89.41728064300067,80.25099075297226,92.33668341708542
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
89.41728064300067,80.25099075297226,92.33668341708542
89.41728064300067,80.25099075297226,92.33668341708542
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
89.41728064300067,80.25099075297226,92.33668341708542
89.41728064300067,80.25099075297226,92.33668341708542
89.41728064300067,80.25099075297226,92.33668341708542
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,80.25099075297226,95.16331658291458
89.41728064300067,79.26023778071334,94.22110552763819
89.41728064300067,80.25099075297226,92.33668341708542
90.42196918955123,81.24174372523117,93.27889447236181
91.4266577361018,82.23249669749009,94.22110552763819
91.4266577361018,82.23249669749009,94.22110552763819
91.4266577361018,82.23249669749009,94.22110552763819
92.43134628265237,83.22324966974901,95.16331658291458
92.43134628265237,83.22324966974901,95.16331658291458
91.4266577361018,82.23249669749009,94.22110552763819
91.4266577361018,82.23249669749009,94.22110552763819
91.4266577361018,82.23249669749009,94.22110552763819
91.4266577361018,82.23249669749009,94.22110552763819
91.4266577361018,82.23249669749009,94.22110552763819
91.4266577361018,82.23249669749009,94.22110552763819
91.4266577361018,82.23249669749009,94.22110552763819
91.4266577361018,82.23249669749009,94.22110552763819
91.4266577361018,82.23249669749009,94.22110552763819
91.4266577361018,82.23249669749009,94.22110552763819
90.42196918955123,81.24174372523117,93.27889447236181
89.41728064300067,80.25099075297226,92.33668341708542
89.41728064300067,80.25099075297226,92.33668341708542
90.42196918955123,81.24174372523117,93.27889447236181
92.43134628265237,83.22324966974901,95.16331658291458
92.43134628265237,83.22324966974901,95.16331658291458
91.4266577361018,82.23249669749009,94.22110552763819
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
91.4266577361018,83.22324966974901,93.27889447236181
91.4266577361018,83.22324966974901,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
89.41728064300067,80.25099075297226,92.33668341708542
89.41728064300067,80.25099075297226,92.33668341708542
89.41728064300067,80.25099075297226,92.33668341708542
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
89.41728064300067,80.25099075297226,92.33668341708542
89.41728064300067,80.25099075297226,92.33668341708542
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
89.41728064300067,80.25099075297226,92.33668341708542
90.42196918955123,81.24174372523117,93.27889447236181
89.41728064300067,80.25099075297226,92.33668341708542
88.4125920964501,79.26023778071334,91.39447236180905
89.41728064300067,80.25099075297226,92.33668341708542
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
91.4266577361018,82.23249669749009,94.22110552763819
91.4266577361018,82.23249669749009,94.22110552763819
89.41728064300067,80.25099075297226,92.33668341708542
91.4266577361018,80.25099075297226,91.39447236180905
91.4266577361018,80.25099075297226,91.39447236180905
91.4266577361018,80.25099075297226,92.33668341708542
91.4266577361018,80.25099075297226,92.33668341708542
91.4266577361018,80.25099075297226,92.33668341708542
91.4266577361018,80.25099075297226,92.33668341708542
91.4266577361018,80.25099075297226,92.33668341708542
91.4266577361018,80.25099075297226,92.33668341708542
91.4266577361018,80.25099075297226,92.33668341708542
92.43134628265237,81.24174372523117,93.27889447236181
92.43134628265237,81.24174372523117,93.27889447236181
92.43134628265237,81.24174372523117,93.27889447236181
91.4266577361018,80.25099075297226,92.33668341708542
91.4266577361018,80.25099075297226,92.33668341708542
91.4266577361018,80.25099075297226,92.33668341708542
91.4266577361018,80.25099075297226,92.33668341708542
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
89.41728064300067,80.25099075297226,92.33668341708542
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
89.41728064300067,80.25099075297226,92.33668341708542
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
90.42196918955123,81.24174372523117,93.27889447236181
91.4266577361018,82.23249669749009,94.22110552763819
91.4266577361018,82.23249669749009,94.22110552763819
91.4266577361018,82.23249669749009,94.22110552763819
91.4266577361018,82.23249669749009,94.22110552763819
91.4266577361018,82.23249669749009,94.22110552763819
90.42196918955123,81.24174372523117,93.27889447236181
89.41728064300067,80.25099075297226,92.33668341708542
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
88.4125920964501,79.26023778071334,91.39447236180905
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
86.40321500334896,77.2787318361955,89.51005025125629
86.40321500334896,77.2787318361955,89.51005025125629
85.3985264567984,76.28797886393659,88.5678391959799
85.3985264567984,76.28797886393659,88.5678391959799
85.3985264567984,76.28797886393659,88.5678391959799
86.40321500334896,77.2787318361955,89.51005025125629
86.40321500334896,77.2787318361955,89.51005025125629
86.40321500334896,77.2787318361955,89.51005025125629
87.40790354989953,78.26948480845442,90.45226130653266
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
87.40790354989953,78.26948480845442,90.45226130653266
86.40321500334896,77.2787318361955,89.51005025125629
86.40321500334896,77.2787318361955,89.51005025125629
86.40321500334896,77.2787318361955,89.51005025125629
85.3985264567984,76.28797886393659,88.5678391959799
86.40321500334896,77.2787318361955,89.51005025125629
85.3985264567984,76.28797886393659,88.5678391959799
85.3985264567984,76.28797886393659,88.5678391959799
87.40790354989953,78.26948480845442,90.45226130653266
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
87.40790354989953,78.26948480845442,90.45226130653266
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
87.40790354989953,78.26948480845442,90.45226130653266
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
89.41728064300067,80.25099075297226,92.33668341708542
90.42196918955123,81.24174372523117,93.27889447236181
88.4125920964501,79.26023778071334,91.39447236180905
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
88.4125920964501,79.26023778071334,91.39447236180905
87.40790354989953,79.26023778071334,89.51005025125629
86.40321500334896,78.26948480845442,88.5678391959799
87.40790354989953,78.26948480845442,90.45226130653266
87.40790354989953,78.26948480845442,90.45226130653266
