B,G,R
100.57024364955936,93.13452765105153,108.84353741496598
103.68066355624677,94.1359741849338,109.8153547133139
103.68066355624677,94.1359741849338,109.8153547133139
103.68066355624677,94.1359741849338,109.8153547133139
103.68066355624677,94.1359741849338,109.8153547133139
103.68066355624677,94.1359741849338,109.8153547133139
103.68066355624677,94.1359741849338,109.8153547133139
103.68066355624677,94.1359741849338,109.8153547133139
103.68066355624677,94.1359741849338,109.8153547133139
104.71747019180923,95.13742071881607,110.7871720116618
104.71747019180923,95.13742071881607,110.7871720116618
105.7542768273717,96.13886725269835,111.75898931000971
105.7542768273717,96.13886725269835,111.75898931000971
104.71747019180923,95.13742071881607,110.7871720116618
104.71747019180923,95.13742071881607,110.7871720116618
104.71747019180923,95.13742071881607,110.7871720116618
104.71747019180923,95.13742071881607,110.7871720116618
104.71747019180923,95.13742071881607,110.7871720116618
104.71747019180923,95.13742071881607,110.7871720116618
103.68066355624677,94.1359741849338,109.8153547133139
103.68066355624677,94.1359741849338,109.8153547133139
103.68066355624677,94.1359741849338,109.8153547133139
103.68066355624677,94.1359741849338,109.8153547133139
103.68066355624677,94.1359741849338,109.8153547133139
103.68066355624677,94.1359741849338,109.8153547133139
103.68066355624677,94.1359741849338,109.8153547133139
103.68066355624677,94.1359741849338,109.8153547133139
103.68066355624677,94.1359741849338,109.8153547133139
103.68066355624677,94.1359741849338,109.8153547133139
101.60705028512183,94.1359741849338,109.8153547133139
101.60705028512183,94.1359741849338,109.8153547133139
101.60705028512183,94.1359741849338,109.8153547133139
101.60705028512183,94.1359741849338,109.8153547133139
103.68066355624677,94.1359741849338,109.8153547133139
103.68066355624677,94.1359741849338,109.8153547133139
103.68066355624677,94.1359741849338,109.8153547133139
103.68066355624677,94.1359741849338,109.8153547133139
101.60705028512183,94.1359741849338,109.8153547133139
101.60705028512183,94.1359741849338,109.8153547133139
100.57024364955936,93.13452765105153,108.84353741496598
100.57024364955936,93.13452765105153,108.84353741496598
99.53343701399689,92.13308111716925,107.87172011661806
100.57024364955936,93.13452765105153,108.84353741496598
100.57024364955936,93.13452765105153,108.84353741496598
100.57024364955936,93.13452765105153,108.84353741496598
100.57024364955936,93.13452765105153,108.84353741496598
100.57024364955936,93.13452765105153,108.84353741496598
99.53343701399689,92.13308111716925,107.87172011661806
99.53343701399689,92.13308111716925,107.87172011661806
99.53343701399689,94.1359741849338,109.8153547133139
99.53343701399689,94.1359741849338,109.8153547133139
98.49663037843443,93.13452765105153,108.84353741496598
98.49663037843443,93.13452765105153,108.84353741496598
99.53343701399689,94.1359741849338,109.8153547133139
99.53343701399689,94.1359741849338,109.8153547133139
98.49663037843443,93.13452765105153,108.84353741496598
98.49663037843443,93.13452765105153,108.84353741496598
97.45982374287196,94.1359741849338,108.84353741496598
97.45982374287196,94.1359741849338,108.84353741496598
98.49663037843443,95.13742071881607,109.8153547133139
97.45982374287196,94.1359741849338,108.84353741496598
97.45982374287196,94.1359741849338,108.84353741496598
97.45982374287196,94.1359741849338,108.84353741496598
97.45982374287196,94.1359741849338,108.84353741496598
98.49663037843443,95.13742071881607,109.8153547133139
99.53343701399689,94.1359741849338,110.7871720116618
99.53343701399689,94.1359741849338,110.7871720116618
98.49663037843443,93.13452765105153,108.84353741496598
98.49663037843443,93.13452765105153,108.84353741496598
98.49663037843443,93.13452765105153,108.84353741496598
98.49663037843443,93.13452765105153,108.84353741496598
98.49663037843443,93.13452765105153,108.84353741496598
98.49663037843443,93.13452765105153,108.84353741496598
97.45982374287196,92.13308111716925,107.87172011661806
97.45982374287196,92.13308111716925,107.87172011661806
99.53343701399689,92.13308111716925,107.87172011661806
100.57024364955936,93.13452765105153,108.84353741496598
100.57024364955936,93.13452765105153,108.84353741496598
100.57024364955936,93.13452765105153,108.84353741496598
100.57024364955936,93.13452765105153,108.84353741496598
99.53343701399689,92.13308111716925,107.87172011661806
99.53343701399689,93.13452765105153,105.92808551992225
99.53343701399689,93.13452765105153,105.92808551992225
99.53343701399689,93.13452765105153,105.92808551992225
99.53343701399689,93.13452765105153,105.92808551992225
97.45982374287196,93.13452765105153,105.92808551992225
97.45982374287196,93.13452765105153,105.92808551992225
96.42301710730949,92.13308111716925,104.95626822157433
96.42301710730949,92.13308111716925,104.95626822157433
98.49663037843443,94.1359741849338,106.89990281827016
98.49663037843443,94.1359741849338,106.89990281827016
98.49663037843443,94.1359741849338,106.89990281827016
98.49663037843443,94.1359741849338,106.89990281827016
98.49663037843443,94.1359741849338,106.89990281827016
97.45982374287196,93.13452765105153,105.92808551992225
97.45982374287196,93.13452765105153,105.92808551992225
97.45982374287196,93.13452765105153,105.92808551992225
97.45982374287196,93.13452765105153,105.92808551992225
97.45982374287196,93.13452765105153,105.92808551992225
97.45982374287196,93.13452765105153,105.92808551992225
98.49663037843443,94.1359741849338,106.89990281827016
98.49663037843443,94.1359741849338,106.89990281827016
98.49663037843443,94.1359741849338,106.89990281827016
100.57024364955936,94.1359741849338,106.89990281827016
100.57024364955936,94.1359741849338,106.89990281827016
99.53343701399689,93.13452765105153,105.92808551992225
99.53343701399689,93.13452765105153,105.92808551992225
98.49663037843443,92.13308111716925,104.95626822157433
99.53343701399689,93.13452765105153,105.92808551992225
100.57024364955936,94.1359741849338,106.89990281827016
101.60705028512183,95.13742071881607,107.87172011661806
100.57024364955936,94.1359741849338,106.89990281827016
99.53343701399689,93.13452765105153,105.92808551992225
99.53343701399689,95.13742071881607,107.87172011661806
99.53343701399689,95.13742071881607,107.87172011661806
98.49663037843443,94.1359741849338,106.89990281827016
98.49663037843443,94.1359741849338,106.89990281827016
100.57024364955936,94.1359741849338,106.89990281827016
100.57024364955936,94.1359741849338,106.89990281827016
100.57024364955936,94.1359741849338,106.89990281827016
100.57024364955936,94.1359741849338,106.89990281827016
100.57024364955936,94.1359741849338,106.89990281827016
99.53343701399689,93.13452765105153,105.92808551992225
99.53343701399689,93.13452765105153,105.92808551992225
99.53343701399689,93.13452765105153,105.92808551992225
101.60705028512183,92.13308111716925,105.92808551992225
101.60705028512183,92.13308111716925,105.92808551992225
102.6438569206843,93.13452765105153,106.89990281827016
102.6438569206843,93.13452765105153,106.89990281827016
101.60705028512183,92.13308111716925,105.92808551992225
101.60705028512183,92.13308111716925,105.92808551992225
102.6438569206843,93.13452765105153,106.89990281827016
102.6438569206843,93.13452765105153,106.89990281827016
102.6438569206843,93.13452765105153,106.89990281827016
101.60705028512183,92.13308111716925,105.92808551992225
101.60705028512183,92.13308111716925,105.92808551992225
101.60705028512183,92.13308111716925,105.92808551992225
102.6438569206843,93.13452765105153,106.89990281827016
102.6438569206843,93.13452765105153,106.89990281827016
101.60705028512183,92.13308111716925,105.92808551992225
101.60705028512183,92.13308111716925,105.92808551992225
101.60705028512183,92.13308111716925,105.92808551992225
101.60705028512183,92.13308111716925,105.92808551992225
102.6438569206843,93.13452765105153,106.89990281827016
103.68066355624677,94.1359741849338,107.87172011661806
100.57024364955936,94.1359741849338,106.89990281827016
100.57024364955936,94.1359741849338,106.89990281827016
100.57024364955936,94.1359741849338,106.89990281827016
100.57024364955936,94.1359741849338,106.89990281827016
100.57024364955936,94.1359741849338,106.89990281827016
100.57024364955936,94.1359741849338,106.89990281827016
99.53343701399689,93.13452765105153,105.92808551992225
99.53343701399689,93.13452765105153,105.92808551992225
101.60705028512183,92.13308111716925,105.92808551992225
101.60705028512183,92.13308111716925,105.92808551992225
98.49663037843443,89.12874151552242,103.01263362487852
98.49663037843443,89.12874151552242,103.01263362487852
98.49663037843443,89.12874151552242,103.01263362487852
98.49663037843443,89.12874151552242,103.01263362487852
98.49663037843443,89.12874151552242,103.01263362487852
98.49663037843443,89.12874151552242,103.01263362487852
98.49663037843443,89.12874151552242,103.01263362487852
98.49663037843443,89.12874151552242,103.01263362487852
96.42301710730949,90.1301880494047,103.01263362487852
96.42301710730949,90.1301880494047,103.01263362487852
96.42301710730949,90.1301880494047,103.01263362487852
96.42301710730949,90.1301880494047,103.01263362487852
96.42301710730949,89.12874151552242,104.95626822157433
96.42301710730949,89.12874151552242,104.95626822157433
96.42301710730949,89.12874151552242,104.95626822157433
96.42301710730949,89.12874151552242,104.95626822157433
96.42301710730949,89.12874151552242,104.95626822157433
96.42301710730949,89.12874151552242,104.95626822157433
96.42301710730949,89.12874151552242,104.95626822157433
96.42301710730949,89.12874151552242,104.95626822157433
96.42301710730949,89.12874151552242,104.95626822157433
96.42301710730949,89.12874151552242,104.95626822157433
96.42301710730949,89.12874151552242,104.95626822157433
96.42301710730949,89.12874151552242,104.95626822157433
96.42301710730949,89.12874151552242,104.95626822157433
96.42301710730949,89.12874151552242,104.95626822157433
96.42301710730949,89.12874151552242,104.95626822157433
96.42301710730949,89.12874151552242,104.95626822157433
95.38621047174702,88.12729498164015,103.98445092322643
96.42301710730949,89.12874151552242,104.95626822157433
97.45982374287196,90.1301880494047,105.92808551992225
97.45982374287196,90.1301880494047,105.92808551992225
97.45982374287196,90.1301880494047,105.92808551992225
97.45982374287196,90.1301880494047,105.92808551992225
97.45982374287196,90.1301880494047,105.92808551992225
97.45982374287196,90.1301880494047,105.92808551992225
97.45982374287196,90.1301880494047,105.92808551992225
97.45982374287196,90.1301880494047,105.92808551992225
97.45982374287196,90.1301880494047,105.92808551992225
97.45982374287196,90.1301880494047,105.92808551992225
97.45982374287196,90.1301880494047,105.92808551992225
97.45982374287196,90.1301880494047,105.92808551992225
97.45982374287196,90.1301880494047,105.92808551992225
98.49663037843443,91.13163458328698,106.89990281827016
98.49663037843443,91.13163458328698,106.89990281827016
98.49663037843443,91.13163458328698,106.89990281827016
98.49663037843443,91.13163458328698,106.89990281827016
98.49663037843443,91.13163458328698,106.89990281827016
100.57024364955936,91.13163458328698,106.89990281827016
100.57024364955936,91.13163458328698,106.89990281827016
100.57024364955936,91.13163458328698,106.89990281827016
101.60705028512183,92.13308111716925,107.87172011661806
101.60705028512183,92.13308111716925,107.87172011661806
101.60705028512183,92.13308111716925,107.87172011661806
101.60705028512183,92.13308111716925,107.87172011661806
101.60705028512183,92.13308111716925,107.87172011661806
101.60705028512183,92.13308111716925,107.87172011661806
102.6438569206843,93.13452765105153,108.84353741496598
102.6438569206843,93.13452765105153,108.84353741496598
102.6438569206843,93.13452765105153,108.84353741496598
102.6438569206843,93.13452765105153,108.84353741496598
101.60705028512183,92.13308111716925,107.87172011661806
101.60705028512183,92.13308111716925,107.87172011661806
101.60705028512183,92.13308111716925,107.87172011661806
101.60705028512183,92.13308111716925,105.92808551992225
102.6438569206843,93.13452765105153,106.89990281827016
102.6438569206843,93.13452765105153,106.89990281827016
102.6438569206843,93.13452765105153,106.89990281827016
102.6438569206843,93.13452765105153,106.89990281827016
102.6438569206843,93.13452765105153,106.89990281827016
102.6438569206843,93.13452765105153,106.89990281827016
103.68066355624677,94.1359741849338,107.87172011661806
103.68066355624677,94.1359741849338,107.87172011661806
103.68066355624677,94.1359741849338,107.87172011661806
103.68066355624677,94.1359741849338,107.87172011661806
103.68066355624677,94.1359741849338,107.87172011661806
101.60705028512183,95.13742071881607,107.87172011661806
101.60705028512183,95.13742071881607,107.87172011661806
101.60705028512183,95.13742071881607,107.87172011661806
101.60705028512183,95.13742071881607,107.87172011661806
101.60705028512183,95.13742071881607,107.87172011661806
102.6438569206843,96.13886725269835,108.84353741496598
102.6438569206843,96.13886725269835,108.84353741496598
102.6438569206843,96.13886725269835,108.84353741496598
101.60705028512183,95.13742071881607,107.87172011661806
100.57024364955936,94.1359741849338,106.89990281827016
100.57024364955936,93.13452765105153,108.84353741496598
101.60705028512183,94.1359741849338,109.8153547133139
101.60705028512183,94.1359741849338,109.8153547133139
102.6438569206843,95.13742071881607,110.7871720116618
101.60705028512183,94.1359741849338,109.8153547133139
100.57024364955936,93.13452765105153,108.84353741496598
100.57024364955936,93.13452765105153,108.84353741496598
101.60705028512183,94.1359741849338,109.8153547133139
101.60705028512183,94.1359741849338,109.8153547133139
101.60705028512183,94.1359741849338,109.8153547133139
103.68066355624677,94.1359741849338,109.8153547133139
103.68066355624677,94.1359741849338,109.8153547133139
103.68066355624677,94.1359741849338,109.8153547133139
103.68066355624677,94.1359741849338,109.8153547133139
103.68066355624677,94.1359741849338,109.8153547133139
103.68066355624677,94.1359741849338,109.8153547133139
102.6438569206843,93.13452765105153,108.84353741496598
102.6438569206843,93.13452765105153,108.84353741496598
104.71747019180923,95.13742071881607,110.7871720116618
104.71747019180923,95.13742071881607,110.7871720116618
105.7542768273717,96.13886725269835,111.75898931000971
105.7542768273717,96.13886725269835,111.75898931000971
105.7542768273717,96.13886725269835,111.75898931000971
104.71747019180923,95.13742071881607,110.7871720116618
103.68066355624677,94.1359741849338,109.8153547133139
103.68066355624677,94.1359741849338,109.8153547133139
103.68066355624677,94.1359741849338,109.8153547133139
103.68066355624677,94.1359741849338,109.8153547133139
104.71747019180923,95.13742071881607,110.7871720116618
104.71747019180923,95.13742071881607,110.7871720116618
104.71747019180923,95.13742071881607,110.7871720116618
104.71747019180923,95.13742071881607,110.7871720116618
104.71747019180923,95.13742071881607,110.7871720116618
104.71747019180923,95.13742071881607,110.7871720116618
103.68066355624677,94.1359741849338,109.8153547133139
103.68066355624677,94.1359741849338,109.8153547133139
103.68066355624677,94.1359741849338,109.8153547133139
103.68066355624677,94.1359741849338,109.8153547133139
101.60705028512183,94.1359741849338,109.8153547133139
101.60705028512183,94.1359741849338,109.8153547133139
100.57024364955936,93.13452765105153,108.84353741496598
100.57024364955936,93.13452765105153,108.84353741496598
102.6438569206843,93.13452765105153,108.84353741496598
103.68066355624677,94.1359741849338,109.8153547133139
103.68066355624677,94.1359741849338,109.8153547133139
104.71747019180923,95.13742071881607,110.7871720116618
101.60705028512183,94.1359741849338,109.8153547133139
101.60705028512183,94.1359741849338,109.8153547133139
100.57024364955936,93.13452765105153,108.84353741496598
99.53343701399689,92.13308111716925,107.87172011661806
100.57024364955936,93.13452765105153,108.84353741496598
100.57024364955936,93.13452765105153,108.84353741496598
101.60705028512183,94.1359741849338,109.8153547133139
101.60705028512183,94.1359741849338,109.8153547133139
101.60705028512183,94.1359741849338,109.8153547133139
101.60705028512183,94.1359741849338,109.8153547133139
100.57024364955936,93.13452765105153,108.84353741496598
100.57024364955936,93.13452765105153,108.84353741496598
98.49663037843443,93.13452765105153,108.84353741496598
98.49663037843443,93.13452765105153,108.84353741496598
98.49663037843443,93.13452765105153,108.84353741496598
98.49663037843443,93.13452765105153,108.84353741496598
99.53343701399689,94.1359741849338,109.8153547133139
99.53343701399689,94.1359741849338,109.8153547133139
98.49663037843443,93.13452765105153,108.84353741496598
98.49663037843443,93.13452765105153,108.84353741496598
97.45982374287196,94.1359741849338,108.84353741496598
97.45982374287196,94.1359741849338,108.84353741496598
97.45982374287196,94.1359741849338,108.84353741496598
97.45982374287196,94.1359741849338,108.84353741496598
97.45982374287196,94.1359741849338,108.84353741496598
97.45982374287196,94.1359741849338,108.84353741496598
98.49663037843443,95.13742071881607,109.8153547133139
98.49663037843443,95.13742071881607,109.8153547133139
99.53343701399689,94.1359741849338,110.7871720116618
99.53343701399689,94.1359741849338,110.7871720116618
98.49663037843443,93.13452765105153,108.84353741496598
98.49663037843443,93.13452765105153,108.84353741496598
98.49663037843443,93.13452765105153,108.84353741496598
98.49663037843443,93.13452765105153,108.84353741496598
98.49663037843443,93.13452765105153,108.84353741496598
98.49663037843443,93.13452765105153,108.84353741496598
98.49663037843443,93.13452765105153,108.84353741496598
98.49663037843443,93.13452765105153,108.84353741496598
100.57024364955936,93.13452765105153,108.84353741496598
100.57024364955936,93.13452765105153,108.84353741496598
100.57024364955936,93.13452765105153,108.84353741496598
99.53343701399689,92.13308111716925,107.87172011661806
99.53343701399689,92.13308111716925,107.87172011661806
99.53343701399689,92.13308111716925,107.87172011661806
100.57024364955936,94.1359741849338,106.89990281827016
100.57024364955936,94.1359741849338,106.89990281827016
99.53343701399689,93.13452765105153,105.92808551992225
99.53343701399689,93.13452765105153,105.92808551992225
97.45982374287196,93.13452765105153,105.92808551992225
97.45982374287196,93.13452765105153,105.92808551992225
97.45982374287196,93.13452765105153,105.92808551992225
97.45982374287196,93.13452765105153,105.92808551992225
98.49663037843443,94.1359741849338,106.89990281827016
98.49663037843443,94.1359741849338,106.89990281827016
98.49663037843443,94.1359741849338,106.89990281827016
98.49663037843443,94.1359741849338,106.89990281827016
98.49663037843443,94.1359741849338,106.89990281827016
98.49663037843443,94.1359741849338,106.89990281827016
98.49663037843443,94.1359741849338,106.89990281827016
98.49663037843443,94.1359741849338,106.89990281827016
98.49663037843443,94.1359741849338,106.89990281827016
98.49663037843443,94.1359741849338,106.89990281827016
98.49663037843443,94.1359741849338,106.89990281827016
98.49663037843443,94.1359741849338,106.89990281827016
98.49663037843443,94.1359741849338,106.89990281827016
98.49663037843443,94.1359741849338,106.89990281827016
99.53343701399689,93.13452765105153,105.92808551992225
99.53343701399689,93.13452765105153,105.92808551992225
100.57024364955936,94.1359741849338,106.89990281827016
99.53343701399689,93.13452765105153,105.92808551992225
99.53343701399689,93.13452765105153,105.92808551992225
99.53343701399689,93.13452765105153,105.92808551992225
100.57024364955936,94.1359741849338,106.89990281827016
101.60705028512183,95.13742071881607,107.87172011661806
100.57024364955936,94.1359741849338,106.89990281827016
99.53343701399689,93.13452765105153,105.92808551992225
98.49663037843443,94.1359741849338,106.89990281827016
98.49663037843443,94.1359741849338,106.89990281827016
98.49663037843443,94.1359741849338,106.89990281827016
98.49663037843443,94.1359741849338,106.89990281827016
100.57024364955936,94.1359741849338,106.89990281827016
100.57024364955936,94.1359741849338,106.89990281827016
100.57024364955936,94.1359741849338,106.89990281827016
101.60705028512183,95.13742071881607,107.87172011661806
100.57024364955936,94.1359741849338,106.89990281827016
100.57024364955936,94.1359741849338,106.89990281827016
100.57024364955936,94.1359741849338,106.89990281827016
100.57024364955936,94.1359741849338,106.89990281827016
102.6438569206843,93.13452765105153,106.89990281827016
102.6438569206843,93.13452765105153,106.89990281827016
102.6438569206843,93.13452765105153,106.89990281827016
102.6438569206843,93.13452765105153,106.89990281827016
101.60705028512183,92.13308111716925,105.92808551992225
102.6438569206843,93.13452765105153,106.89990281827016
103.68066355624677,94.1359741849338,107.87172011661806
103.68066355624677,94.1359741849338,107.87172011661806
103.68066355624677,94.1359741849338,107.87172011661806
102.6438569206843,93.13452765105153,106.89990281827016
102.6438569206843,93.13452765105153,106.89990281827016
102.6438569206843,93.13452765105153,106.89990281827016
102.6438569206843,93.13452765105153,106.89990281827016
102.6438569206843,93.13452765105153,106.89990281827016
102.6438569206843,93.13452765105153,106.89990281827016
102.6438569206843,93.13452765105153,106.89990281827016
102.6438569206843,93.13452765105153,106.89990281827016
102.6438569206843,93.13452765105153,106.89990281827016
102.6438569206843,93.13452765105153,106.89990281827016
102.6438569206843,93.13452765105153,106.89990281827016
100.57024364955936,94.1359741849338,106.89990281827016
100.57024364955936,94.1359741849338,106.89990281827016
100.57024364955936,94.1359741849338,106.89990281827016
100.57024364955936,94.1359741849338,106.89990281827016
100.57024364955936,94.1359741849338,106.89990281827016
100.57024364955936,94.1359741849338,106.89990281827016
99.53343701399689,93.13452765105153,105.92808551992225
99.53343701399689,93.13452765105153,105.92808551992225
101.60705028512183,92.13308111716925,105.92808551992225
101.60705028512183,92.13308111716925,105.92808551992225
98.49663037843443,89.12874151552242,103.01263362487852
98.49663037843443,89.12874151552242,103.01263362487852
98.49663037843443,89.12874151552242,103.01263362487852
98.49663037843443,89.12874151552242,103.01263362487852
98.49663037843443,89.12874151552242,103.01263362487852
98.49663037843443,89.12874151552242,103.01263362487852
98.49663037843443,89.12874151552242,103.01263362487852
99.53343701399689,90.1301880494047,103.98445092322643
98.49663037843443,89.12874151552242,103.01263362487852
98.49663037843443,89.12874151552242,103.01263362487852
96.42301710730949,90.1301880494047,103.01263362487852
96.42301710730949,90.1301880494047,103.01263362487852
96.42301710730949,89.12874151552242,104.95626822157433
96.42301710730949,89.12874151552242,104.95626822157433
96.42301710730949,89.12874151552242,104.95626822157433
96.42301710730949,89.12874151552242,104.95626822157433
96.42301710730949,89.12874151552242,104.95626822157433
96.42301710730949,89.12874151552242,104.95626822157433
96.42301710730949,89.12874151552242,104.95626822157433
95.38621047174702,88.12729498164015,103.98445092322643
95.38621047174702,88.12729498164015,103.98445092322643
96.42301710730949,89.12874151552242,104.95626822157433
96.42301710730949,89.12874151552242,104.95626822157433
96.42301710730949,89.12874151552242,104.95626822157433
96.42301710730949,89.12874151552242,104.95626822157433
96.42301710730949,89.12874151552242,104.95626822157433
95.38621047174702,88.12729498164015,103.98445092322643
95.38621047174702,88.12729498164015,103.98445092322643
94.34940383618456,87.12584844775787,103.01263362487852
95.38621047174702,88.12729498164015,103.98445092322643
96.42301710730949,89.12874151552242,104.95626822157433
98.49663037843443,91.13163458328698,106.89990281827016
98.49663037843443,91.13163458328698,106.89990281827016
98.49663037843443,91.13163458328698,106.89990281827016
98.49663037843443,91.13163458328698,106.89990281827016
97.45982374287196,90.1301880494047,105.92808551992225
97.45982374287196,90.1301880494047,105.92808551992225
97.45982374287196,90.1301880494047,105.92808551992225
97.45982374287196,90.1301880494047,105.92808551992225
97.45982374287196,90.1301880494047,105.92808551992225
97.45982374287196,90.1301880494047,105.92808551992225
97.45982374287196,90.1301880494047,105.92808551992225
97.45982374287196,90.1301880494047,105.92808551992225
98.49663037843443,91.13163458328698,106.89990281827016
98.49663037843443,91.13163458328698,106.89990281827016
98.49663037843443,91.13163458328698,106.89990281827016
98.49663037843443,91.13163458328698,106.89990281827016
98.49663037843443,91.13163458328698,106.89990281827016
99.53343701399689,90.1301880494047,105.92808551992225
99.53343701399689,90.1301880494047,105.92808551992225
99.53343701399689,90.1301880494047,105.92808551992225
100.57024364955936,91.13163458328698,106.89990281827016
100.57024364955936,91.13163458328698,106.89990281827016
100.57024364955936,91.13163458328698,106.89990281827016
101.60705028512183,92.13308111716925,107.87172011661806
101.60705028512183,92.13308111716925,107.87172011661806
102.6438569206843,93.13452765105153,108.84353741496598
102.6438569206843,93.13452765105153,108.84353741496598
103.68066355624677,94.1359741849338,109.8153547133139
103.68066355624677,94.1359741849338,109.8153547133139
102.6438569206843,93.13452765105153,108.84353741496598
101.60705028512183,92.13308111716925,107.87172011661806
101.60705028512183,92.13308111716925,107.87172011661806
101.60705028512183,92.13308111716925,107.87172011661806
101.60705028512183,92.13308111716925,105.92808551992225
102.6438569206843,93.13452765105153,106.89990281827016
103.68066355624677,94.1359741849338,107.87172011661806
102.6438569206843,93.13452765105153,106.89990281827016
102.6438569206843,93.13452765105153,106.89990281827016
102.6438569206843,93.13452765105153,106.89990281827016
103.68066355624677,94.1359741849338,107.87172011661806
104.71747019180923,95.13742071881607,108.84353741496598
103.68066355624677,94.1359741849338,107.87172011661806
103.68066355624677,94.1359741849338,107.87172011661806
103.68066355624677,94.1359741849338,107.87172011661806
103.68066355624677,94.1359741849338,107.87172011661806
101.60705028512183,95.13742071881607,107.87172011661806
101.60705028512183,95.13742071881607,107.87172011661806
101.60705028512183,95.13742071881607,107.87172011661806
101.60705028512183,95.13742071881607,107.87172011661806
101.60705028512183,95.13742071881607,107.87172011661806
101.60705028512183,95.13742071881607,107.87172011661806
