B,G,R
95.64185178904529,93.65558912386707,110.58505241799121
95.64185178904529,93.65558912386707,110.58505241799121
96.65931829743938,94.662638469285,111.59959418329387
95.64185178904529,93.65558912386707,110.58505241799121
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
96.65931829743938,94.662638469285,111.59959418329387
95.64185178904529,93.65558912386707,110.58505241799121
95.64185178904529,93.65558912386707,110.58505241799121
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
98.69425131422759,96.67673716012084,113.62867771389922
98.69425131422759,96.67673716012084,113.62867771389922
97.67678480583348,94.662638469285,114.64321947920189
96.65931829743938,93.65558912386707,113.62867771389922
96.65931829743938,93.65558912386707,113.62867771389922
95.64185178904529,92.64853977844915,112.61413594859654
96.65931829743938,94.662638469285,111.59959418329387
97.67678480583348,95.66968781470293,112.61413594859654
98.69425131422759,96.67673716012084,113.62867771389922
98.69425131422759,96.67673716012084,113.62867771389922
98.69425131422759,96.67673716012084,113.62867771389922
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,96.67673716012084,111.59959418329387
97.67678480583348,96.67673716012084,111.59959418329387
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,96.67673716012084,111.59959418329387
97.67678480583348,96.67673716012084,111.59959418329387
97.67678480583348,96.67673716012084,111.59959418329387
97.67678480583348,96.67673716012084,111.59959418329387
97.67678480583348,96.67673716012084,109.57051065268853
97.67678480583348,96.67673716012084,109.57051065268853
98.69425131422759,97.68378650553876,112.61413594859654
98.69425131422759,97.68378650553876,112.61413594859654
97.67678480583348,96.67673716012084,111.59959418329387
97.67678480583348,96.67673716012084,111.59959418329387
97.67678480583348,96.67673716012084,109.57051065268853
97.67678480583348,96.67673716012084,109.57051065268853
96.65931829743938,95.66968781470293,108.55596888738586
96.65931829743938,95.66968781470293,108.55596888738586
96.65931829743938,95.66968781470293,110.58505241799121
96.65931829743938,95.66968781470293,110.58505241799121
96.65931829743938,95.66968781470293,110.58505241799121
96.65931829743938,95.66968781470293,110.58505241799121
97.67678480583348,96.67673716012084,111.59959418329387
97.67678480583348,96.67673716012084,111.59959418329387
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
98.69425131422759,96.67673716012084,113.62867771389922
98.69425131422759,96.67673716012084,113.62867771389922
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
96.65931829743938,95.66968781470293,110.58505241799121
96.65931829743938,95.66968781470293,110.58505241799121
97.67678480583348,96.67673716012084,111.59959418329387
97.67678480583348,96.67673716012084,111.59959418329387
97.67678480583348,96.67673716012084,111.59959418329387
97.67678480583348,96.67673716012084,111.59959418329387
97.67678480583348,96.67673716012084,109.57051065268853
98.69425131422759,97.68378650553876,110.58505241799121
98.69425131422759,97.68378650553876,110.58505241799121
98.69425131422759,97.68378650553876,110.58505241799121
97.67678480583348,96.67673716012084,111.59959418329387
96.65931829743938,95.66968781470293,110.58505241799121
96.65931829743938,95.66968781470293,110.58505241799121
95.64185178904529,94.662638469285,109.57051065268853
95.64185178904529,93.65558912386707,110.58505241799121
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
95.64185178904529,93.65558912386707,110.58505241799121
95.64185178904529,93.65558912386707,110.58505241799121
95.64185178904529,93.65558912386707,110.58505241799121
95.64185178904529,93.65558912386707,110.58505241799121
95.64185178904529,93.65558912386707,110.58505241799121
95.64185178904529,93.65558912386707,110.58505241799121
95.64185178904529,93.65558912386707,110.58505241799121
95.64185178904529,93.65558912386707,110.58505241799121
96.65931829743938,94.662638469285,111.59959418329387
97.67678480583348,95.66968781470293,112.61413594859654
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,95.66968781470293,110.58505241799121
95.64185178904529,94.662638469285,109.57051065268853
95.64185178904529,94.662638469285,109.57051065268853
94.62438528065118,93.65558912386707,108.55596888738586
93.60691877225709,91.64149043303122,108.55596888738586
93.60691877225709,91.64149043303122,108.55596888738586
95.64185178904529,93.65558912386707,110.58505241799121
95.64185178904529,93.65558912386707,110.58505241799121
95.64185178904529,93.65558912386707,110.58505241799121
95.64185178904529,93.65558912386707,110.58505241799121
96.65931829743938,94.662638469285,111.59959418329387
95.64185178904529,93.65558912386707,110.58505241799121
95.64185178904529,93.65558912386707,110.58505241799121
95.64185178904529,93.65558912386707,110.58505241799121
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
97.67678480583348,95.66968781470293,112.61413594859654
98.69425131422759,96.67673716012084,113.62867771389922
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
98.69425131422759,96.67673716012084,113.62867771389922
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
98.69425131422759,96.67673716012084,113.62867771389922
98.69425131422759,96.67673716012084,113.62867771389922
93.60691877225709,89.62739174219537,106.52688535678051
93.60691877225709,89.62739174219537,106.52688535678051
93.60691877225709,89.62739174219537,106.52688535678051
93.60691877225709,89.62739174219537,106.52688535678051
93.60691877225709,89.62739174219537,106.52688535678051
93.60691877225709,89.62739174219537,106.52688535678051
93.60691877225709,89.62739174219537,106.52688535678051
93.60691877225709,89.62739174219537,106.52688535678051
91.57198575546889,89.62739174219537,106.52688535678051
91.57198575546889,89.62739174219537,106.52688535678051
91.57198575546889,89.62739174219537,106.52688535678051
92.589452263863,90.6344410876133,107.54142712208319
92.589452263863,90.6344410876133,107.54142712208319
92.589452263863,90.6344410876133,107.54142712208319
91.57198575546889,88.62034239677745,108.55596888738586
91.57198575546889,88.62034239677745,108.55596888738586
91.57198575546889,90.6344410876133,109.57051065268853
91.57198575546889,90.6344410876133,109.57051065268853
91.57198575546889,90.6344410876133,109.57051065268853
91.57198575546889,90.6344410876133,109.57051065268853
91.57198575546889,90.6344410876133,107.54142712208319
91.57198575546889,90.6344410876133,107.54142712208319
92.589452263863,90.6344410876133,107.54142712208319
92.589452263863,90.6344410876133,107.54142712208319
92.589452263863,90.6344410876133,107.54142712208319
92.589452263863,90.6344410876133,107.54142712208319
92.589452263863,90.6344410876133,107.54142712208319
92.589452263863,90.6344410876133,107.54142712208319
92.589452263863,90.6344410876133,107.54142712208319
92.589452263863,90.6344410876133,107.54142712208319
92.589452263863,90.6344410876133,107.54142712208319
93.60691877225709,91.64149043303122,108.55596888738586
93.60691877225709,91.64149043303122,108.55596888738586
93.60691877225709,91.64149043303122,108.55596888738586
92.589452263863,90.6344410876133,107.54142712208319
92.589452263863,90.6344410876133,107.54142712208319
92.589452263863,90.6344410876133,107.54142712208319
92.589452263863,90.6344410876133,107.54142712208319
92.589452263863,90.6344410876133,107.54142712208319
92.589452263863,90.6344410876133,107.54142712208319
92.589452263863,90.6344410876133,107.54142712208319
92.589452263863,90.6344410876133,107.54142712208319
92.589452263863,90.6344410876133,107.54142712208319
92.589452263863,90.6344410876133,107.54142712208319
92.589452263863,90.6344410876133,107.54142712208319
92.589452263863,90.6344410876133,107.54142712208319
92.589452263863,90.6344410876133,107.54142712208319
92.589452263863,90.6344410876133,107.54142712208319
92.589452263863,90.6344410876133,107.54142712208319
92.589452263863,90.6344410876133,107.54142712208319
93.60691877225709,91.64149043303122,108.55596888738586
93.60691877225709,91.64149043303122,108.55596888738586
93.60691877225709,91.64149043303122,108.55596888738586
93.60691877225709,91.64149043303122,108.55596888738586
93.60691877225709,91.64149043303122,108.55596888738586
93.60691877225709,91.64149043303122,108.55596888738586
95.64185178904529,91.64149043303122,108.55596888738586
95.64185178904529,91.64149043303122,108.55596888738586
95.64185178904529,91.64149043303122,108.55596888738586
95.64185178904529,91.64149043303122,108.55596888738586
95.64185178904529,91.64149043303122,108.55596888738586
95.64185178904529,91.64149043303122,108.55596888738586
96.65931829743938,92.64853977844915,109.57051065268853
96.65931829743938,92.64853977844915,109.57051065268853
94.62438528065118,92.64853977844915,109.57051065268853
93.60691877225709,91.64149043303122,108.55596888738586
93.60691877225709,91.64149043303122,108.55596888738586
95.64185178904529,93.65558912386707,110.58505241799121
95.64185178904529,93.65558912386707,110.58505241799121
95.64185178904529,93.65558912386707,110.58505241799121
95.64185178904529,93.65558912386707,110.58505241799121
96.65931829743938,94.662638469285,111.59959418329387
95.64185178904529,93.65558912386707,110.58505241799121
95.64185178904529,93.65558912386707,110.58505241799121
95.64185178904529,93.65558912386707,110.58505241799121
95.64185178904529,93.65558912386707,110.58505241799121
95.64185178904529,93.65558912386707,110.58505241799121
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
97.67678480583348,95.66968781470293,112.61413594859654
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
95.64185178904529,93.65558912386707,110.58505241799121
95.64185178904529,93.65558912386707,110.58505241799121
95.64185178904529,93.65558912386707,110.58505241799121
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,94.662638469285,114.64321947920189
96.65931829743938,93.65558912386707,113.62867771389922
96.65931829743938,93.65558912386707,113.62867771389922
96.65931829743938,93.65558912386707,113.62867771389922
96.65931829743938,94.662638469285,111.59959418329387
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
98.69425131422759,96.67673716012084,113.62867771389922
98.69425131422759,96.67673716012084,113.62867771389922
98.69425131422759,96.67673716012084,113.62867771389922
97.67678480583348,95.66968781470293,112.61413594859654
98.69425131422759,96.67673716012084,113.62867771389922
98.69425131422759,96.67673716012084,113.62867771389922
98.69425131422759,96.67673716012084,113.62867771389922
98.69425131422759,96.67673716012084,113.62867771389922
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,96.67673716012084,111.59959418329387
97.67678480583348,96.67673716012084,111.59959418329387
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,96.67673716012084,111.59959418329387
97.67678480583348,96.67673716012084,111.59959418329387
97.67678480583348,96.67673716012084,111.59959418329387
97.67678480583348,96.67673716012084,111.59959418329387
97.67678480583348,96.67673716012084,109.57051065268853
97.67678480583348,96.67673716012084,109.57051065268853
98.69425131422759,97.68378650553876,112.61413594859654
98.69425131422759,97.68378650553876,112.61413594859654
98.69425131422759,97.68378650553876,112.61413594859654
98.69425131422759,97.68378650553876,112.61413594859654
98.69425131422759,97.68378650553876,110.58505241799121
97.67678480583348,96.67673716012084,109.57051065268853
97.67678480583348,96.67673716012084,109.57051065268853
97.67678480583348,96.67673716012084,109.57051065268853
96.65931829743938,95.66968781470293,110.58505241799121
96.65931829743938,95.66968781470293,110.58505241799121
96.65931829743938,95.66968781470293,110.58505241799121
96.65931829743938,95.66968781470293,110.58505241799121
96.65931829743938,95.66968781470293,110.58505241799121
96.65931829743938,95.66968781470293,110.58505241799121
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,96.67673716012084,111.59959418329387
96.65931829743938,95.66968781470293,110.58505241799121
98.69425131422759,97.68378650553876,112.61413594859654
98.69425131422759,97.68378650553876,112.61413594859654
98.69425131422759,97.68378650553876,112.61413594859654
98.69425131422759,97.68378650553876,112.61413594859654
98.69425131422759,97.68378650553876,110.58505241799121
97.67678480583348,96.67673716012084,109.57051065268853
97.67678480583348,96.67673716012084,109.57051065268853
97.67678480583348,96.67673716012084,109.57051065268853
97.67678480583348,96.67673716012084,111.59959418329387
96.65931829743938,95.66968781470293,110.58505241799121
96.65931829743938,95.66968781470293,110.58505241799121
96.65931829743938,95.66968781470293,110.58505241799121
95.64185178904529,93.65558912386707,110.58505241799121
95.64185178904529,93.65558912386707,110.58505241799121
95.64185178904529,93.65558912386707,110.58505241799121
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
95.64185178904529,93.65558912386707,110.58505241799121
95.64185178904529,93.65558912386707,110.58505241799121
95.64185178904529,93.65558912386707,110.58505241799121
95.64185178904529,93.65558912386707,110.58505241799121
95.64185178904529,93.65558912386707,110.58505241799121
95.64185178904529,93.65558912386707,110.58505241799121
95.64185178904529,93.65558912386707,110.58505241799121
95.64185178904529,93.65558912386707,110.58505241799121
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
95.64185178904529,94.662638469285,109.57051065268853
95.64185178904529,94.662638469285,109.57051065268853
95.64185178904529,94.662638469285,109.57051065268853
94.62438528065118,93.65558912386707,108.55596888738586
94.62438528065118,92.64853977844915,109.57051065268853
94.62438528065118,92.64853977844915,109.57051065268853
95.64185178904529,93.65558912386707,110.58505241799121
95.64185178904529,93.65558912386707,110.58505241799121
95.64185178904529,93.65558912386707,110.58505241799121
95.64185178904529,93.65558912386707,110.58505241799121
96.65931829743938,94.662638469285,111.59959418329387
95.64185178904529,93.65558912386707,110.58505241799121
95.64185178904529,93.65558912386707,110.58505241799121
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
95.64185178904529,93.65558912386707,110.58505241799121
96.65931829743938,94.662638469285,111.59959418329387
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
98.69425131422759,96.67673716012084,113.62867771389922
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
96.65931829743938,94.662638469285,111.59959418329387
97.67678480583348,95.66968781470293,112.61413594859654
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
97.67678480583348,95.66968781470293,112.61413594859654
98.69425131422759,96.67673716012084,113.62867771389922
98.69425131422759,96.67673716012084,113.62867771389922
93.60691877225709,89.62739174219537,106.52688535678051
93.60691877225709,89.62739174219537,106.52688535678051
93.60691877225709,89.62739174219537,106.52688535678051
93.60691877225709,89.62739174219537,106.52688535678051
93.60691877225709,89.62739174219537,106.52688535678051
93.60691877225709,89.62739174219537,106.52688535678051
93.60691877225709,89.62739174219537,106.52688535678051
93.60691877225709,89.62739174219537,106.52688535678051
91.57198575546889,89.62739174219537,106.52688535678051
91.57198575546889,89.62739174219537,106.52688535678051
91.57198575546889,89.62739174219537,106.52688535678051
91.57198575546889,89.62739174219537,106.52688535678051
91.57198575546889,89.62739174219537,106.52688535678051
91.57198575546889,89.62739174219537,106.52688535678051
91.57198575546889,88.62034239677745,108.55596888738586
90.5545192470748,87.61329305135952,107.54142712208319
91.57198575546889,88.62034239677745,108.55596888738586
91.57198575546889,88.62034239677745,108.55596888738586
91.57198575546889,88.62034239677745,108.55596888738586
91.57198575546889,88.62034239677745,108.55596888738586
91.57198575546889,89.62739174219537,106.52688535678051
91.57198575546889,89.62739174219537,106.52688535678051
91.57198575546889,89.62739174219537,106.52688535678051
91.57198575546889,89.62739174219537,106.52688535678051
92.589452263863,90.6344410876133,107.54142712208319
92.589452263863,90.6344410876133,107.54142712208319
92.589452263863,90.6344410876133,107.54142712208319
92.589452263863,90.6344410876133,107.54142712208319
92.589452263863,90.6344410876133,107.54142712208319
92.589452263863,90.6344410876133,107.54142712208319
92.589452263863,90.6344410876133,107.54142712208319
92.589452263863,90.6344410876133,107.54142712208319
93.60691877225709,91.64149043303122,108.55596888738586
93.60691877225709,91.64149043303122,108.55596888738586
92.589452263863,90.6344410876133,107.54142712208319
92.589452263863,90.6344410876133,107.54142712208319
92.589452263863,90.6344410876133,107.54142712208319
92.589452263863,90.6344410876133,107.54142712208319
93.60691877225709,91.64149043303122,108.55596888738586
93.60691877225709,91.64149043303122,108.55596888738586
92.589452263863,90.6344410876133,107.54142712208319
92.589452263863,90.6344410876133,107.54142712208319
92.589452263863,90.6344410876133,107.54142712208319
92.589452263863,90.6344410876133,107.54142712208319
92.589452263863,90.6344410876133,107.54142712208319
92.589452263863,90.6344410876133,107.54142712208319
92.589452263863,90.6344410876133,107.54142712208319
92.589452263863,90.6344410876133,107.54142712208319
93.60691877225709,91.64149043303122,108.55596888738586
93.60691877225709,91.64149043303122,108.55596888738586
93.60691877225709,91.64149043303122,108.55596888738586
93.60691877225709,91.64149043303122,108.55596888738586
93.60691877225709,91.64149043303122,108.55596888738586
93.60691877225709,91.64149043303122,108.55596888738586
93.60691877225709,91.64149043303122,108.55596888738586
93.60691877225709,91.64149043303122,108.55596888738586
94.62438528065118,92.64853977844915,109.57051065268853
93.60691877225709,91.64149043303122,108.55596888738586
95.64185178904529,91.64149043303122,108.55596888738586
95.64185178904529,91.64149043303122,108.55596888738586
95.64185178904529,91.64149043303122,108.55596888738586
95.64185178904529,91.64149043303122,108.55596888738586
96.65931829743938,92.64853977844915,109.57051065268853
96.65931829743938,92.64853977844915,109.57051065268853
94.62438528065118,92.64853977844915,109.57051065268853
94.62438528065118,92.64853977844915,109.57051065268853
93.60691877225709,91.64149043303122,108.55596888738586
94.62438528065118,92.64853977844915,109.57051065268853
95.64185178904529,93.65558912386707,110.58505241799121
95.64185178904529,93.65558912386707,110.58505241799121
95.64185178904529,93.65558912386707,110.58505241799121
96.65931829743938,94.662638469285,111.59959418329387
95.64185178904529,93.65558912386707,110.58505241799121
95.64185178904529,93.65558912386707,110.58505241799121
95.64185178904529,93.65558912386707,110.58505241799121
95.64185178904529,93.65558912386707,110.58505241799121
95.64185178904529,93.65558912386707,110.58505241799121
95.64185178904529,93.65558912386707,110.58505241799121
96.65931829743938,94.662638469285,111.59959418329387
97.67678480583348,95.66968781470293,112.61413594859654
95.64185178904529,93.65558912386707,110.58505241799121
95.64185178904529,93.65558912386707,110.58505241799121
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
96.65931829743938,94.662638469285,111.59959418329387
