B,G,R
96.35577516985792,88.37970540098199,92.21980413492928
96.35577516985792,88.37970540098199,92.21980413492928
96.35577516985792,88.37970540098199,92.21980413492928
96.35577516985792,88.37970540098199,92.21980413492928
96.35577516985792,88.37970540098199,92.21980413492928
96.35577516985792,88.37970540098199,92.21980413492928
96.35577516985792,88.37970540098199,92.21980413492928
96.35577516985792,88.37970540098199,92.21980413492928
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
97.28227300802963,91.14157119476268,94.66811751904244
97.28227300802963,91.14157119476268,94.66811751904244
97.28227300802963,91.14157119476268,94.66811751904244
96.35577516985792,90.22094926350245,93.85201305767139
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
94.50277949351451,88.37970540098199,92.21980413492928
94.50277949351451,88.37970540098199,92.21980413492928
94.50277949351451,88.37970540098199,92.21980413492928
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
99.13526868437306,89.30032733224222,93.03590859630033
99.13526868437306,89.30032733224222,93.03590859630033
97.28227300802963,89.30032733224222,93.03590859630033
97.28227300802963,89.30032733224222,93.03590859630033
97.28227300802963,89.30032733224222,93.03590859630033
97.28227300802963,89.30032733224222,93.03590859630033
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
97.28227300802963,91.14157119476268,94.66811751904244
97.28227300802963,91.14157119476268,94.66811751904244
97.28227300802963,91.14157119476268,94.66811751904244
97.28227300802963,91.14157119476268,94.66811751904244
97.28227300802963,91.14157119476268,94.66811751904244
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
94.50277949351451,88.37970540098199,92.21980413492928
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
94.50277949351451,88.37970540098199,92.21980413492928
94.50277949351451,88.37970540098199,92.21980413492928
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
94.50277949351451,88.37970540098199,92.21980413492928
94.50277949351451,88.37970540098199,92.21980413492928
94.50277949351451,88.37970540098199,92.21980413492928
94.50277949351451,88.37970540098199,92.21980413492928
94.50277949351451,88.37970540098199,92.21980413492928
94.50277949351451,88.37970540098199,92.21980413492928
93.5762816553428,87.45908346972176,91.40369967355822
94.50277949351451,88.37970540098199,92.21980413492928
94.50277949351451,88.37970540098199,92.21980413492928
94.50277949351451,88.37970540098199,92.21980413492928
94.50277949351451,88.37970540098199,92.21980413492928
94.50277949351451,88.37970540098199,92.21980413492928
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
94.50277949351451,88.37970540098199,92.21980413492928
94.50277949351451,88.37970540098199,92.21980413492928
98.20877084620135,90.22094926350245,93.85201305767139
98.20877084620135,90.22094926350245,93.85201305767139
98.20877084620135,90.22094926350245,93.85201305767139
98.20877084620135,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
98.20877084620135,90.22094926350245,93.85201305767139
98.20877084620135,90.22094926350245,93.85201305767139
98.20877084620135,90.22094926350245,93.85201305767139
98.20877084620135,90.22094926350245,93.85201305767139
98.20877084620135,90.22094926350245,93.85201305767139
98.20877084620135,90.22094926350245,93.85201305767139
98.20877084620135,90.22094926350245,93.85201305767139
98.20877084620135,90.22094926350245,93.85201305767139
98.20877084620135,90.22094926350245,93.85201305767139
98.20877084620135,90.22094926350245,93.85201305767139
98.20877084620135,90.22094926350245,93.85201305767139
98.20877084620135,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
97.28227300802963,91.14157119476268,94.66811751904244
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
97.28227300802963,91.14157119476268,94.66811751904244
97.28227300802963,91.14157119476268,94.66811751904244
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
92.64978381717108,86.53846153846153,90.58759521218717
92.64978381717108,86.53846153846153,90.58759521218717
92.64978381717108,86.53846153846153,90.58759521218717
93.5762816553428,87.45908346972176,91.40369967355822
93.5762816553428,87.45908346972176,91.40369967355822
94.50277949351451,88.37970540098199,92.21980413492928
94.50277949351451,88.37970540098199,92.21980413492928
94.50277949351451,88.37970540098199,92.21980413492928
94.50277949351451,88.37970540098199,92.21980413492928
94.50277949351451,88.37970540098199,92.21980413492928
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
94.50277949351451,88.37970540098199,92.21980413492928
94.50277949351451,88.37970540098199,92.21980413492928
94.50277949351451,88.37970540098199,92.21980413492928
94.50277949351451,88.37970540098199,92.21980413492928
93.5762816553428,90.22094926350245,93.03590859630033
93.5762816553428,90.22094926350245,93.03590859630033
92.64978381717108,89.30032733224222,92.21980413492928
92.64978381717108,89.30032733224222,92.21980413492928
92.64978381717108,89.30032733224222,92.21980413492928
92.64978381717108,89.30032733224222,92.21980413492928
94.50277949351451,88.37970540098199,92.21980413492928
94.50277949351451,88.37970540098199,92.21980413492928
94.50277949351451,88.37970540098199,92.21980413492928
94.50277949351451,88.37970540098199,92.21980413492928
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
94.50277949351451,88.37970540098199,92.21980413492928
95.42927733168622,89.30032733224222,93.03590859630033
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
95.42927733168622,89.30032733224222,93.03590859630033
94.50277949351451,88.37970540098199,92.21980413492928
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
94.50277949351451,88.37970540098199,92.21980413492928
94.50277949351451,88.37970540098199,92.21980413492928
94.50277949351451,88.37970540098199,92.21980413492928
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
97.28227300802963,89.30032733224222,93.03590859630033
97.28227300802963,89.30032733224222,93.03590859630033
97.28227300802963,89.30032733224222,93.03590859630033
97.28227300802963,89.30032733224222,93.03590859630033
97.28227300802963,89.30032733224222,93.03590859630033
97.28227300802963,89.30032733224222,93.03590859630033
97.28227300802963,89.30032733224222,93.03590859630033
97.28227300802963,89.30032733224222,93.03590859630033
97.28227300802963,89.30032733224222,93.03590859630033
97.28227300802963,89.30032733224222,93.03590859630033
97.28227300802963,89.30032733224222,93.03590859630033
97.28227300802963,89.30032733224222,93.03590859630033
97.28227300802963,89.30032733224222,93.03590859630033
97.28227300802963,89.30032733224222,93.03590859630033
97.28227300802963,89.30032733224222,93.03590859630033
97.28227300802963,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
97.28227300802963,91.14157119476268,94.66811751904244
97.28227300802963,91.14157119476268,94.66811751904244
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
96.35577516985792,90.22094926350245,93.85201305767139
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
94.50277949351451,88.37970540098199,92.21980413492928
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
99.13526868437306,89.30032733224222,93.03590859630033
99.13526868437306,89.30032733224222,93.03590859630033
97.28227300802963,89.30032733224222,93.03590859630033
97.28227300802963,89.30032733224222,93.03590859630033
97.28227300802963,89.30032733224222,93.03590859630033
97.28227300802963,89.30032733224222,93.03590859630033
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
97.28227300802963,91.14157119476268,94.66811751904244
97.28227300802963,91.14157119476268,94.66811751904244
97.28227300802963,91.14157119476268,94.66811751904244
97.28227300802963,91.14157119476268,94.66811751904244
97.28227300802963,91.14157119476268,94.66811751904244
97.28227300802963,91.14157119476268,94.66811751904244
97.28227300802963,91.14157119476268,94.66811751904244
97.28227300802963,91.14157119476268,94.66811751904244
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
94.50277949351451,88.37970540098199,92.21980413492928
94.50277949351451,88.37970540098199,92.21980413492928
94.50277949351451,88.37970540098199,92.21980413492928
94.50277949351451,88.37970540098199,92.21980413492928
94.50277949351451,88.37970540098199,92.21980413492928
94.50277949351451,88.37970540098199,92.21980413492928
94.50277949351451,88.37970540098199,92.21980413492928
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
98.20877084620135,90.22094926350245,93.85201305767139
98.20877084620135,90.22094926350245,93.85201305767139
98.20877084620135,90.22094926350245,93.85201305767139
99.13526868437306,91.14157119476268,94.66811751904244
97.28227300802963,91.14157119476268,94.66811751904244
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
98.20877084620135,90.22094926350245,93.85201305767139
98.20877084620135,90.22094926350245,93.85201305767139
98.20877084620135,90.22094926350245,93.85201305767139
98.20877084620135,90.22094926350245,93.85201305767139
98.20877084620135,90.22094926350245,93.85201305767139
98.20877084620135,90.22094926350245,93.85201305767139
98.20877084620135,90.22094926350245,93.85201305767139
98.20877084620135,90.22094926350245,93.85201305767139
98.20877084620135,90.22094926350245,93.85201305767139
98.20877084620135,90.22094926350245,93.85201305767139
98.20877084620135,90.22094926350245,93.85201305767139
98.20877084620135,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
97.28227300802963,91.14157119476268,94.66811751904244
97.28227300802963,91.14157119476268,94.66811751904244
97.28227300802963,91.14157119476268,94.66811751904244
97.28227300802963,91.14157119476268,94.66811751904244
97.28227300802963,91.14157119476268,94.66811751904244
97.28227300802963,91.14157119476268,94.66811751904244
97.28227300802963,91.14157119476268,94.66811751904244
97.28227300802963,91.14157119476268,94.66811751904244
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
95.42927733168622,89.30032733224222,93.03590859630033
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
92.64978381717108,86.53846153846153,90.58759521218717
92.64978381717108,86.53846153846153,90.58759521218717
92.64978381717108,86.53846153846153,90.58759521218717
93.5762816553428,87.45908346972176,91.40369967355822
93.5762816553428,87.45908346972176,91.40369967355822
94.50277949351451,88.37970540098199,92.21980413492928
94.50277949351451,88.37970540098199,92.21980413492928
94.50277949351451,88.37970540098199,92.21980413492928
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
94.50277949351451,88.37970540098199,92.21980413492928
94.50277949351451,88.37970540098199,92.21980413492928
93.5762816553428,90.22094926350245,93.03590859630033
93.5762816553428,90.22094926350245,93.03590859630033
93.5762816553428,90.22094926350245,93.03590859630033
92.64978381717108,89.30032733224222,92.21980413492928
92.64978381717108,89.30032733224222,92.21980413492928
92.64978381717108,89.30032733224222,92.21980413492928
94.50277949351451,88.37970540098199,92.21980413492928
95.42927733168622,89.30032733224222,93.03590859630033
94.50277949351451,88.37970540098199,92.21980413492928
94.50277949351451,88.37970540098199,92.21980413492928
94.50277949351451,88.37970540098199,92.21980413492928
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
94.50277949351451,88.37970540098199,92.21980413492928
94.50277949351451,88.37970540098199,92.21980413492928
94.50277949351451,88.37970540098199,92.21980413492928
95.42927733168622,89.30032733224222,93.03590859630033
94.50277949351451,88.37970540098199,92.21980413492928
94.50277949351451,88.37970540098199,92.21980413492928
94.50277949351451,88.37970540098199,92.21980413492928
94.50277949351451,88.37970540098199,92.21980413492928
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
96.35577516985792,88.37970540098199,92.21980413492928
96.35577516985792,88.37970540098199,92.21980413492928
96.35577516985792,88.37970540098199,92.21980413492928
96.35577516985792,88.37970540098199,92.21980413492928
96.35577516985792,88.37970540098199,92.21980413492928
96.35577516985792,88.37970540098199,92.21980413492928
96.35577516985792,88.37970540098199,92.21980413492928
96.35577516985792,88.37970540098199,92.21980413492928
96.35577516985792,88.37970540098199,92.21980413492928
96.35577516985792,88.37970540098199,92.21980413492928
97.28227300802963,89.30032733224222,93.03590859630033
97.28227300802963,89.30032733224222,93.03590859630033
97.28227300802963,89.30032733224222,93.03590859630033
97.28227300802963,89.30032733224222,93.03590859630033
97.28227300802963,89.30032733224222,93.03590859630033
97.28227300802963,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
95.42927733168622,89.30032733224222,93.03590859630033
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
96.35577516985792,90.22094926350245,93.85201305767139
95.42927733168622,89.30032733224222,93.03590859630033
95.42927733168622,89.30032733224222,93.03590859630033
