B,G,R
92.40821406347231,86.04029605263158,90.95920617420066
92.40821406347231,86.04029605263158,90.95920617420066
92.40821406347231,86.04029605263158,90.95920617420066
93.34163036714375,86.9654605263158,91.78610804851158
93.34163036714375,86.9654605263158,91.78610804851158
94.27504667081519,87.890625,92.6130099228225
94.27504667081519,87.890625,92.6130099228225
94.27504667081519,87.890625,92.6130099228225
94.27504667081519,87.890625,92.6130099228225
93.34163036714375,86.9654605263158,91.78610804851158
93.34163036714375,86.9654605263158,91.78610804851158
94.27504667081519,87.890625,92.6130099228225
94.27504667081519,87.890625,92.6130099228225
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
96.14187927815806,89.74095394736842,94.26681367144432
97.0752955818295,90.66611842105263,95.09371554575523
97.0752955818295,90.66611842105263,95.09371554575523
96.14187927815806,89.74095394736842,94.26681367144432
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
94.27504667081519,87.890625,92.6130099228225
94.27504667081519,87.890625,92.6130099228225
95.20846297448662,88.8157894736842,93.4399117971334
96.14187927815806,89.74095394736842,94.26681367144432
96.14187927815806,89.74095394736842,94.26681367144432
95.20846297448662,88.8157894736842,93.4399117971334
94.27504667081519,87.890625,92.6130099228225
94.27504667081519,87.890625,92.6130099228225
92.40821406347231,88.8157894736842,92.6130099228225
92.40821406347231,88.8157894736842,92.6130099228225
92.40821406347231,88.8157894736842,92.6130099228225
93.34163036714375,89.74095394736842,93.4399117971334
92.40821406347231,88.8157894736842,92.6130099228225
92.40821406347231,88.8157894736842,92.6130099228225
92.40821406347231,88.8157894736842,92.6130099228225
92.40821406347231,88.8157894736842,92.6130099228225
93.34163036714375,89.74095394736842,93.4399117971334
93.34163036714375,89.74095394736842,93.4399117971334
93.34163036714375,89.74095394736842,93.4399117971334
92.40821406347231,88.8157894736842,92.6130099228225
92.40821406347231,88.8157894736842,92.6130099228225
92.40821406347231,88.8157894736842,92.6130099228225
92.40821406347231,88.8157894736842,92.6130099228225
92.40821406347231,88.8157894736842,92.6130099228225
92.40821406347231,88.8157894736842,92.6130099228225
93.34163036714375,89.74095394736842,93.4399117971334
93.34163036714375,89.74095394736842,93.4399117971334
92.40821406347231,88.8157894736842,92.6130099228225
93.34163036714375,89.74095394736842,93.4399117971334
93.34163036714375,89.74095394736842,93.4399117971334
94.27504667081519,90.66611842105263,94.26681367144432
93.34163036714375,89.74095394736842,93.4399117971334
96.14187927815806,89.74095394736842,94.26681367144432
95.20846297448662,88.8157894736842,93.4399117971334
94.27504667081519,87.890625,92.6130099228225
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
94.27504667081519,87.890625,92.6130099228225
94.27504667081519,87.890625,92.6130099228225
94.27504667081519,87.890625,92.6130099228225
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
96.14187927815806,89.74095394736842,94.26681367144432
96.14187927815806,89.74095394736842,94.26681367144432
96.14187927815806,89.74095394736842,94.26681367144432
95.20846297448662,88.8157894736842,93.4399117971334
94.27504667081519,87.890625,92.6130099228225
94.27504667081519,87.890625,92.6130099228225
94.27504667081519,87.890625,92.6130099228225
95.20846297448662,88.8157894736842,93.4399117971334
97.0752955818295,90.66611842105263,95.09371554575523
97.0752955818295,90.66611842105263,95.09371554575523
97.0752955818295,90.66611842105263,95.09371554575523
97.0752955818295,90.66611842105263,95.09371554575523
96.14187927815806,89.74095394736842,94.26681367144432
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
96.14187927815806,89.74095394736842,94.26681367144432
96.14187927815806,89.74095394736842,94.26681367144432
97.0752955818295,90.66611842105263,95.09371554575523
97.0752955818295,90.66611842105263,95.09371554575523
97.0752955818295,90.66611842105263,95.09371554575523
97.0752955818295,90.66611842105263,95.09371554575523
97.0752955818295,90.66611842105263,95.09371554575523
96.14187927815806,89.74095394736842,94.26681367144432
96.14187927815806,89.74095394736842,94.26681367144432
96.14187927815806,89.74095394736842,94.26681367144432
96.14187927815806,89.74095394736842,94.26681367144432
96.14187927815806,89.74095394736842,94.26681367144432
95.20846297448662,88.8157894736842,93.4399117971334
94.27504667081519,87.890625,92.6130099228225
94.27504667081519,87.890625,92.6130099228225
94.27504667081519,87.890625,92.6130099228225
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
96.14187927815806,89.74095394736842,94.26681367144432
97.0752955818295,90.66611842105263,95.09371554575523
97.0752955818295,90.66611842105263,95.09371554575523
98.00871188550093,91.59128289473684,95.92061742006615
97.0752955818295,90.66611842105263,95.09371554575523
98.00871188550093,91.59128289473684,95.92061742006615
98.00871188550093,91.59128289473684,95.92061742006615
98.00871188550093,91.59128289473684,95.92061742006615
98.00871188550093,91.59128289473684,95.92061742006615
97.0752955818295,90.66611842105263,95.09371554575523
96.14187927815806,89.74095394736842,94.26681367144432
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
96.14187927815806,89.74095394736842,94.26681367144432
96.14187927815806,89.74095394736842,94.26681367144432
96.14187927815806,89.74095394736842,94.26681367144432
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
96.14187927815806,89.74095394736842,94.26681367144432
98.00871188550093,91.59128289473684,95.92061742006615
98.94212818917237,92.51644736842105,96.74751929437707
98.00871188550093,91.59128289473684,95.92061742006615
98.00871188550093,91.59128289473684,95.92061742006615
98.00871188550093,91.59128289473684,95.92061742006615
98.00871188550093,91.59128289473684,95.92061742006615
97.0752955818295,90.66611842105263,95.09371554575523
96.14187927815806,89.74095394736842,94.26681367144432
95.20846297448662,88.8157894736842,93.4399117971334
97.0752955818295,90.66611842105263,95.09371554575523
98.00871188550093,91.59128289473684,95.92061742006615
98.94212818917237,92.51644736842105,96.74751929437707
97.0752955818295,90.66611842105263,95.09371554575523
97.0752955818295,90.66611842105263,95.09371554575523
97.0752955818295,90.66611842105263,95.09371554575523
98.00871188550093,91.59128289473684,95.92061742006615
98.00871188550093,91.59128289473684,95.92061742006615
98.00871188550093,91.59128289473684,95.92061742006615
97.0752955818295,90.66611842105263,95.09371554575523
96.14187927815806,89.74095394736842,94.26681367144432
97.0752955818295,90.66611842105263,95.09371554575523
97.0752955818295,90.66611842105263,95.09371554575523
98.00871188550093,91.59128289473684,95.92061742006615
98.00871188550093,91.59128289473684,95.92061742006615
97.0752955818295,90.66611842105263,95.09371554575523
96.14187927815806,89.74095394736842,94.26681367144432
96.14187927815806,89.74095394736842,94.26681367144432
96.14187927815806,89.74095394736842,94.26681367144432
96.14187927815806,89.74095394736842,94.26681367144432
97.0752955818295,90.66611842105263,95.09371554575523
97.0752955818295,90.66611842105263,95.09371554575523
96.14187927815806,89.74095394736842,94.26681367144432
96.14187927815806,89.74095394736842,95.92061742006615
96.14187927815806,89.74095394736842,95.92061742006615
97.0752955818295,90.66611842105263,96.74751929437707
98.00871188550093,91.59128289473684,97.57442116868798
98.94212818917237,92.51644736842105,98.4013230429989
98.94212818917237,92.51644736842105,98.4013230429989
98.94212818917237,92.51644736842105,98.4013230429989
98.00871188550093,91.59128289473684,97.57442116868798
97.0752955818295,90.66611842105263,95.09371554575523
97.0752955818295,90.66611842105263,95.09371554575523
97.0752955818295,90.66611842105263,95.09371554575523
97.0752955818295,90.66611842105263,95.09371554575523
97.0752955818295,90.66611842105263,95.09371554575523
97.0752955818295,90.66611842105263,95.09371554575523
97.0752955818295,90.66611842105263,95.09371554575523
96.14187927815806,89.74095394736842,94.26681367144432
95.20846297448662,88.8157894736842,93.4399117971334
94.27504667081519,87.890625,92.6130099228225
93.34163036714375,86.9654605263158,91.78610804851158
93.34163036714375,86.9654605263158,91.78610804851158
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
96.14187927815806,89.74095394736842,94.26681367144432
98.00871188550093,91.59128289473684,95.92061742006615
98.00871188550093,91.59128289473684,95.92061742006615
98.00871188550093,91.59128289473684,95.92061742006615
96.14187927815806,89.74095394736842,94.26681367144432
95.20846297448662,88.8157894736842,93.4399117971334
96.14187927815806,89.74095394736842,94.26681367144432
96.14187927815806,89.74095394736842,94.26681367144432
96.14187927815806,89.74095394736842,94.26681367144432
96.14187927815806,89.74095394736842,94.26681367144432
96.14187927815806,89.74095394736842,94.26681367144432
96.14187927815806,89.74095394736842,94.26681367144432
95.20846297448662,88.8157894736842,93.4399117971334
94.27504667081519,87.890625,92.6130099228225
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
90.54138145612943,84.18996710526315,89.30540242557883
90.54138145612943,84.18996710526315,89.30540242557883
90.54138145612943,84.18996710526315,89.30540242557883
91.47479775980086,85.11513157894737,90.13230429988975
91.47479775980086,85.11513157894737,90.13230429988975
91.47479775980086,85.11513157894737,90.13230429988975
91.47479775980086,85.11513157894737,90.13230429988975
91.47479775980086,85.11513157894737,90.13230429988975
92.40821406347231,86.04029605263158,90.95920617420066
91.47479775980086,85.11513157894737,90.13230429988975
90.54138145612943,84.18996710526315,89.30540242557883
90.54138145612943,84.18996710526315,89.30540242557883
91.47479775980086,85.11513157894737,90.13230429988975
92.40821406347231,86.04029605263158,90.95920617420066
92.40821406347231,86.04029605263158,90.95920617420066
91.47479775980086,85.11513157894737,90.13230429988975
92.40821406347231,86.04029605263158,90.95920617420066
92.40821406347231,86.04029605263158,90.95920617420066
92.40821406347231,86.04029605263158,90.95920617420066
92.40821406347231,86.04029605263158,90.95920617420066
92.40821406347231,86.04029605263158,90.95920617420066
92.40821406347231,86.04029605263158,90.95920617420066
92.40821406347231,86.04029605263158,90.95920617420066
91.47479775980086,85.11513157894737,90.13230429988975
91.47479775980086,85.11513157894737,90.13230429988975
91.47479775980086,85.11513157894737,90.13230429988975
91.47479775980086,85.11513157894737,90.13230429988975
91.47479775980086,85.11513157894737,90.13230429988975
92.40821406347231,86.04029605263158,90.95920617420066
92.40821406347231,86.04029605263158,90.95920617420066
93.34163036714375,86.9654605263158,91.78610804851158
93.34163036714375,86.9654605263158,91.78610804851158
92.40821406347231,86.04029605263158,90.95920617420066
92.40821406347231,86.04029605263158,90.95920617420066
92.40821406347231,86.04029605263158,90.95920617420066
92.40821406347231,86.04029605263158,90.95920617420066
92.40821406347231,86.04029605263158,90.95920617420066
92.40821406347231,86.04029605263158,90.95920617420066
93.34163036714375,86.9654605263158,91.78610804851158
93.34163036714375,86.9654605263158,91.78610804851158
93.34163036714375,86.9654605263158,91.78610804851158
93.34163036714375,86.9654605263158,91.78610804851158
94.27504667081519,87.890625,92.6130099228225
94.27504667081519,87.890625,92.6130099228225
94.27504667081519,87.890625,92.6130099228225
94.27504667081519,87.890625,92.6130099228225
94.27504667081519,87.890625,92.6130099228225
94.27504667081519,87.890625,92.6130099228225
92.40821406347231,86.04029605263158,90.95920617420066
93.34163036714375,86.9654605263158,91.78610804851158
93.34163036714375,86.9654605263158,91.78610804851158
93.34163036714375,86.9654605263158,91.78610804851158
92.40821406347231,86.04029605263158,90.95920617420066
92.40821406347231,86.04029605263158,90.95920617420066
92.40821406347231,86.04029605263158,90.95920617420066
92.40821406347231,86.04029605263158,90.95920617420066
93.34163036714375,86.9654605263158,91.78610804851158
93.34163036714375,86.9654605263158,91.78610804851158
93.34163036714375,86.9654605263158,91.78610804851158
93.34163036714375,86.9654605263158,91.78610804851158
94.27504667081519,87.890625,92.6130099228225
94.27504667081519,87.890625,92.6130099228225
94.27504667081519,87.890625,92.6130099228225
94.27504667081519,87.890625,92.6130099228225
93.34163036714375,86.9654605263158,91.78610804851158
93.34163036714375,86.9654605263158,91.78610804851158
93.34163036714375,86.9654605263158,91.78610804851158
94.27504667081519,87.890625,92.6130099228225
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
96.14187927815806,89.74095394736842,94.26681367144432
97.0752955818295,90.66611842105263,95.09371554575523
97.0752955818295,90.66611842105263,95.09371554575523
96.14187927815806,89.74095394736842,94.26681367144432
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
94.27504667081519,87.890625,92.6130099228225
94.27504667081519,87.890625,92.6130099228225
95.20846297448662,88.8157894736842,93.4399117971334
96.14187927815806,89.74095394736842,94.26681367144432
96.14187927815806,89.74095394736842,94.26681367144432
95.20846297448662,88.8157894736842,93.4399117971334
94.27504667081519,87.890625,92.6130099228225
94.27504667081519,87.890625,92.6130099228225
91.47479775980086,87.890625,91.78610804851158
92.40821406347231,88.8157894736842,92.6130099228225
92.40821406347231,88.8157894736842,92.6130099228225
93.34163036714375,89.74095394736842,93.4399117971334
93.34163036714375,89.74095394736842,93.4399117971334
93.34163036714375,89.74095394736842,93.4399117971334
93.34163036714375,89.74095394736842,93.4399117971334
93.34163036714375,89.74095394736842,93.4399117971334
93.34163036714375,89.74095394736842,93.4399117971334
93.34163036714375,89.74095394736842,93.4399117971334
93.34163036714375,89.74095394736842,93.4399117971334
92.40821406347231,88.8157894736842,92.6130099228225
92.40821406347231,88.8157894736842,92.6130099228225
92.40821406347231,88.8157894736842,92.6130099228225
92.40821406347231,88.8157894736842,92.6130099228225
92.40821406347231,88.8157894736842,92.6130099228225
92.40821406347231,88.8157894736842,92.6130099228225
93.34163036714375,89.74095394736842,93.4399117971334
93.34163036714375,89.74095394736842,93.4399117971334
93.34163036714375,89.74095394736842,93.4399117971334
93.34163036714375,89.74095394736842,93.4399117971334
94.27504667081519,90.66611842105263,94.26681367144432
94.27504667081519,90.66611842105263,94.26681367144432
94.27504667081519,90.66611842105263,94.26681367144432
96.14187927815806,89.74095394736842,94.26681367144432
94.27504667081519,87.890625,92.6130099228225
94.27504667081519,87.890625,92.6130099228225
95.20846297448662,88.8157894736842,93.4399117971334
96.14187927815806,89.74095394736842,94.26681367144432
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
94.27504667081519,87.890625,92.6130099228225
94.27504667081519,87.890625,92.6130099228225
94.27504667081519,87.890625,92.6130099228225
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
96.14187927815806,89.74095394736842,94.26681367144432
96.14187927815806,89.74095394736842,94.26681367144432
96.14187927815806,89.74095394736842,94.26681367144432
96.14187927815806,89.74095394736842,94.26681367144432
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
96.14187927815806,89.74095394736842,94.26681367144432
96.14187927815806,89.74095394736842,94.26681367144432
96.14187927815806,89.74095394736842,94.26681367144432
97.0752955818295,90.66611842105263,95.09371554575523
96.14187927815806,89.74095394736842,94.26681367144432
96.14187927815806,89.74095394736842,94.26681367144432
96.14187927815806,89.74095394736842,94.26681367144432
96.14187927815806,89.74095394736842,94.26681367144432
96.14187927815806,89.74095394736842,94.26681367144432
96.14187927815806,89.74095394736842,94.26681367144432
97.0752955818295,90.66611842105263,95.09371554575523
97.0752955818295,90.66611842105263,95.09371554575523
97.0752955818295,90.66611842105263,95.09371554575523
97.0752955818295,90.66611842105263,95.09371554575523
97.0752955818295,90.66611842105263,95.09371554575523
97.0752955818295,90.66611842105263,95.09371554575523
97.0752955818295,90.66611842105263,95.09371554575523
97.0752955818295,90.66611842105263,95.09371554575523
96.14187927815806,89.74095394736842,94.26681367144432
95.20846297448662,88.8157894736842,93.4399117971334
96.14187927815806,89.74095394736842,94.26681367144432
96.14187927815806,89.74095394736842,94.26681367144432
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
94.27504667081519,87.890625,92.6130099228225
95.20846297448662,88.8157894736842,93.4399117971334
96.14187927815806,89.74095394736842,94.26681367144432
96.14187927815806,89.74095394736842,94.26681367144432
96.14187927815806,89.74095394736842,94.26681367144432
97.0752955818295,90.66611842105263,95.09371554575523
97.0752955818295,90.66611842105263,95.09371554575523
98.00871188550093,91.59128289473684,95.92061742006615
98.00871188550093,91.59128289473684,95.92061742006615
98.00871188550093,91.59128289473684,95.92061742006615
98.94212818917237,92.51644736842105,96.74751929437707
98.00871188550093,91.59128289473684,95.92061742006615
98.00871188550093,91.59128289473684,95.92061742006615
97.0752955818295,90.66611842105263,95.09371554575523
96.14187927815806,89.74095394736842,94.26681367144432
96.14187927815806,89.74095394736842,94.26681367144432
96.14187927815806,89.74095394736842,94.26681367144432
96.14187927815806,89.74095394736842,94.26681367144432
97.0752955818295,90.66611842105263,95.09371554575523
96.14187927815806,89.74095394736842,94.26681367144432
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
96.14187927815806,89.74095394736842,94.26681367144432
97.0752955818295,90.66611842105263,95.09371554575523
98.00871188550093,91.59128289473684,95.92061742006615
97.0752955818295,90.66611842105263,95.09371554575523
97.0752955818295,90.66611842105263,95.09371554575523
97.0752955818295,90.66611842105263,95.09371554575523
97.0752955818295,90.66611842105263,95.09371554575523
96.14187927815806,89.74095394736842,94.26681367144432
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
97.0752955818295,90.66611842105263,95.09371554575523
98.00871188550093,91.59128289473684,95.92061742006615
98.94212818917237,92.51644736842105,96.74751929437707
98.00871188550093,91.59128289473684,95.92061742006615
97.0752955818295,90.66611842105263,95.09371554575523
97.0752955818295,90.66611842105263,95.09371554575523
98.00871188550093,91.59128289473684,95.92061742006615
98.00871188550093,91.59128289473684,95.92061742006615
98.00871188550093,91.59128289473684,95.92061742006615
97.0752955818295,90.66611842105263,95.09371554575523
97.0752955818295,90.66611842105263,95.09371554575523
97.0752955818295,90.66611842105263,95.09371554575523
97.0752955818295,90.66611842105263,95.09371554575523
97.0752955818295,90.66611842105263,95.09371554575523
97.0752955818295,90.66611842105263,95.09371554575523
97.0752955818295,90.66611842105263,95.09371554575523
96.14187927815806,89.74095394736842,94.26681367144432
96.14187927815806,89.74095394736842,94.26681367144432
96.14187927815806,89.74095394736842,94.26681367144432
95.20846297448662,88.8157894736842,93.4399117971334
96.14187927815806,89.74095394736842,94.26681367144432
96.14187927815806,89.74095394736842,94.26681367144432
96.14187927815806,89.74095394736842,94.26681367144432
96.14187927815806,89.74095394736842,95.92061742006615
96.14187927815806,89.74095394736842,95.92061742006615
97.0752955818295,90.66611842105263,96.74751929437707
98.00871188550093,91.59128289473684,97.57442116868798
98.00871188550093,91.59128289473684,97.57442116868798
98.00871188550093,91.59128289473684,97.57442116868798
98.00871188550093,91.59128289473684,97.57442116868798
97.0752955818295,90.66611842105263,96.74751929437707
97.0752955818295,90.66611842105263,95.09371554575523
97.0752955818295,90.66611842105263,95.09371554575523
98.00871188550093,91.59128289473684,95.92061742006615
98.00871188550093,91.59128289473684,95.92061742006615
98.00871188550093,91.59128289473684,95.92061742006615
98.00871188550093,91.59128289473684,95.92061742006615
98.00871188550093,91.59128289473684,95.92061742006615
97.0752955818295,90.66611842105263,95.09371554575523
96.14187927815806,89.74095394736842,94.26681367144432
95.20846297448662,88.8157894736842,93.4399117971334
94.27504667081519,87.890625,92.6130099228225
94.27504667081519,87.890625,92.6130099228225
96.14187927815806,89.74095394736842,94.26681367144432
96.14187927815806,89.74095394736842,94.26681367144432
96.14187927815806,89.74095394736842,94.26681367144432
98.00871188550093,91.59128289473684,95.92061742006615
98.00871188550093,91.59128289473684,95.92061742006615
97.0752955818295,90.66611842105263,95.09371554575523
95.20846297448662,88.8157894736842,93.4399117971334
94.27504667081519,87.890625,92.6130099228225
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
94.27504667081519,87.890625,92.6130099228225
94.27504667081519,87.890625,92.6130099228225
94.27504667081519,87.890625,92.6130099228225
95.20846297448662,88.8157894736842,93.4399117971334
90.54138145612943,84.18996710526315,89.30540242557883
90.54138145612943,84.18996710526315,89.30540242557883
90.54138145612943,84.18996710526315,89.30540242557883
91.47479775980086,85.11513157894737,90.13230429988975
91.47479775980086,85.11513157894737,90.13230429988975
91.47479775980086,85.11513157894737,90.13230429988975
91.47479775980086,85.11513157894737,90.13230429988975
91.47479775980086,85.11513157894737,90.13230429988975
91.47479775980086,85.11513157894737,90.13230429988975
91.47479775980086,85.11513157894737,90.13230429988975
91.47479775980086,85.11513157894737,90.13230429988975
90.54138145612943,84.18996710526315,89.30540242557883
91.47479775980086,85.11513157894737,90.13230429988975
91.47479775980086,85.11513157894737,90.13230429988975
92.40821406347231,86.04029605263158,90.95920617420066
92.40821406347231,86.04029605263158,90.95920617420066
92.40821406347231,86.04029605263158,90.95920617420066
92.40821406347231,86.04029605263158,90.95920617420066
91.47479775980086,85.11513157894737,90.13230429988975
91.47479775980086,85.11513157894737,90.13230429988975
91.47479775980086,85.11513157894737,90.13230429988975
91.47479775980086,85.11513157894737,90.13230429988975
91.47479775980086,85.11513157894737,90.13230429988975
92.40821406347231,86.04029605263158,90.95920617420066
92.40821406347231,86.04029605263158,90.95920617420066
91.47479775980086,85.11513157894737,90.13230429988975
91.47479775980086,85.11513157894737,90.13230429988975
92.40821406347231,86.04029605263158,90.95920617420066
92.40821406347231,86.04029605263158,90.95920617420066
92.40821406347231,86.04029605263158,90.95920617420066
93.34163036714375,86.9654605263158,91.78610804851158
93.34163036714375,86.9654605263158,91.78610804851158
92.40821406347231,86.04029605263158,90.95920617420066
92.40821406347231,86.04029605263158,90.95920617420066
92.40821406347231,86.04029605263158,90.95920617420066
92.40821406347231,86.04029605263158,90.95920617420066
92.40821406347231,86.04029605263158,90.95920617420066
92.40821406347231,86.04029605263158,90.95920617420066
93.34163036714375,86.9654605263158,91.78610804851158
93.34163036714375,86.9654605263158,91.78610804851158
93.34163036714375,86.9654605263158,91.78610804851158
93.34163036714375,86.9654605263158,91.78610804851158
93.34163036714375,86.9654605263158,91.78610804851158
93.34163036714375,86.9654605263158,91.78610804851158
94.27504667081519,87.890625,92.6130099228225
93.34163036714375,86.9654605263158,91.78610804851158
93.34163036714375,86.9654605263158,91.78610804851158
93.34163036714375,86.9654605263158,91.78610804851158
93.34163036714375,86.9654605263158,91.78610804851158
93.34163036714375,86.9654605263158,91.78610804851158
93.34163036714375,86.9654605263158,91.78610804851158
93.34163036714375,86.9654605263158,91.78610804851158
92.40821406347231,86.04029605263158,90.95920617420066
92.40821406347231,86.04029605263158,90.95920617420066
92.40821406347231,86.04029605263158,90.95920617420066
93.34163036714375,86.9654605263158,91.78610804851158
93.34163036714375,86.9654605263158,91.78610804851158
93.34163036714375,86.9654605263158,91.78610804851158
93.34163036714375,86.9654605263158,91.78610804851158
93.34163036714375,86.9654605263158,91.78610804851158
94.27504667081519,87.890625,92.6130099228225
94.27504667081519,87.890625,92.6130099228225
94.27504667081519,87.890625,92.6130099228225
93.34163036714375,86.9654605263158,91.78610804851158
93.34163036714375,86.9654605263158,91.78610804851158
93.34163036714375,86.9654605263158,91.78610804851158
94.27504667081519,87.890625,92.6130099228225
94.27504667081519,87.890625,92.6130099228225
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
96.14187927815806,89.74095394736842,94.26681367144432
96.14187927815806,89.74095394736842,94.26681367144432
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
94.27504667081519,87.890625,92.6130099228225
94.27504667081519,87.890625,92.6130099228225
95.20846297448662,88.8157894736842,93.4399117971334
96.14187927815806,89.74095394736842,94.26681367144432
96.14187927815806,89.74095394736842,94.26681367144432
95.20846297448662,88.8157894736842,93.4399117971334
94.27504667081519,87.890625,92.6130099228225
94.27504667081519,87.890625,92.6130099228225
92.40821406347231,88.8157894736842,92.6130099228225
92.40821406347231,88.8157894736842,92.6130099228225
92.40821406347231,88.8157894736842,92.6130099228225
93.34163036714375,89.74095394736842,93.4399117971334
93.34163036714375,89.74095394736842,93.4399117971334
93.34163036714375,89.74095394736842,93.4399117971334
93.34163036714375,89.74095394736842,93.4399117971334
93.34163036714375,89.74095394736842,93.4399117971334
91.47479775980086,89.74095394736842,93.4399117971334
91.47479775980086,89.74095394736842,93.4399117971334
91.47479775980086,89.74095394736842,93.4399117971334
90.54138145612943,88.8157894736842,92.6130099228225
90.54138145612943,88.8157894736842,92.6130099228225
90.54138145612943,88.8157894736842,92.6130099228225
90.54138145612943,88.8157894736842,92.6130099228225
90.54138145612943,88.8157894736842,92.6130099228225
90.54138145612943,88.8157894736842,92.6130099228225
91.47479775980086,89.74095394736842,93.4399117971334
91.47479775980086,89.74095394736842,93.4399117971334
91.47479775980086,89.74095394736842,93.4399117971334
92.40821406347231,90.66611842105263,94.26681367144432
92.40821406347231,90.66611842105263,94.26681367144432
92.40821406347231,90.66611842105263,94.26681367144432
94.27504667081519,90.66611842105263,94.26681367144432
96.14187927815806,89.74095394736842,94.26681367144432
94.27504667081519,87.890625,92.6130099228225
93.34163036714375,86.9654605263158,91.78610804851158
95.20846297448662,88.8157894736842,93.4399117971334
96.14187927815806,89.74095394736842,94.26681367144432
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
96.14187927815806,89.74095394736842,94.26681367144432
96.14187927815806,89.74095394736842,94.26681367144432
96.14187927815806,89.74095394736842,94.26681367144432
96.14187927815806,89.74095394736842,94.26681367144432
97.0752955818295,90.66611842105263,95.09371554575523
96.14187927815806,89.74095394736842,94.26681367144432
96.14187927815806,89.74095394736842,94.26681367144432
96.14187927815806,89.74095394736842,94.26681367144432
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
95.20846297448662,88.8157894736842,93.4399117971334
96.14187927815806,89.74095394736842,94.26681367144432
95.20846297448662,91.59128289473684,95.09371554575523
94.27504667081519,90.66611842105263,94.26681367144432
95.20846297448662,91.59128289473684,95.09371554575523
96.14187927815806,92.51644736842105,95.92061742006615
97.0752955818295,90.66611842105263,95.09371554575523
