B,G,R
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
95.87090650213574,94.6250402317348,99.97076878105817
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
98.718557190318,97.5217251367879,102.60157848582286
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,94.6250402317348,102.60157848582286
96.82012339819649,94.6250402317348,102.60157848582286
96.82012339819649,94.6250402317348,102.60157848582286
96.82012339819649,94.6250402317348,102.60157848582286
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
95.87090650213574,94.6250402317348,99.97076878105817
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
97.76934029425723,96.5561635017702,101.72464191756796
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
96.82012339819649,95.5906018667525,100.84770534931306
95.87090650213574,94.6250402317348,99.97076878105817
95.87090650213574,94.6250402317348,99.97076878105817
95.87090650213574,94.6250402317348,99.97076878105817
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
95.87090650213574,94.6250402317348,99.97076878105817
95.87090650213574,94.6250402317348,99.97076878105817
95.87090650213574,94.6250402317348,99.97076878105817
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
95.87090650213574,94.6250402317348,99.97076878105817
95.87090650213574,94.6250402317348,99.97076878105817
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
95.87090650213574,94.6250402317348,99.97076878105817
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
95.87090650213574,94.6250402317348,99.97076878105817
95.87090650213574,94.6250402317348,99.97076878105817
95.87090650213574,94.6250402317348,99.97076878105817
95.87090650213574,94.6250402317348,99.97076878105817
96.82012339819649,94.6250402317348,102.60157848582286
96.82012339819649,94.6250402317348,102.60157848582286
96.82012339819649,94.6250402317348,102.60157848582286
96.82012339819649,94.6250402317348,102.60157848582286
95.87090650213574,94.6250402317348,99.97076878105817
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
97.76934029425723,96.5561635017702,101.72464191756796
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,99.97076878105817
96.82012339819649,95.5906018667525,99.97076878105817
96.82012339819649,95.5906018667525,99.97076878105817
96.82012339819649,95.5906018667525,99.97076878105817
96.82012339819649,95.5906018667525,99.97076878105817
96.82012339819649,95.5906018667525,99.97076878105817
96.82012339819649,95.5906018667525,99.97076878105817
96.82012339819649,95.5906018667525,99.97076878105817
96.82012339819649,95.5906018667525,99.97076878105817
96.82012339819649,95.5906018667525,99.97076878105817
96.82012339819649,95.5906018667525,99.97076878105817
96.82012339819649,95.5906018667525,99.97076878105817
96.82012339819649,95.5906018667525,99.97076878105817
96.82012339819649,95.5906018667525,99.97076878105817
94.92168960607499,93.6594785967171,99.09383221280326
94.92168960607499,93.6594785967171,99.09383221280326
95.87090650213574,94.6250402317348,99.97076878105817
95.87090650213574,94.6250402317348,99.97076878105817
95.87090650213574,94.6250402317348,99.97076878105817
95.87090650213574,94.6250402317348,99.97076878105817
95.87090650213574,94.6250402317348,99.97076878105817
95.87090650213574,94.6250402317348,99.97076878105817
95.87090650213574,94.6250402317348,99.09383221280326
95.87090650213574,94.6250402317348,99.09383221280326
94.92168960607499,93.6594785967171,98.21689564454837
94.92168960607499,93.6594785967171,98.21689564454837
94.92168960607499,93.6594785967171,98.21689564454837
94.92168960607499,93.6594785967171,98.21689564454837
94.92168960607499,93.6594785967171,98.21689564454837
94.92168960607499,93.6594785967171,98.21689564454837
94.92168960607499,93.6594785967171,98.21689564454837
94.92168960607499,93.6594785967171,98.21689564454837
94.92168960607499,93.6594785967171,98.21689564454837
94.92168960607499,93.6594785967171,98.21689564454837
94.92168960607499,93.6594785967171,98.21689564454837
95.87090650213574,94.6250402317348,99.09383221280326
95.87090650213574,94.6250402317348,99.09383221280326
95.87090650213574,94.6250402317348,99.09383221280326
94.92168960607499,93.6594785967171,99.09383221280326
95.87090650213574,94.6250402317348,99.97076878105817
95.87090650213574,94.6250402317348,99.97076878105817
95.87090650213574,94.6250402317348,99.97076878105817
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
95.87090650213574,94.6250402317348,99.97076878105817
95.87090650213574,94.6250402317348,99.97076878105817
95.87090650213574,94.6250402317348,99.97076878105817
95.87090650213574,94.6250402317348,99.97076878105817
94.92168960607499,93.6594785967171,99.09383221280326
94.92168960607499,93.6594785967171,99.09383221280326
94.92168960607499,93.6594785967171,99.09383221280326
94.92168960607499,93.6594785967171,99.09383221280326
95.87090650213574,94.6250402317348,99.97076878105817
95.87090650213574,94.6250402317348,99.97076878105817
95.87090650213574,94.6250402317348,99.97076878105817
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
97.76934029425723,96.5561635017702,101.72464191756796
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
98.718557190318,97.5217251367879,102.60157848582286
98.718557190318,97.5217251367879,102.60157848582286
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,95.5906018667525,103.47851505407775
97.76934029425723,95.5906018667525,103.47851505407775
97.76934029425723,95.5906018667525,103.47851505407775
97.76934029425723,95.5906018667525,103.47851505407775
97.76934029425723,96.5561635017702,101.72464191756796
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
95.87090650213574,94.6250402317348,99.97076878105817
95.87090650213574,94.6250402317348,99.97076878105817
95.87090650213574,94.6250402317348,99.97076878105817
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
97.76934029425723,96.5561635017702,101.72464191756796
96.82012339819649,95.5906018667525,100.84770534931306
95.87090650213574,94.6250402317348,99.97076878105817
95.87090650213574,94.6250402317348,99.97076878105817
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
95.87090650213574,94.6250402317348,99.97076878105817
95.87090650213574,94.6250402317348,99.97076878105817
95.87090650213574,94.6250402317348,99.97076878105817
95.87090650213574,94.6250402317348,99.97076878105817
95.87090650213574,94.6250402317348,99.97076878105817
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
95.87090650213574,94.6250402317348,99.97076878105817
95.87090650213574,94.6250402317348,99.97076878105817
95.87090650213574,94.6250402317348,99.97076878105817
95.87090650213574,94.6250402317348,99.97076878105817
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
95.87090650213574,94.6250402317348,99.97076878105817
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
95.87090650213574,94.6250402317348,99.97076878105817
95.87090650213574,94.6250402317348,99.97076878105817
95.87090650213574,94.6250402317348,99.97076878105817
95.87090650213574,94.6250402317348,99.97076878105817
96.82012339819649,94.6250402317348,102.60157848582286
96.82012339819649,94.6250402317348,102.60157848582286
96.82012339819649,94.6250402317348,102.60157848582286
96.82012339819649,94.6250402317348,102.60157848582286
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,99.97076878105817
96.82012339819649,95.5906018667525,99.97076878105817
96.82012339819649,95.5906018667525,99.97076878105817
96.82012339819649,95.5906018667525,99.97076878105817
96.82012339819649,95.5906018667525,99.97076878105817
96.82012339819649,95.5906018667525,99.97076878105817
96.82012339819649,95.5906018667525,99.97076878105817
96.82012339819649,95.5906018667525,99.97076878105817
96.82012339819649,95.5906018667525,99.97076878105817
96.82012339819649,95.5906018667525,99.97076878105817
96.82012339819649,95.5906018667525,99.97076878105817
96.82012339819649,95.5906018667525,99.97076878105817
97.76934029425723,96.5561635017702,100.84770534931306
96.82012339819649,95.5906018667525,99.97076878105817
94.92168960607499,93.6594785967171,99.09383221280326
94.92168960607499,93.6594785967171,99.09383221280326
95.87090650213574,94.6250402317348,99.97076878105817
95.87090650213574,94.6250402317348,99.97076878105817
94.92168960607499,93.6594785967171,99.09383221280326
95.87090650213574,94.6250402317348,99.97076878105817
95.87090650213574,94.6250402317348,99.97076878105817
96.82012339819649,95.5906018667525,100.84770534931306
95.87090650213574,94.6250402317348,99.09383221280326
95.87090650213574,94.6250402317348,99.09383221280326
94.92168960607499,93.6594785967171,98.21689564454837
94.92168960607499,93.6594785967171,98.21689564454837
94.92168960607499,93.6594785967171,98.21689564454837
94.92168960607499,93.6594785967171,98.21689564454837
94.92168960607499,93.6594785967171,98.21689564454837
95.87090650213574,94.6250402317348,99.09383221280326
94.92168960607499,93.6594785967171,98.21689564454837
94.92168960607499,93.6594785967171,98.21689564454837
94.92168960607499,93.6594785967171,98.21689564454837
94.92168960607499,93.6594785967171,98.21689564454837
94.92168960607499,93.6594785967171,98.21689564454837
95.87090650213574,94.6250402317348,99.09383221280326
95.87090650213574,94.6250402317348,99.09383221280326
95.87090650213574,94.6250402317348,99.09383221280326
95.87090650213574,94.6250402317348,99.97076878105817
95.87090650213574,94.6250402317348,99.97076878105817
95.87090650213574,94.6250402317348,99.97076878105817
95.87090650213574,94.6250402317348,99.97076878105817
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
95.87090650213574,94.6250402317348,99.97076878105817
95.87090650213574,94.6250402317348,99.97076878105817
95.87090650213574,94.6250402317348,99.97076878105817
94.92168960607499,93.6594785967171,99.09383221280326
94.92168960607499,93.6594785967171,99.09383221280326
94.92168960607499,93.6594785967171,99.09383221280326
94.92168960607499,93.6594785967171,99.09383221280326
94.92168960607499,93.6594785967171,99.09383221280326
94.92168960607499,93.6594785967171,99.09383221280326
94.92168960607499,93.6594785967171,99.09383221280326
95.87090650213574,94.6250402317348,99.97076878105817
95.87090650213574,94.6250402317348,99.97076878105817
95.87090650213574,94.6250402317348,99.97076878105817
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
96.82012339819649,95.5906018667525,100.84770534931306
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
97.76934029425723,96.5561635017702,101.72464191756796
