B,G,R
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
89.4356005788712,88.62944162436548,84.26150121065376
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
90.30390738060782,89.54314720812182,84.98789346246974
90.30390738060782,89.54314720812182,84.98789346246974
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
90.30390738060782,89.54314720812182,84.98789346246974
89.4356005788712,88.62944162436548,84.26150121065376
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
86.83068017366136,85.88832487309644,82.08232445520582
85.96237337192476,84.9746192893401,81.35593220338984
88.5672937771346,87.71573604060913,83.53510895883778
90.30390738060782,89.54314720812182,84.98789346246974
89.4356005788712,88.62944162436548,84.26150121065376
88.5672937771346,87.71573604060913,83.53510895883778
87.69898697539799,86.80203045685279,82.8087167070218
88.5672937771346,87.71573604060913,83.53510895883778
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
88.5672937771346,87.71573604060913,83.53510895883778
90.30390738060782,89.54314720812182,84.98789346246974
90.30390738060782,89.54314720812182,84.98789346246974
91.17221418234443,90.45685279187816,85.71428571428572
91.17221418234443,90.45685279187816,85.71428571428572
90.30390738060782,89.54314720812182,84.98789346246974
90.30390738060782,89.54314720812182,84.98789346246974
90.30390738060782,89.54314720812182,84.98789346246974
90.30390738060782,89.54314720812182,84.98789346246974
90.30390738060782,89.54314720812182,84.98789346246974
90.30390738060782,89.54314720812182,84.98789346246974
90.30390738060782,89.54314720812182,84.98789346246974
90.30390738060782,89.54314720812182,84.98789346246974
90.30390738060782,89.54314720812182,84.98789346246974
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
85.09406657018815,84.9746192893401,82.8087167070218
84.22575976845152,84.06091370558376,82.08232445520582
85.96237337192476,84.06091370558376,82.08232445520582
85.96237337192476,84.06091370558376,82.08232445520582
87.69898697539799,84.06091370558376,81.35593220338984
87.69898697539799,84.06091370558376,81.35593220338984
87.69898697539799,84.06091370558376,81.35593220338984
87.69898697539799,84.06091370558376,81.35593220338984
87.69898697539799,84.06091370558376,81.35593220338984
87.69898697539799,84.06091370558376,81.35593220338984
87.69898697539799,84.06091370558376,81.35593220338984
88.5672937771346,84.9746192893401,82.08232445520582
88.5672937771346,84.9746192893401,82.08232445520582
87.69898697539799,84.06091370558376,81.35593220338984
85.96237337192476,84.9746192893401,81.35593220338984
85.96237337192476,84.9746192893401,81.35593220338984
85.96237337192476,84.9746192893401,81.35593220338984
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
85.96237337192476,84.9746192893401,81.35593220338984
85.96237337192476,84.9746192893401,81.35593220338984
85.96237337192476,84.9746192893401,81.35593220338984
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
88.5672937771346,84.9746192893401,82.08232445520582
88.5672937771346,84.9746192893401,82.08232445520582
88.5672937771346,84.9746192893401,82.08232445520582
88.5672937771346,84.9746192893401,82.08232445520582
88.5672937771346,84.9746192893401,82.08232445520582
88.5672937771346,84.9746192893401,82.08232445520582
88.5672937771346,84.9746192893401,82.08232445520582
88.5672937771346,84.9746192893401,82.08232445520582
88.5672937771346,84.9746192893401,82.08232445520582
88.5672937771346,84.9746192893401,82.08232445520582
88.5672937771346,84.9746192893401,82.08232445520582
88.5672937771346,84.9746192893401,82.08232445520582
88.5672937771346,84.9746192893401,82.08232445520582
88.5672937771346,84.9746192893401,82.08232445520582
88.5672937771346,84.9746192893401,82.08232445520582
89.4356005788712,85.88832487309644,82.8087167070218
89.4356005788712,85.88832487309644,82.8087167070218
89.4356005788712,85.88832487309644,82.8087167070218
88.5672937771346,84.9746192893401,82.08232445520582
88.5672937771346,84.9746192893401,82.08232445520582
88.5672937771346,84.9746192893401,82.08232445520582
88.5672937771346,84.9746192893401,82.08232445520582
88.5672937771346,84.9746192893401,82.08232445520582
88.5672937771346,84.9746192893401,82.08232445520582
88.5672937771346,84.9746192893401,82.08232445520582
88.5672937771346,84.9746192893401,82.08232445520582
88.5672937771346,84.9746192893401,82.08232445520582
88.5672937771346,84.9746192893401,82.08232445520582
89.4356005788712,85.88832487309644,82.8087167070218
89.4356005788712,85.88832487309644,82.8087167070218
89.4356005788712,85.88832487309644,82.8087167070218
89.4356005788712,85.88832487309644,82.8087167070218
90.30390738060782,86.80203045685279,83.53510895883778
90.30390738060782,86.80203045685279,83.53510895883778
90.30390738060782,86.80203045685279,83.53510895883778
89.4356005788712,85.88832487309644,82.8087167070218
86.83068017366136,85.88832487309644,82.08232445520582
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
90.30390738060782,86.80203045685279,83.53510895883778
89.4356005788712,85.88832487309644,82.8087167070218
89.4356005788712,85.88832487309644,82.8087167070218
89.4356005788712,85.88832487309644,82.8087167070218
90.30390738060782,86.80203045685279,83.53510895883778
92.04052098408106,88.62944162436548,84.98789346246974
91.17221418234443,87.71573604060913,84.26150121065376
90.30390738060782,86.80203045685279,83.53510895883778
90.30390738060782,86.80203045685279,83.53510895883778
90.30390738060782,86.80203045685279,83.53510895883778
91.17221418234443,87.71573604060913,84.26150121065376
91.17221418234443,87.71573604060913,84.26150121065376
90.30390738060782,86.80203045685279,83.53510895883778
90.30390738060782,86.80203045685279,83.53510895883778
90.30390738060782,86.80203045685279,83.53510895883778
90.30390738060782,86.80203045685279,83.53510895883778
91.17221418234443,87.71573604060913,84.26150121065376
91.17221418234443,87.71573604060913,84.26150121065376
91.17221418234443,87.71573604060913,84.26150121065376
91.17221418234443,87.71573604060913,84.26150121065376
91.17221418234443,87.71573604060913,84.26150121065376
91.17221418234443,87.71573604060913,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
89.4356005788712,88.62944162436548,84.26150121065376
87.69898697539799,88.62944162436548,84.26150121065376
87.69898697539799,88.62944162436548,84.26150121065376
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
88.5672937771346,87.71573604060913,83.53510895883778
87.69898697539799,86.80203045685279,82.8087167070218
88.5672937771346,87.71573604060913,83.53510895883778
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
89.4356005788712,88.62944162436548,84.26150121065376
90.30390738060782,89.54314720812182,84.98789346246974
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
90.30390738060782,89.54314720812182,84.98789346246974
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
89.4356005788712,88.62944162436548,84.26150121065376
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
89.4356005788712,88.62944162436548,84.26150121065376
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
89.4356005788712,88.62944162436548,84.26150121065376
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
87.69898697539799,86.80203045685279,82.8087167070218
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
88.5672937771346,87.71573604060913,83.53510895883778
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
88.5672937771346,87.71573604060913,83.53510895883778
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
87.69898697539799,86.80203045685279,82.8087167070218
86.83068017366136,85.88832487309644,82.08232445520582
88.5672937771346,87.71573604060913,83.53510895883778
90.30390738060782,89.54314720812182,84.98789346246974
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
90.30390738060782,89.54314720812182,84.98789346246974
90.30390738060782,89.54314720812182,84.98789346246974
90.30390738060782,89.54314720812182,84.98789346246974
90.30390738060782,89.54314720812182,84.98789346246974
90.30390738060782,89.54314720812182,84.98789346246974
90.30390738060782,89.54314720812182,84.98789346246974
90.30390738060782,89.54314720812182,84.98789346246974
89.4356005788712,88.62944162436548,84.26150121065376
90.30390738060782,89.54314720812182,84.98789346246974
90.30390738060782,89.54314720812182,84.98789346246974
90.30390738060782,89.54314720812182,84.98789346246974
90.30390738060782,89.54314720812182,84.98789346246974
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
89.4356005788712,88.62944162436548,84.26150121065376
88.5672937771346,87.71573604060913,83.53510895883778
88.5672937771346,87.71573604060913,83.53510895883778
84.22575976845152,84.06091370558376,82.08232445520582
84.22575976845152,84.06091370558376,82.08232445520582
85.09406657018815,83.1472081218274,81.35593220338984
85.96237337192476,84.06091370558376,82.08232445520582
87.69898697539799,84.06091370558376,81.35593220338984
87.69898697539799,84.06091370558376,81.35593220338984
87.69898697539799,84.06091370558376,81.35593220338984
87.69898697539799,84.06091370558376,81.35593220338984
87.69898697539799,84.06091370558376,81.35593220338984
87.69898697539799,84.06091370558376,81.35593220338984
87.69898697539799,84.06091370558376,81.35593220338984
87.69898697539799,84.06091370558376,81.35593220338984
87.69898697539799,84.06091370558376,81.35593220338984
86.83068017366136,83.1472081218274,80.62953995157385
85.09406657018815,84.06091370558376,80.62953995157385
85.09406657018815,84.06091370558376,80.62953995157385
85.09406657018815,84.06091370558376,80.62953995157385
85.96237337192476,84.9746192893401,81.35593220338984
86.83068017366136,85.88832487309644,82.08232445520582
85.96237337192476,84.9746192893401,81.35593220338984
85.96237337192476,84.9746192893401,81.35593220338984
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
88.5672937771346,84.9746192893401,82.08232445520582
89.4356005788712,85.88832487309644,82.8087167070218
89.4356005788712,85.88832487309644,82.8087167070218
89.4356005788712,85.88832487309644,82.8087167070218
89.4356005788712,85.88832487309644,82.8087167070218
88.5672937771346,84.9746192893401,82.08232445520582
88.5672937771346,84.9746192893401,82.08232445520582
88.5672937771346,84.9746192893401,82.08232445520582
87.69898697539799,84.06091370558376,81.35593220338984
88.5672937771346,84.9746192893401,82.08232445520582
88.5672937771346,84.9746192893401,82.08232445520582
88.5672937771346,84.9746192893401,82.08232445520582
88.5672937771346,84.9746192893401,82.08232445520582
88.5672937771346,84.9746192893401,82.08232445520582
88.5672937771346,84.9746192893401,82.08232445520582
89.4356005788712,85.88832487309644,82.8087167070218
89.4356005788712,85.88832487309644,82.8087167070218
89.4356005788712,85.88832487309644,82.8087167070218
89.4356005788712,85.88832487309644,82.8087167070218
88.5672937771346,84.9746192893401,82.08232445520582
88.5672937771346,84.9746192893401,82.08232445520582
88.5672937771346,84.9746192893401,82.08232445520582
88.5672937771346,84.9746192893401,82.08232445520582
88.5672937771346,84.9746192893401,82.08232445520582
88.5672937771346,84.9746192893401,82.08232445520582
88.5672937771346,84.9746192893401,82.08232445520582
88.5672937771346,84.9746192893401,82.08232445520582
88.5672937771346,84.9746192893401,82.08232445520582
88.5672937771346,84.9746192893401,82.08232445520582
88.5672937771346,84.9746192893401,82.08232445520582
88.5672937771346,84.9746192893401,82.08232445520582
88.5672937771346,84.9746192893401,82.08232445520582
89.4356005788712,85.88832487309644,82.8087167070218
89.4356005788712,85.88832487309644,82.8087167070218
89.4356005788712,85.88832487309644,82.8087167070218
89.4356005788712,85.88832487309644,82.8087167070218
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
87.69898697539799,86.80203045685279,82.8087167070218
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
86.83068017366136,85.88832487309644,82.08232445520582
87.69898697539799,86.80203045685279,82.8087167070218
89.4356005788712,85.88832487309644,82.8087167070218
89.4356005788712,85.88832487309644,82.8087167070218
