B,G,R
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
92,88,107
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
95,91,110
96,92,111
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
94,90,109
95,91,110
95,91,110
93,91,110
93,91,110
93,91,110
93,91,110
93,91,110
92,90,109
94,90,109
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
93,89,108
94,90,109
95,91,110
96,92,111
94,92,111
93,91,110
93,91,110
94,92,111
93,91,110
93,91,110
93,91,110
93,91,110
93,91,110
93,91,110
93,91,110
93,91,110
94,92,111
94,92,111
94,92,111
94,92,111
95,91,110
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
92,90,109
91,89,108
91,89,108
92,90,109
93,91,110
94,92,111
93,91,110
92,90,109
92,90,109
92,90,109
93,91,110
93,91,110
96,92,111
95,91,110
94,90,109
93,89,108
93,89,108
93,89,108
92,89,105
91,88,104
91,88,104
91,88,104
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
92,88,107
92,88,107
92,88,107
90,86,105
89,85,104
89,85,104
90,86,105
91,87,106
91,87,106
91,87,106
90,86,105
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
92,88,107
91,87,106
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
93,89,108
93,89,108
93,89,108
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
91,87,106
92,88,107
93,89,108
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
92,88,107
92,88,107
92,88,107
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
92,88,107
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
92,90,109
92,90,109
93,91,110
94,92,111
94,92,111
94,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
95,91,110
94,90,109
95,91,110
95,91,110
94,90,109
93,89,108
95,91,110
95,91,110
93,91,110
93,91,110
93,91,110
93,91,110
92,90,109
92,90,109
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
94,90,109
94,90,109
95,91,110
96,92,111
94,92,111
93,91,110
93,91,110
93,91,110
93,91,110
93,91,110
93,91,110
93,91,110
93,91,110
93,91,110
93,91,110
93,91,110
94,92,111
94,92,111
94,92,111
93,91,110
94,90,109
94,90,109
94,90,109
93,89,108
95,91,110
95,91,110
95,91,110
94,90,109
93,89,108
93,89,108
93,89,108
94,90,109
92,90,109
91,89,108
91,89,108
91,89,108
92,90,109
93,91,110
93,91,110
92,90,109
92,90,109
92,90,109
92,90,109
93,91,110
95,91,110
95,91,110
94,90,109
93,89,108
93,89,108
93,89,108
92,89,105
92,89,105
92,89,105
92,89,105
92,88,107
92,88,107
91,87,106
90,86,105
90,86,105
90,86,105
91,87,106
92,88,107
92,88,107
92,88,107
90,86,105
89,85,104
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
92,88,107
93,89,108
93,89,108
93,89,108
92,88,107
92,88,107
91,87,106
92,88,107
92,88,107
92,88,107
92,88,107
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
92,88,107
92,88,107
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
92,88,107
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
91,89,108
92,90,109
93,91,110
94,92,111
94,92,111
94,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
95,91,110
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
94,90,109
95,91,110
95,91,110
93,91,110
94,92,111
93,91,110
93,91,110
92,90,109
92,90,109
94,90,109
94,90,109
95,91,110
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
94,92,111
93,91,110
92,90,109
93,91,110
93,91,110
93,91,110
93,91,110
93,91,110
93,91,110
93,91,110
94,92,111
94,92,111
94,92,111
94,92,111
94,92,111
93,91,110
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
94,90,109
93,89,108
93,89,108
93,89,108
94,90,109
92,90,109
91,89,108
91,89,108
91,89,108
92,90,109
93,91,110
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
93,91,110
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
92,89,105
92,89,105
92,89,105
92,89,105
93,89,108
93,89,108
91,87,106
90,86,105
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
91,87,106
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
93,89,108
92,88,107
91,87,106
91,87,106
92,88,107
92,88,107
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
92,88,107
93,89,108
94,90,109
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
93,89,108
94,90,109
94,90,109
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
92,90,109
93,91,110
93,91,110
94,92,111
93,91,110
93,91,110
94,92,111
94,92,111
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
92,90,109
93,91,110
94,92,111
94,92,111
94,92,111
93,91,110
92,90,109
92,90,109
94,90,109
95,91,110
95,91,110
94,90,109
94,90,109
95,91,110
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
96,92,111
93,91,110
92,90,109
93,91,110
93,91,110
93,91,110
93,91,110
93,91,110
93,91,110
93,91,110
93,91,110
94,92,111
94,92,111
94,92,111
95,93,112
94,92,111
92,90,109
93,89,108
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
93,89,108
93,89,108
94,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
95,91,110
95,91,110
95,91,110
94,90,109
95,91,110
95,91,110
92,89,105
92,89,105
92,89,105
93,90,106
94,90,109
94,90,109
92,88,107
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
92,88,107
91,87,106
90,86,105
91,87,106
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
93,89,108
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
91,87,106
92,88,107
92,88,107
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
94,90,109
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
96,92,111
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
94,90,109
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
94,90,109
94,90,109
94,90,109
93,91,110
93,91,110
93,91,110
93,91,110
92,90,109
92,90,109
93,91,110
93,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
95,91,110
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
92,90,109
93,91,110
94,92,111
94,92,111
94,92,111
93,91,110
92,90,109
92,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
93,91,110
92,90,109
93,91,110
94,92,111
93,91,110
93,91,110
93,91,110
93,91,110
93,91,110
93,91,110
94,92,111
94,92,111
94,92,111
95,93,112
94,92,111
92,90,109
93,89,108
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
93,91,110
93,91,110
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
91,87,106
92,88,107
92,88,107
92,88,107
92,88,107
91,87,106
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
91,87,106
92,88,107
91,87,106
92,88,107
93,89,108
92,88,107
90,86,105
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
93,89,108
92,88,107
91,87,106
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
92,88,107
92,88,107
91,87,106
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
93,91,110
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
92,88,107
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
92,88,107
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
92,90,109
92,90,109
93,91,110
93,91,110
93,91,110
93,91,110
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
96,92,111
96,92,111
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
95,91,110
94,90,109
93,89,108
93,89,108
94,90,109
95,91,110
95,91,110
93,89,108
93,89,108
94,90,109
95,91,110
93,91,110
92,90,109
93,91,110
93,91,110
94,92,111
94,92,111
94,92,111
93,91,110
93,91,110
93,91,110
93,91,110
93,91,110
93,91,110
93,91,110
95,91,110
95,91,110
96,92,111
95,91,110
94,90,109
93,89,108
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
94,90,109
95,91,110
95,91,110
92,90,109
93,91,110
93,91,110
93,91,110
93,91,110
92,90,109
92,90,109
92,90,109
93,91,110
93,91,110
94,92,111
93,91,110
93,91,110
93,91,110
93,91,110
93,91,110
96,92,111
96,92,111
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
92,88,107
93,89,108
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
92,88,107
91,87,106
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
92,88,107
91,87,106
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
92,88,107
92,88,107
92,88,107
93,89,108
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
94,90,109
94,90,109
94,90,109
93,89,108
92,88,107
93,89,108
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
92,90,109
92,90,109
93,91,110
93,91,110
93,91,110
93,91,110
92,90,109
92,90,109
92,90,109
92,90,109
93,91,110
93,91,110
96,92,111
96,92,111
95,91,110
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
94,90,109
95,91,110
95,91,110
93,89,108
93,89,108
94,90,109
95,91,110
93,91,110
93,91,110
93,91,110
94,92,111
94,92,111
94,92,111
94,92,111
93,91,110
93,91,110
93,91,110
93,91,110
93,91,110
93,91,110
93,91,110
95,91,110
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
95,91,110
95,91,110
92,90,109
93,91,110
93,91,110
93,91,110
92,90,109
92,90,109
92,90,109
92,90,109
93,91,110
93,91,110
94,92,111
93,91,110
93,91,110
92,90,109
93,91,110
93,91,110
95,91,110
95,91,110
92,88,107
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
91,87,106
92,88,107
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
90,86,105
91,87,106
91,87,106
90,86,105
91,87,106
92,88,107
92,88,107
91,87,106
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
92,88,107
91,87,106
92,88,107
92,88,107
93,89,108
94,90,109
94,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
91,89,108
91,89,108
91,89,108
92,90,109
92,90,109
91,89,108
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
93,91,110
93,91,110
92,90,109
92,90,109
92,90,109
92,90,109
93,91,110
93,91,110
92,90,109
92,90,109
92,90,109
92,90,109
93,91,110
93,91,110
96,92,111
96,92,111
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
94,90,109
95,91,110
96,92,111
94,90,109
94,90,109
95,91,110
96,92,111
94,92,111
93,91,110
94,92,111
94,92,111
94,92,111
94,92,111
93,91,110
93,91,110
93,91,110
93,91,110
93,91,110
93,91,110
93,91,110
93,91,110
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
92,90,109
93,91,110
94,92,111
93,91,110
92,90,109
92,90,109
92,90,109
93,91,110
93,91,110
93,91,110
93,91,110
93,91,110
93,91,110
92,90,109
93,91,110
93,91,110
93,91,110
93,91,110
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
92,88,107
93,89,108
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
90,86,105
90,86,105
91,87,106
92,88,107
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
90,86,105
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
89,85,104
90,86,105
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
92,88,107
90,86,105
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
91,87,106
92,88,107
92,88,107
91,87,106
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
92,88,107
92,88,107
91,87,106
92,88,107
92,88,107
93,89,108
93,89,108
94,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
92,88,107
92,88,107
92,88,107
92,88,107
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
93,91,110
93,91,110
92,90,109
92,90,109
92,90,109
92,90,109
93,91,110
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
93,91,110
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
96,92,111
93,91,110
93,91,110
93,91,110
94,92,111
94,92,111
93,91,110
93,91,110
93,91,110
93,91,110
93,91,110
93,91,110
93,91,110
93,91,110
93,91,110
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
92,90,109
93,91,110
94,92,111
93,91,110
92,90,109
91,89,108
92,90,109
93,91,110
93,91,110
93,91,110
93,91,110
93,91,110
93,91,110
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
90,86,105
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
93,89,108
93,89,108
92,88,107
90,86,105
89,85,104
91,87,106
91,87,106
90,86,105
90,86,105
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
91,87,106
92,88,107
92,88,107
93,89,108
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
91,87,106
91,87,106
92,88,107
92,88,107
91,87,106
90,86,105
90,86,105
90,86,105
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
90,88,107
91,89,108
91,89,108
91,89,108
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
94,90,109
94,90,109
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
93,91,110
93,91,110
93,91,110
93,91,110
93,91,110
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
92,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
94,90,109
94,90,109
