B,G,R
97.03999999999999,87.04,108.03999999999999
97.03999999999999,87.04,108.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
98.03999999999999,88.04,109.03999999999999
97.03999999999999,87.04,108.03999999999999
97.03999999999999,87.04,108.03999999999999
96.03999999999999,86.04,107.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
96.03999999999999,86.04,107.03999999999999
97.03999999999999,87.04,108.03999999999999
98.03999999999999,88.04,109.03999999999999
98.03999999999999,88.04,109.03999999999999
98.03999999999999,88.04,109.03999999999999
98.03999999999999,88.04,109.03999999999999
99.03999999999999,89.04,110.03999999999999
99.03999999999999,89.04,110.03999999999999
98.03999999999999,88.04,109.03999999999999
98.03999999999999,88.04,109.03999999999999
97.03999999999999,87.04,108.03999999999999
94.03999999999999,84.04,105.03999999999999
93.03999999999999,83.04,104.03999999999999
95.03999999999999,85.04,106.03999999999999
98.03999999999999,88.04,109.03999999999999
99.03999999999999,89.04,110.03999999999999
97.03999999999999,87.04,108.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
95.03999999999999,85.04,106.03999999999999
96.03999999999999,86.04,107.03999999999999
97.03999999999999,87.04,108.03999999999999
98.03999999999999,88.04,109.03999999999999
100.03999999999999,90.04,111.03999999999999
100.03999999999999,90.04,111.03999999999999
100.03999999999999,90.04,111.03999999999999
99.03999999999999,89.04,110.03999999999999
99.03999999999999,89.04,110.03999999999999
99.03999999999999,89.04,110.03999999999999
99.03999999999999,89.04,110.03999999999999
99.03999999999999,89.04,110.03999999999999
98.03999999999999,88.04,109.03999999999999
97.03999999999999,87.04,108.03999999999999
98.03999999999999,88.04,109.03999999999999
99.03999999999999,89.04,110.03999999999999
98.03999999999999,88.04,109.03999999999999
97.03999999999999,87.04,108.03999999999999
97.03999999999999,87.04,108.03999999999999
99.03999999999999,89.04,110.03999999999999
98.03999999999999,88.04,109.03999999999999
96.03999999999999,86.04,107.03999999999999
95.03999999999999,85.04,106.03999999999999
96.03999999999999,86.04,107.03999999999999
97.03999999999999,87.04,108.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
94.03999999999999,84.04,105.03999999999999
96.03999999999999,86.04,107.03999999999999
97.03999999999999,87.04,108.03999999999999
96.03999999999999,86.04,107.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
97.03999999999999,87.04,108.03999999999999
97.03999999999999,87.04,108.03999999999999
97.03999999999999,87.04,108.03999999999999
97.03999999999999,87.04,108.03999999999999
98.03999999999999,88.04,109.03999999999999
97.03999999999999,87.04,108.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
94.03999999999999,84.04,105.03999999999999
94.03999999999999,84.04,105.03999999999999
95.03999999999999,85.04,106.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
97.03999999999999,87.04,108.03999999999999
98.03999999999999,88.04,109.03999999999999
95.03999999999999,85.04,106.03999999999999
94.03999999999999,84.04,105.03999999999999
94.03999999999999,84.04,105.03999999999999
95.03999999999999,85.04,106.03999999999999
96.03999999999999,86.04,107.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
96.03999999999999,89.04,109.03999999999999
96.03999999999999,89.04,109.03999999999999
95.03999999999999,88.04,108.03999999999999
94.03999999999999,87.04,107.03999999999999
93.03999999999999,86.04,106.03999999999999
92.03999999999999,85.04,105.03999999999999
91.03999999999999,84.04,104.03999999999999
91.03999999999999,84.04,104.03999999999999
93.03999999999999,83.04,104.03999999999999
94.03999999999999,84.04,105.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
94.03999999999999,84.04,105.03999999999999
95.03999999999999,85.04,106.03999999999999
96.03999999999999,86.04,107.03999999999999
97.03999999999999,87.04,108.03999999999999
97.03999999999999,87.04,108.03999999999999
97.03999999999999,87.04,108.03999999999999
98.03999999999999,88.04,109.03999999999999
98.03999999999999,88.04,109.03999999999999
97.03999999999999,87.04,108.03999999999999
97.03999999999999,87.04,108.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
97.03999999999999,87.04,108.03999999999999
97.03999999999999,87.04,108.03999999999999
97.03999999999999,87.04,108.03999999999999
96.03999999999999,86.04,107.03999999999999
95.03999999999999,85.04,106.03999999999999
94.03999999999999,84.04,105.03999999999999
95.03999999999999,85.04,106.03999999999999
94.03999999999999,84.04,105.03999999999999
94.03999999999999,84.04,105.03999999999999
94.03999999999999,84.04,105.03999999999999
94.03999999999999,84.04,105.03999999999999
93.03999999999999,83.04,104.03999999999999
92.03999999999999,82.04,103.03999999999999
91.03999999999999,81.04,102.03999999999999
90.03999999999999,80.04,101.03999999999999
90.03999999999999,80.04,101.03999999999999
91.03999999999999,81.04,102.03999999999999
91.03999999999999,81.04,102.03999999999999
90.03999999999999,80.04,101.03999999999999
90.03999999999999,80.04,101.03999999999999
90.03999999999999,80.04,101.03999999999999
89.03999999999999,79.04,100.03999999999999
89.03999999999999,79.04,100.03999999999999
89.03999999999999,79.04,100.03999999999999
90.03999999999999,80.04,101.03999999999999
91.03999999999999,81.04,102.03999999999999
91.03999999999999,81.04,102.03999999999999
90.03999999999999,80.04,101.03999999999999
89.03999999999999,79.04,100.03999999999999
89.03999999999999,79.04,100.03999999999999
88.03999999999999,78.04,99.03999999999999
89.03999999999999,79.04,100.03999999999999
90.03999999999999,80.04,101.03999999999999
91.03999999999999,81.04,102.03999999999999
91.03999999999999,81.04,102.03999999999999
90.03999999999999,80.04,101.03999999999999
89.03999999999999,79.04,100.03999999999999
89.03999999999999,79.04,100.03999999999999
90.03999999999999,80.04,101.03999999999999
90.03999999999999,80.04,101.03999999999999
90.03999999999999,80.04,101.03999999999999
90.03999999999999,80.04,101.03999999999999
89.03999999999999,79.04,100.03999999999999
87.03999999999999,77.04,98.03999999999999
87.03999999999999,77.04,98.03999999999999
87.03999999999999,77.04,98.03999999999999
88.03999999999999,78.04,99.03999999999999
90.03999999999999,80.04,101.03999999999999
91.03999999999999,81.04,102.03999999999999
92.03999999999999,82.04,103.03999999999999
93.03999999999999,83.04,104.03999999999999
92.03999999999999,82.04,103.03999999999999
91.03999999999999,81.04,102.03999999999999
92.03999999999999,82.04,103.03999999999999
92.03999999999999,82.04,103.03999999999999
94.03999999999999,84.04,105.03999999999999
94.03999999999999,84.04,105.03999999999999
93.03999999999999,83.04,104.03999999999999
94.03999999999999,84.04,105.03999999999999
94.03999999999999,84.04,105.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
94.03999999999999,84.04,105.03999999999999
93.03999999999999,83.04,104.03999999999999
92.03999999999999,82.04,103.03999999999999
93.03999999999999,83.04,104.03999999999999
94.03999999999999,84.04,105.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
97.03999999999999,87.04,108.03999999999999
97.03999999999999,87.04,108.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
94.03999999999999,84.04,105.03999999999999
94.03999999999999,84.04,105.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
94.03999999999999,84.04,105.03999999999999
94.03999999999999,84.04,105.03999999999999
94.03999999999999,84.04,105.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
94.03999999999999,84.04,105.03999999999999
94.03999999999999,84.04,105.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
94.03999999999999,84.04,105.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
96.03999999999999,86.04,107.03999999999999
97.03999999999999,87.04,108.03999999999999
97.03999999999999,87.04,108.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
95.03999999999999,85.04,106.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
97.03999999999999,87.04,108.03999999999999
97.03999999999999,87.04,108.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
97.03999999999999,87.04,108.03999999999999
97.03999999999999,87.04,108.03999999999999
97.03999999999999,87.04,108.03999999999999
97.03999999999999,87.04,108.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
96.03999999999999,86.04,107.03999999999999
97.03999999999999,87.04,108.03999999999999
98.03999999999999,88.04,109.03999999999999
97.03999999999999,87.04,108.03999999999999
97.03999999999999,87.04,108.03999999999999
97.03999999999999,87.04,108.03999999999999
98.03999999999999,88.04,109.03999999999999
98.03999999999999,88.04,109.03999999999999
98.03999999999999,88.04,109.03999999999999
97.03999999999999,87.04,108.03999999999999
97.03999999999999,87.04,108.03999999999999
94.03999999999999,84.04,105.03999999999999
93.03999999999999,83.04,104.03999999999999
94.03999999999999,84.04,105.03999999999999
96.03999999999999,86.04,107.03999999999999
97.03999999999999,87.04,108.03999999999999
97.03999999999999,87.04,108.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
95.03999999999999,85.04,106.03999999999999
96.03999999999999,86.04,107.03999999999999
97.03999999999999,87.04,108.03999999999999
97.03999999999999,87.04,108.03999999999999
97.03999999999999,87.04,108.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
97.03999999999999,87.04,108.03999999999999
98.03999999999999,88.04,109.03999999999999
99.03999999999999,89.04,110.03999999999999
99.03999999999999,89.04,110.03999999999999
98.03999999999999,88.04,109.03999999999999
98.03999999999999,88.04,109.03999999999999
98.03999999999999,88.04,109.03999999999999
99.03999999999999,89.04,110.03999999999999
99.03999999999999,89.04,110.03999999999999
99.03999999999999,89.04,110.03999999999999
98.03999999999999,88.04,109.03999999999999
97.03999999999999,87.04,108.03999999999999
97.03999999999999,87.04,108.03999999999999
98.03999999999999,88.04,109.03999999999999
97.03999999999999,87.04,108.03999999999999
96.03999999999999,86.04,107.03999999999999
97.03999999999999,87.04,108.03999999999999
98.03999999999999,88.04,109.03999999999999
97.03999999999999,87.04,108.03999999999999
96.03999999999999,86.04,107.03999999999999
95.03999999999999,85.04,106.03999999999999
97.03999999999999,87.04,108.03999999999999
97.03999999999999,87.04,108.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
96.03999999999999,86.04,107.03999999999999
97.03999999999999,87.04,108.03999999999999
97.03999999999999,87.04,108.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
97.03999999999999,87.04,108.03999999999999
96.03999999999999,86.04,107.03999999999999
95.03999999999999,85.04,106.03999999999999
96.03999999999999,86.04,107.03999999999999
97.03999999999999,87.04,108.03999999999999
97.03999999999999,87.04,108.03999999999999
97.03999999999999,87.04,108.03999999999999
98.03999999999999,88.04,109.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
95.03999999999999,85.04,106.03999999999999
96.03999999999999,86.04,107.03999999999999
97.03999999999999,87.04,108.03999999999999
96.03999999999999,86.04,107.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,88.04,108.03999999999999
95.03999999999999,88.04,108.03999999999999
95.03999999999999,88.04,108.03999999999999
94.03999999999999,87.04,107.03999999999999
93.03999999999999,86.04,106.03999999999999
92.03999999999999,85.04,105.03999999999999
91.03999999999999,84.04,104.03999999999999
91.03999999999999,84.04,104.03999999999999
93.03999999999999,83.04,104.03999999999999
95.03999999999999,85.04,106.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
95.03999999999999,85.04,106.03999999999999
94.03999999999999,84.04,105.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
97.03999999999999,87.04,108.03999999999999
97.03999999999999,87.04,108.03999999999999
97.03999999999999,87.04,108.03999999999999
97.03999999999999,87.04,108.03999999999999
97.03999999999999,87.04,108.03999999999999
97.03999999999999,87.04,108.03999999999999
97.03999999999999,87.04,108.03999999999999
97.03999999999999,87.04,108.03999999999999
97.03999999999999,87.04,108.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
94.03999999999999,84.04,105.03999999999999
94.03999999999999,84.04,105.03999999999999
94.03999999999999,84.04,105.03999999999999
94.03999999999999,84.04,105.03999999999999
93.03999999999999,83.04,104.03999999999999
92.03999999999999,82.04,103.03999999999999
91.03999999999999,81.04,102.03999999999999
90.03999999999999,80.04,101.03999999999999
90.03999999999999,80.04,101.03999999999999
90.03999999999999,80.04,101.03999999999999
90.03999999999999,80.04,101.03999999999999
90.03999999999999,80.04,101.03999999999999
90.03999999999999,80.04,101.03999999999999
91.03999999999999,81.04,102.03999999999999
90.03999999999999,80.04,101.03999999999999
89.03999999999999,79.04,100.03999999999999
87.03999999999999,77.04,98.03999999999999
89.03999999999999,79.04,100.03999999999999
91.03999999999999,81.04,102.03999999999999
91.03999999999999,81.04,102.03999999999999
90.03999999999999,80.04,101.03999999999999
90.03999999999999,80.04,101.03999999999999
90.03999999999999,80.04,101.03999999999999
90.03999999999999,80.04,101.03999999999999
91.03999999999999,81.04,102.03999999999999
91.03999999999999,81.04,102.03999999999999
92.03999999999999,82.04,103.03999999999999
92.03999999999999,82.04,103.03999999999999
91.03999999999999,81.04,102.03999999999999
90.03999999999999,80.04,101.03999999999999
90.03999999999999,80.04,101.03999999999999
91.03999999999999,81.04,102.03999999999999
90.03999999999999,80.04,101.03999999999999
91.03999999999999,81.04,102.03999999999999
90.03999999999999,80.04,101.03999999999999
89.03999999999999,79.04,100.03999999999999
88.03999999999999,78.04,99.03999999999999
87.03999999999999,77.04,98.03999999999999
88.03999999999999,78.04,99.03999999999999
89.03999999999999,79.04,100.03999999999999
89.03999999999999,79.04,100.03999999999999
90.03999999999999,80.04,101.03999999999999
92.03999999999999,82.04,103.03999999999999
92.03999999999999,82.04,103.03999999999999
92.03999999999999,82.04,103.03999999999999
91.03999999999999,81.04,102.03999999999999
92.03999999999999,82.04,103.03999999999999
92.03999999999999,82.04,103.03999999999999
94.03999999999999,84.04,105.03999999999999
94.03999999999999,84.04,105.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
94.03999999999999,84.04,105.03999999999999
93.03999999999999,83.04,104.03999999999999
93.03999999999999,83.04,104.03999999999999
93.03999999999999,83.04,104.03999999999999
94.03999999999999,84.04,105.03999999999999
93.03999999999999,83.04,104.03999999999999
92.03999999999999,82.04,103.03999999999999
93.03999999999999,83.04,104.03999999999999
94.03999999999999,84.04,105.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
94.03999999999999,84.04,105.03999999999999
95.03999999999999,85.04,106.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
95.03999999999999,85.04,106.03999999999999
94.03999999999999,84.04,105.03999999999999
94.03999999999999,84.04,105.03999999999999
94.03999999999999,84.04,105.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
95.03999999999999,85.04,106.03999999999999
94.03999999999999,84.04,105.03999999999999
94.03999999999999,84.04,105.03999999999999
93.03999999999999,83.04,104.03999999999999
95.03999999999999,85.04,106.03999999999999
94.03999999999999,84.04,105.03999999999999
94.03999999999999,84.04,105.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
94.03999999999999,84.04,105.03999999999999
95.03999999999999,85.04,106.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
97.03999999999999,87.04,108.03999999999999
97.03999999999999,87.04,108.03999999999999
96.03999999999999,86.04,107.03999999999999
95.03999999999999,85.04,106.03999999999999
96.03999999999999,86.04,107.03999999999999
97.03999999999999,87.04,108.03999999999999
97.03999999999999,87.04,108.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
97.03999999999999,87.04,108.03999999999999
98.03999999999999,88.04,109.03999999999999
98.03999999999999,88.04,109.03999999999999
97.03999999999999,87.04,108.03999999999999
96.03999999999999,86.04,107.03999999999999
95.03999999999999,85.04,106.03999999999999
94.03999999999999,84.04,105.03999999999999
94.03999999999999,84.04,105.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
97.03999999999999,87.04,108.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
98.03999999999999,88.04,109.03999999999999
98.03999999999999,88.04,109.03999999999999
97.03999999999999,87.04,108.03999999999999
96.03999999999999,86.04,107.03999999999999
97.03999999999999,87.04,108.03999999999999
97.03999999999999,87.04,108.03999999999999
97.03999999999999,87.04,108.03999999999999
98.03999999999999,88.04,109.03999999999999
98.03999999999999,88.04,109.03999999999999
98.03999999999999,88.04,109.03999999999999
97.03999999999999,87.04,108.03999999999999
96.03999999999999,86.04,107.03999999999999
97.03999999999999,87.04,108.03999999999999
98.03999999999999,88.04,109.03999999999999
99.03999999999999,89.04,110.03999999999999
100.03999999999999,90.04,111.03999999999999
98.03999999999999,88.04,109.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
97.03999999999999,87.04,108.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
97.03999999999999,87.04,108.03999999999999
97.03999999999999,87.04,108.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
98.03999999999999,88.04,109.03999999999999
98.03999999999999,88.04,109.03999999999999
98.03999999999999,88.04,109.03999999999999
97.03999999999999,87.04,108.03999999999999
97.03999999999999,87.04,108.03999999999999
96.03999999999999,86.04,107.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
96.03999999999999,86.04,107.03999999999999
97.03999999999999,87.04,108.03999999999999
98.03999999999999,88.04,109.03999999999999
97.03999999999999,87.04,108.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
97.03999999999999,87.04,108.03999999999999
94.03999999999999,87.04,107.03999999999999
93.03999999999999,86.04,106.03999999999999
91.03999999999999,84.04,104.03999999999999
91.03999999999999,84.04,104.03999999999999
93.03999999999999,86.04,106.03999999999999
95.03999999999999,88.04,108.03999999999999
99.03999999999999,89.04,110.03999999999999
99.03999999999999,89.04,110.03999999999999
98.03999999999999,88.04,109.03999999999999
97.03999999999999,87.04,108.03999999999999
97.03999999999999,87.04,108.03999999999999
96.03999999999999,86.04,107.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
97.03999999999999,87.04,108.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
94.03999999999999,87.04,107.03999999999999
94.03999999999999,87.04,107.03999999999999
95.03999999999999,88.04,108.03999999999999
95.03999999999999,88.04,108.03999999999999
94.03999999999999,87.04,107.03999999999999
94.03999999999999,87.04,107.03999999999999
92.03999999999999,85.04,105.03999999999999
91.03999999999999,84.04,104.03999999999999
91.03999999999999,84.04,104.03999999999999
91.03999999999999,84.04,104.03999999999999
94.03999999999999,84.04,105.03999999999999
95.03999999999999,85.04,106.03999999999999
97.03999999999999,87.04,108.03999999999999
97.03999999999999,87.04,108.03999999999999
95.03999999999999,85.04,106.03999999999999
94.03999999999999,84.04,105.03999999999999
94.03999999999999,84.04,105.03999999999999
95.03999999999999,85.04,106.03999999999999
97.03999999999999,87.04,108.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
97.03999999999999,87.04,108.03999999999999
98.03999999999999,88.04,109.03999999999999
98.03999999999999,88.04,109.03999999999999
97.03999999999999,87.04,108.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
95.03999999999999,85.04,106.03999999999999
96.03999999999999,86.04,107.03999999999999
96.03999999999999,86.04,107.03999999999999
97.03999999999999,87.04,108.03999999999999
96.03999999999999,86.04,107.03999999999999
92.03999999999999,82.04,103.03999999999999
92.03999999999999,82.04,103.03999999999999
92.03999999999999,82.04,103.03999999999999
91.03999999999999,81.04,102.03999999999999
91.03999999999999,81.04,102.03999999999999
91.03999999999999,81.04,102.03999999999999
91.03999999999999,81.04,102.03999999999999
91.03999999999999,81.04,102.03999999999999
91.03999999999999,81.04,102.03999999999999
91.03999999999999,81.04,102.03999999999999
90.03999999999999,80.04,101.03999999999999
90.03999999999999,80.04,101.03999999999999
90.03999999999999,80.04,101.03999999999999
91.03999999999999,81.04,102.03999999999999
90.03999999999999,80.04,101.03999999999999
89.03999999999999,79.04,100.03999999999999
87.03999999999999,77.04,98.03999999999999
89.03999999999999,79.04,100.03999999999999
91.03999999999999,81.04,102.03999999999999
92.03999999999999,82.04,103.03999999999999
91.03999999999999,81.04,102.03999999999999
91.03999999999999,81.04,102.03999999999999
92.03999999999999,82.04,103.03999999999999
91.03999999999999,81.04,102.03999999999999
92.03999999999999,82.04,103.03999999999999
93.03999999999999,83.04,104.03999999999999
93.03999999999999,83.04,104.03999999999999
93.03999999999999,83.04,104.03999999999999
92.03999999999999,82.04,103.03999999999999
92.03999999999999,82.04,103.03999999999999
92.03999999999999,82.04,103.03999999999999
92.03999999999999,82.04,103.03999999999999
91.03999999999999,81.04,102.03999999999999
91.03999999999999,81.04,102.03999999999999
91.03999999999999,81.04,102.03999999999999
90.03999999999999,80.04,101.03999999999999
89.03999999999999,79.04,100.03999999999999
89.03999999999999,79.04,100.03999999999999
89.03999999999999,79.04,100.03999999999999
89.03999999999999,79.04,100.03999999999999
89.03999999999999,79.04,100.03999999999999
89.03999999999999,79.04,100.03999999999999
89.03999999999999,79.04,100.03999999999999
90.03999999999999,80.04,101.03999999999999
91.03999999999999,81.04,102.03999999999999
91.03999999999999,81.04,102.03999999999999
91.03999999999999,81.04,102.03999999999999
91.03999999999999,81.04,102.03999999999999
92.03999999999999,82.04,103.03999999999999
93.03999999999999,83.04,104.03999999999999
94.03999999999999,84.04,105.03999999999999
94.03999999999999,84.04,105.03999999999999
92.03999999999999,82.04,103.03999999999999
91.03999999999999,81.04,102.03999999999999
91.03999999999999,81.04,102.03999999999999
91.03999999999999,81.04,102.03999999999999
94.03999999999999,84.04,105.03999999999999
92.03999999999999,82.04,103.03999999999999
92.03999999999999,82.04,103.03999999999999
93.03999999999999,83.04,104.03999999999999
95.03999999999999,85.04,106.03999999999999
96.03999999999999,86.04,107.03999999999999
