B,G,R
95.78999999999999,91.79,109.78999999999999
95.78999999999999,91.79,109.78999999999999
95.78999999999999,91.79,109.78999999999999
95.78999999999999,91.79,109.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
95.78999999999999,91.79,109.78999999999999
95.78999999999999,91.79,109.78999999999999
95.78999999999999,91.79,109.78999999999999
95.78999999999999,91.79,109.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
97.78999999999999,93.79,111.78999999999999
98.78999999999999,94.79,112.78999999999999
97.78999999999999,93.79,111.78999999999999
98.78999999999999,94.79,112.78999999999999
98.78999999999999,94.79,112.78999999999999
98.78999999999999,94.79,112.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
97.78999999999999,93.79,111.78999999999999
98.78999999999999,94.79,112.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,94.79,109.78999999999999
96.78999999999999,93.79,108.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
98.78999999999999,94.79,112.78999999999999
98.78999999999999,94.79,112.78999999999999
98.78999999999999,94.79,112.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
98.78999999999999,94.79,112.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
96.78999999999999,93.79,108.78999999999999
96.78999999999999,93.79,108.78999999999999
96.78999999999999,93.79,108.78999999999999
96.78999999999999,93.79,108.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,94.79,109.78999999999999
96.78999999999999,92.79,110.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,91.79,111.78999999999999
96.78999999999999,91.79,111.78999999999999
97.78999999999999,92.79,112.78999999999999
97.78999999999999,92.79,112.78999999999999
98.78999999999999,94.79,112.78999999999999
98.78999999999999,94.79,112.78999999999999
98.78999999999999,94.79,112.78999999999999
98.78999999999999,94.79,112.78999999999999
98.78999999999999,95.79,110.78999999999999
98.78999999999999,95.79,110.78999999999999
98.78999999999999,95.79,110.78999999999999
98.78999999999999,95.79,110.78999999999999
98.78999999999999,95.79,110.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,94.79,109.78999999999999
98.78999999999999,95.79,109.78999999999999
98.78999999999999,95.79,109.78999999999999
98.78999999999999,95.79,110.78999999999999
98.78999999999999,95.79,110.78999999999999
98.78999999999999,95.79,110.78999999999999
98.78999999999999,95.79,110.78999999999999
98.78999999999999,95.79,110.78999999999999
98.78999999999999,95.79,110.78999999999999
98.78999999999999,95.79,110.78999999999999
97.78999999999999,94.79,109.78999999999999
94.78999999999999,92.79,110.78999999999999
94.78999999999999,92.79,110.78999999999999
95.78999999999999,93.79,111.78999999999999
95.78999999999999,93.79,111.78999999999999
95.78999999999999,93.79,111.78999999999999
95.78999999999999,93.79,111.78999999999999
94.78999999999999,93.79,108.78999999999999
94.78999999999999,93.79,108.78999999999999
94.78999999999999,93.79,108.78999999999999
95.78999999999999,94.79,109.78999999999999
95.78999999999999,94.79,109.78999999999999
95.78999999999999,94.79,109.78999999999999
95.78999999999999,94.79,109.78999999999999
94.78999999999999,93.79,108.78999999999999
94.78999999999999,93.79,108.78999999999999
95.78999999999999,94.79,109.78999999999999
95.78999999999999,94.79,109.78999999999999
96.78999999999999,95.79,110.78999999999999
96.78999999999999,95.79,110.78999999999999
95.78999999999999,94.79,109.78999999999999
95.78999999999999,94.79,109.78999999999999
94.78999999999999,93.79,108.78999999999999
94.78999999999999,93.79,108.78999999999999
94.78999999999999,93.79,108.78999999999999
93.78999999999999,92.79,107.78999999999999
92.78999999999999,91.79,106.78999999999999
94.78999999999999,91.79,106.78999999999999
95.78999999999999,92.79,107.78999999999999
96.78999999999999,93.79,108.78999999999999
96.78999999999999,93.79,108.78999999999999
96.78999999999999,93.79,108.78999999999999
96.78999999999999,93.79,108.78999999999999
94.78999999999999,90.79,108.78999999999999
94.78999999999999,90.79,108.78999999999999
94.78999999999999,90.79,108.78999999999999
94.78999999999999,90.79,108.78999999999999
93.78999999999999,90.79,105.78999999999999
93.78999999999999,90.79,105.78999999999999
93.78999999999999,90.79,105.78999999999999
94.78999999999999,91.79,106.78999999999999
94.78999999999999,91.79,106.78999999999999
94.78999999999999,91.79,106.78999999999999
94.78999999999999,90.79,108.78999999999999
94.78999999999999,90.79,108.78999999999999
94.78999999999999,90.79,108.78999999999999
94.78999999999999,90.79,108.78999999999999
94.78999999999999,90.79,108.78999999999999
95.78999999999999,91.79,109.78999999999999
95.78999999999999,91.79,109.78999999999999
95.78999999999999,91.79,109.78999999999999
95.78999999999999,91.79,109.78999999999999
94.78999999999999,90.79,108.78999999999999
94.78999999999999,90.79,108.78999999999999
94.78999999999999,90.79,108.78999999999999
94.78999999999999,90.79,108.78999999999999
94.78999999999999,90.79,108.78999999999999
94.78999999999999,90.79,108.78999999999999
94.78999999999999,90.79,108.78999999999999
95.78999999999999,91.79,109.78999999999999
95.78999999999999,91.79,109.78999999999999
94.78999999999999,90.79,108.78999999999999
94.78999999999999,90.79,108.78999999999999
94.78999999999999,90.79,108.78999999999999
94.78999999999999,90.79,108.78999999999999
94.78999999999999,90.79,108.78999999999999
94.78999999999999,90.79,108.78999999999999
94.78999999999999,90.79,108.78999999999999
94.78999999999999,90.79,108.78999999999999
95.78999999999999,91.79,109.78999999999999
95.78999999999999,91.79,109.78999999999999
95.78999999999999,91.79,109.78999999999999
95.78999999999999,91.79,109.78999999999999
95.78999999999999,91.79,109.78999999999999
94.78999999999999,90.79,108.78999999999999
94.78999999999999,90.79,108.78999999999999
95.78999999999999,91.79,109.78999999999999
95.78999999999999,91.79,109.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
95.78999999999999,91.79,109.78999999999999
95.78999999999999,91.79,109.78999999999999
95.78999999999999,91.79,109.78999999999999
95.78999999999999,91.79,109.78999999999999
95.78999999999999,91.79,109.78999999999999
95.78999999999999,91.79,109.78999999999999
95.78999999999999,91.79,109.78999999999999
95.78999999999999,91.79,109.78999999999999
94.78999999999999,90.79,108.78999999999999
94.78999999999999,90.79,108.78999999999999
95.78999999999999,91.79,109.78999999999999
95.78999999999999,91.79,109.78999999999999
95.78999999999999,91.79,109.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
95.78999999999999,91.79,109.78999999999999
95.78999999999999,91.79,109.78999999999999
95.78999999999999,91.79,109.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
96.78999999999999,92.79,110.78999999999999
95.78999999999999,91.79,109.78999999999999
96.78999999999999,92.79,110.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
96.78999999999999,92.79,110.78999999999999
95.78999999999999,91.79,109.78999999999999
96.78999999999999,92.79,110.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
98.78999999999999,94.79,112.78999999999999
98.78999999999999,94.79,112.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
97.78999999999999,93.79,111.78999999999999
98.78999999999999,94.79,112.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,94.79,109.78999999999999
98.78999999999999,95.79,110.78999999999999
98.78999999999999,95.79,110.78999999999999
98.78999999999999,95.79,110.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
98.78999999999999,94.79,112.78999999999999
97.78999999999999,93.79,111.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
97.78999999999999,93.79,111.78999999999999
98.78999999999999,94.79,112.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,94.79,109.78999999999999
96.78999999999999,93.79,108.78999999999999
96.78999999999999,93.79,108.78999999999999
96.78999999999999,92.79,110.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,91.79,111.78999999999999
96.78999999999999,91.79,111.78999999999999
97.78999999999999,92.79,112.78999999999999
97.78999999999999,92.79,112.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,94.79,109.78999999999999
98.78999999999999,95.79,110.78999999999999
98.78999999999999,95.79,110.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,94.79,108.78999999999999
97.78999999999999,94.79,108.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,94.79,109.78999999999999
98.78999999999999,95.79,110.78999999999999
97.78999999999999,94.79,109.78999999999999
94.78999999999999,92.79,110.78999999999999
94.78999999999999,92.79,110.78999999999999
95.78999999999999,93.79,111.78999999999999
95.78999999999999,93.79,111.78999999999999
95.78999999999999,93.79,111.78999999999999
94.78999999999999,92.79,110.78999999999999
94.78999999999999,93.79,108.78999999999999
94.78999999999999,93.79,108.78999999999999
94.78999999999999,93.79,108.78999999999999
95.78999999999999,94.79,109.78999999999999
95.78999999999999,94.79,109.78999999999999
95.78999999999999,94.79,109.78999999999999
95.78999999999999,94.79,109.78999999999999
95.78999999999999,94.79,109.78999999999999
94.78999999999999,93.79,108.78999999999999
95.78999999999999,94.79,109.78999999999999
95.78999999999999,94.79,109.78999999999999
95.78999999999999,94.79,109.78999999999999
95.78999999999999,94.79,109.78999999999999
95.78999999999999,94.79,109.78999999999999
94.78999999999999,93.79,108.78999999999999
94.78999999999999,93.79,108.78999999999999
95.78999999999999,94.79,109.78999999999999
95.78999999999999,94.79,109.78999999999999
95.78999999999999,94.79,109.78999999999999
93.78999999999999,92.79,107.78999999999999
95.78999999999999,92.79,107.78999999999999
95.78999999999999,92.79,107.78999999999999
96.78999999999999,93.79,108.78999999999999
96.78999999999999,93.79,108.78999999999999
96.78999999999999,93.79,108.78999999999999
96.78999999999999,93.79,108.78999999999999
94.78999999999999,90.79,108.78999999999999
94.78999999999999,90.79,108.78999999999999
94.78999999999999,90.79,108.78999999999999
94.78999999999999,90.79,108.78999999999999
93.78999999999999,89.79,107.78999999999999
93.78999999999999,89.79,107.78999999999999
93.78999999999999,89.79,107.78999999999999
94.78999999999999,90.79,108.78999999999999
94.78999999999999,90.79,108.78999999999999
94.78999999999999,90.79,108.78999999999999
94.78999999999999,90.79,108.78999999999999
94.78999999999999,90.79,108.78999999999999
93.78999999999999,89.79,107.78999999999999
93.78999999999999,89.79,107.78999999999999
94.78999999999999,89.79,109.78999999999999
95.78999999999999,90.79,110.78999999999999
95.78999999999999,91.79,109.78999999999999
95.78999999999999,91.79,109.78999999999999
95.78999999999999,91.79,109.78999999999999
94.78999999999999,90.79,108.78999999999999
94.78999999999999,90.79,108.78999999999999
94.78999999999999,90.79,108.78999999999999
94.78999999999999,90.79,108.78999999999999
94.78999999999999,90.79,108.78999999999999
94.78999999999999,90.79,108.78999999999999
94.78999999999999,90.79,108.78999999999999
95.78999999999999,91.79,109.78999999999999
95.78999999999999,91.79,109.78999999999999
94.78999999999999,90.79,108.78999999999999
94.78999999999999,90.79,108.78999999999999
94.78999999999999,90.79,108.78999999999999
94.78999999999999,90.79,108.78999999999999
94.78999999999999,90.79,108.78999999999999
94.78999999999999,90.79,108.78999999999999
94.78999999999999,90.79,108.78999999999999
94.78999999999999,90.79,108.78999999999999
94.78999999999999,90.79,108.78999999999999
95.78999999999999,91.79,109.78999999999999
95.78999999999999,91.79,109.78999999999999
95.78999999999999,91.79,109.78999999999999
95.78999999999999,91.79,109.78999999999999
95.78999999999999,91.79,109.78999999999999
95.78999999999999,91.79,109.78999999999999
95.78999999999999,91.79,109.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
95.78999999999999,91.79,109.78999999999999
95.78999999999999,91.79,109.78999999999999
95.78999999999999,91.79,109.78999999999999
95.78999999999999,91.79,109.78999999999999
95.78999999999999,91.79,109.78999999999999
95.78999999999999,91.79,109.78999999999999
95.78999999999999,91.79,109.78999999999999
94.78999999999999,90.79,108.78999999999999
94.78999999999999,90.79,108.78999999999999
94.78999999999999,90.79,108.78999999999999
94.78999999999999,90.79,108.78999999999999
95.78999999999999,91.79,109.78999999999999
95.78999999999999,91.79,109.78999999999999
95.78999999999999,91.79,109.78999999999999
95.78999999999999,91.79,109.78999999999999
95.78999999999999,91.79,109.78999999999999
95.78999999999999,91.79,109.78999999999999
95.78999999999999,91.79,109.78999999999999
95.78999999999999,91.79,109.78999999999999
95.78999999999999,91.79,109.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
97.78999999999999,93.79,111.78999999999999
98.78999999999999,94.79,112.78999999999999
96.78999999999999,92.79,110.78999999999999
95.78999999999999,91.79,109.78999999999999
96.78999999999999,92.79,110.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
98.78999999999999,94.79,112.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
97.78999999999999,92.79,112.78999999999999
97.78999999999999,92.79,112.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
98.78999999999999,94.79,112.78999999999999
98.78999999999999,94.79,112.78999999999999
98.78999999999999,95.79,110.78999999999999
97.78999999999999,94.79,109.78999999999999
98.78999999999999,95.79,110.78999999999999
98.78999999999999,95.79,110.78999999999999
98.78999999999999,95.79,110.78999999999999
98.78999999999999,95.79,110.78999999999999
98.78999999999999,95.79,110.78999999999999
98.78999999999999,95.79,110.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
96.78999999999999,92.79,110.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
98.78999999999999,94.79,112.78999999999999
97.78999999999999,93.79,111.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
97.78999999999999,93.79,111.78999999999999
98.78999999999999,94.79,112.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
96.78999999999999,92.79,110.78999999999999
95.78999999999999,91.79,109.78999999999999
95.78999999999999,91.79,109.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,94.79,109.78999999999999
96.78999999999999,93.79,108.78999999999999
96.78999999999999,93.79,108.78999999999999
96.78999999999999,93.79,108.78999999999999
96.78999999999999,93.79,108.78999999999999
96.78999999999999,92.79,110.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,91.79,111.78999999999999
96.78999999999999,91.79,111.78999999999999
97.78999999999999,92.79,112.78999999999999
97.78999999999999,92.79,112.78999999999999
97.78999999999999,92.79,112.78999999999999
97.78999999999999,92.79,112.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
96.78999999999999,92.79,110.78999999999999
96.78999999999999,92.79,110.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,94.79,109.78999999999999
98.78999999999999,95.79,110.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,94.79,109.78999999999999
97.78999999999999,93.79,111.78999999999999
97.78999999999999,93.79,111.78999999999999
95.78999999999999,93.79,111.78999999999999
95.78999999999999,93.79,111.78999999999999
95.78999999999999,93.79,111.78999999999999
95.78999999999999,93.79,111.78999999999999
94.78999999999999,92.79,110.78999999999999
94.78999999999999,92.79,110.78999999999999
94.78999999999999,93.79,108.78999999999999
94.78999999999999,93.79,108.78999999999999
94.78999999999999,93.79,108.78999999999999
95.78999999999999,94.79,109.78999999999999
96.78999999999999,95.79,110.78999999999999
96.78999999999999,95.79,110.78999999999999
95.78999999999999,94.79,109.78999999999999
94.78999999999999,93.79,108.78999999999999
95.78999999999999,94.79,109.78999999999999
95.78999999999999,94.79,109.78999999999999
95.78999999999999,94.79,109.78999999999999
95.78999999999999,94.79,109.78999999999999
95.78999999999999,94.79,109.78999999999999
94.78999999999999,93.79,108.78999999999999
94.78999999999999,93.79,108.78999999999999
94.78999999999999,93.79,108.78999999999999
95.78999999999999,94.79,109.78999999999999
96.78999999999999,95.79,110.78999999999999
96.78999999999999,95.79,110.78999999999999
95.78999999999999,94.79,109.78999999999999
96.78999999999999,93.79,108.78999999999999
96.78999999999999,93.79,108.78999999999999
96.78999999999999,93.79,108.78999999999999
96.78999999999999,93.79,108.78999999999999
96.78999999999999,93.79,108.78999999999999
96.78999999999999,93.79,108.78999999999999
95.78999999999999,91.79,109.78999999999999
94.78999999999999,90.79,108.78999999999999
94.78999999999999,90.79,108.78999999999999
94.78999999999999,90.79,108.78999999999999
