B,G,R
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
95.32,85.56,104.52000000000001
95.32,85.56,104.52000000000001
95.32,85.56,104.52000000000001
94.32,84.56,103.52000000000001
93.32,83.56,102.52000000000001
93.32,83.56,102.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
93.32,83.56,102.52000000000001
93.32,83.56,102.52000000000001
94.32,84.56,103.52000000000001
95.32,85.56,104.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
95.32,85.56,104.52000000000001
95.32,85.56,104.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
92.32,84.56,103.52000000000001
91.32,83.56,102.52000000000001
91.32,83.56,102.52000000000001
91.32,83.56,102.52000000000001
91.32,83.56,102.52000000000001
91.32,83.56,102.52000000000001
91.32,83.56,102.52000000000001
91.32,83.56,102.52000000000001
91.32,83.56,102.52000000000001
91.32,83.56,102.52000000000001
92.32,84.56,103.52000000000001
91.32,83.56,102.52000000000001
91.32,83.56,102.52000000000001
91.32,83.56,102.52000000000001
91.32,83.56,102.52000000000001
92.32,84.56,103.52000000000001
93.32,85.56,104.52000000000001
93.32,85.56,104.52000000000001
93.32,85.56,104.52000000000001
93.32,85.56,104.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
93.32,83.56,102.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
93.32,83.56,102.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
96.32,86.56,105.52000000000001
96.32,86.56,105.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
90.32,80.56,99.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
91.32,81.56,100.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
90.32,80.56,99.52000000000001
89.32,79.56,98.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
92.32,82.56,101.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
92.32,82.56,101.52000000000001
92.32,82.56,101.52000000000001
92.32,82.56,101.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
92.32,82.56,101.52000000000001
92.32,82.56,101.52000000000001
92.32,82.56,101.52000000000001
92.32,82.56,101.52000000000001
92.32,82.56,101.52000000000001
92.32,82.56,101.52000000000001
92.32,82.56,101.52000000000001
92.32,82.56,101.52000000000001
92.32,82.56,101.52000000000001
93.32,83.56,102.52000000000001
93.32,83.56,102.52000000000001
92.32,82.56,101.52000000000001
93.32,83.56,102.52000000000001
93.32,83.56,102.52000000000001
93.32,83.56,102.52000000000001
92.32,82.56,101.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
92.32,82.56,101.52000000000001
92.32,82.56,101.52000000000001
92.32,82.56,101.52000000000001
92.32,82.56,101.52000000000001
92.32,82.56,101.52000000000001
92.32,82.56,101.52000000000001
92.32,82.56,101.52000000000001
92.32,82.56,101.52000000000001
92.32,82.56,101.52000000000001
92.32,82.56,101.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
90.32,80.56,99.52000000000001
91.32,81.56,100.52000000000001
92.32,82.56,101.52000000000001
92.32,82.56,101.52000000000001
91.32,81.56,100.52000000000001
90.32,80.56,99.52000000000001
91.32,81.56,100.52000000000001
92.32,82.56,101.52000000000001
92.32,82.56,101.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
92.32,82.56,101.52000000000001
93.32,83.56,102.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
93.32,83.56,102.52000000000001
94.32,84.56,103.52000000000001
93.32,83.56,102.52000000000001
92.32,82.56,101.52000000000001
92.32,82.56,101.52000000000001
93.32,83.56,102.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
95.32,85.56,104.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
95.32,85.56,104.52000000000001
95.32,85.56,104.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
95.32,85.56,104.52000000000001
95.32,85.56,104.52000000000001
95.32,85.56,104.52000000000001
95.32,85.56,104.52000000000001
95.32,85.56,104.52000000000001
95.32,85.56,104.52000000000001
95.32,85.56,104.52000000000001
94.32,84.56,103.52000000000001
95.32,85.56,104.52000000000001
95.32,85.56,104.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
95.32,85.56,104.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
93.32,83.56,102.52000000000001
93.32,83.56,102.52000000000001
93.32,83.56,102.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
95.32,85.56,104.52000000000001
95.32,85.56,104.52000000000001
94.32,84.56,103.52000000000001
93.32,83.56,102.52000000000001
93.32,83.56,102.52000000000001
93.32,83.56,102.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
93.32,83.56,102.52000000000001
93.32,83.56,102.52000000000001
92.32,82.56,101.52000000000001
93.32,83.56,102.52000000000001
94.32,84.56,103.52000000000001
96.32,86.56,105.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
93.32,83.56,102.52000000000001
93.32,83.56,102.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
92.32,84.56,103.52000000000001
92.32,84.56,103.52000000000001
92.32,84.56,103.52000000000001
92.32,84.56,103.52000000000001
91.32,83.56,102.52000000000001
92.32,84.56,103.52000000000001
92.32,84.56,103.52000000000001
92.32,84.56,103.52000000000001
92.32,84.56,103.52000000000001
92.32,84.56,103.52000000000001
93.32,85.56,104.52000000000001
92.32,84.56,103.52000000000001
92.32,84.56,103.52000000000001
92.32,84.56,103.52000000000001
92.32,84.56,103.52000000000001
93.32,85.56,104.52000000000001
92.32,84.56,103.52000000000001
92.32,84.56,103.52000000000001
93.32,85.56,104.52000000000001
93.32,85.56,104.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
95.32,85.56,104.52000000000001
95.32,85.56,104.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
93.32,83.56,102.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
96.32,86.56,105.52000000000001
96.32,86.56,105.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
90.32,80.56,99.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
90.32,80.56,99.52000000000001
91.32,81.56,100.52000000000001
90.32,80.56,99.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
88.32,78.56,97.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
90.32,80.56,99.52000000000001
89.32,79.56,98.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
92.32,82.56,101.52000000000001
92.32,82.56,101.52000000000001
92.32,82.56,101.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
90.32,80.56,99.52000000000001
91.32,81.56,100.52000000000001
92.32,82.56,101.52000000000001
92.32,82.56,101.52000000000001
92.32,82.56,101.52000000000001
92.32,82.56,101.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
90.32,80.56,99.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
89.32,79.56,98.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
92.32,82.56,101.52000000000001
92.32,82.56,101.52000000000001
92.32,82.56,101.52000000000001
92.32,82.56,101.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
92.32,82.56,101.52000000000001
92.32,82.56,101.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
92.32,82.56,101.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
90.32,80.56,99.52000000000001
91.32,81.56,100.52000000000001
92.32,82.56,101.52000000000001
93.32,83.56,102.52000000000001
93.32,83.56,102.52000000000001
93.32,83.56,102.52000000000001
94.32,84.56,103.52000000000001
93.32,83.56,102.52000000000001
92.32,82.56,101.52000000000001
91.32,81.56,100.52000000000001
92.32,82.56,101.52000000000001
93.32,83.56,102.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
93.32,83.56,102.52000000000001
93.32,83.56,102.52000000000001
95.32,85.56,104.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
93.32,83.56,102.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
93.32,83.56,102.52000000000001
93.32,83.56,102.52000000000001
93.32,83.56,102.52000000000001
93.32,83.56,102.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
93.32,83.56,102.52000000000001
93.32,83.56,102.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
93.32,83.56,102.52000000000001
93.32,83.56,102.52000000000001
93.32,83.56,102.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
93.32,83.56,102.52000000000001
92.32,82.56,101.52000000000001
92.32,82.56,101.52000000000001
93.32,83.56,102.52000000000001
94.32,84.56,103.52000000000001
95.32,85.56,104.52000000000001
94.32,84.56,103.52000000000001
93.32,83.56,102.52000000000001
93.32,83.56,102.52000000000001
93.32,83.56,102.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
93.32,83.56,102.52000000000001
93.32,83.56,102.52000000000001
93.32,83.56,102.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
93.32,83.56,102.52000000000001
91.32,83.56,102.52000000000001
92.32,84.56,103.52000000000001
92.32,84.56,103.52000000000001
92.32,84.56,103.52000000000001
92.32,84.56,103.52000000000001
92.32,84.56,103.52000000000001
91.32,83.56,102.52000000000001
91.32,83.56,102.52000000000001
91.32,83.56,102.52000000000001
92.32,84.56,103.52000000000001
92.32,84.56,103.52000000000001
93.32,85.56,104.52000000000001
92.32,84.56,103.52000000000001
92.32,84.56,103.52000000000001
92.32,84.56,103.52000000000001
92.32,84.56,103.52000000000001
91.32,83.56,102.52000000000001
92.32,84.56,103.52000000000001
92.32,84.56,103.52000000000001
92.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
95.32,85.56,104.52000000000001
95.32,85.56,104.52000000000001
95.32,85.56,104.52000000000001
95.32,85.56,104.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
95.32,85.56,104.52000000000001
95.32,85.56,104.52000000000001
95.32,85.56,104.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
91.32,81.56,100.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
90.32,80.56,99.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
90.32,80.56,99.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
88.32,78.56,97.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
89.32,79.56,98.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
90.32,80.56,99.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
92.32,82.56,101.52000000000001
92.32,82.56,101.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
90.32,80.56,99.52000000000001
91.32,81.56,100.52000000000001
92.32,82.56,101.52000000000001
92.32,82.56,101.52000000000001
92.32,82.56,101.52000000000001
92.32,82.56,101.52000000000001
92.32,82.56,101.52000000000001
92.32,82.56,101.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
92.32,82.56,101.52000000000001
92.32,82.56,101.52000000000001
92.32,82.56,101.52000000000001
93.32,83.56,102.52000000000001
92.32,82.56,101.52000000000001
92.32,82.56,101.52000000000001
92.32,82.56,101.52000000000001
93.32,83.56,102.52000000000001
93.32,83.56,102.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
95.32,85.56,104.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
93.32,83.56,102.52000000000001
93.32,83.56,102.52000000000001
92.32,82.56,101.52000000000001
94.32,84.56,103.52000000000001
93.32,83.56,102.52000000000001
92.32,82.56,101.52000000000001
93.32,83.56,102.52000000000001
93.32,83.56,102.52000000000001
93.32,83.56,102.52000000000001
93.32,83.56,102.52000000000001
93.32,83.56,102.52000000000001
93.32,83.56,102.52000000000001
93.32,83.56,102.52000000000001
93.32,83.56,102.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
93.32,83.56,102.52000000000001
93.32,83.56,102.52000000000001
93.32,83.56,102.52000000000001
93.32,83.56,102.52000000000001
93.32,83.56,102.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
93.32,83.56,102.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
93.32,83.56,102.52000000000001
93.32,83.56,102.52000000000001
93.32,83.56,102.52000000000001
93.32,83.56,102.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
93.32,83.56,102.52000000000001
93.32,83.56,102.52000000000001
93.32,83.56,102.52000000000001
93.32,83.56,102.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
93.32,83.56,102.52000000000001
93.32,83.56,102.52000000000001
92.32,82.56,101.52000000000001
93.32,83.56,102.52000000000001
93.32,83.56,102.52000000000001
94.32,84.56,103.52000000000001
93.32,83.56,102.52000000000001
93.32,83.56,102.52000000000001
91.32,83.56,102.52000000000001
91.32,83.56,102.52000000000001
91.32,83.56,102.52000000000001
92.32,84.56,103.52000000000001
92.32,84.56,103.52000000000001
91.32,83.56,102.52000000000001
91.32,83.56,102.52000000000001
91.32,83.56,102.52000000000001
90.32,82.56,101.52000000000001
91.32,83.56,102.52000000000001
92.32,84.56,103.52000000000001
92.32,84.56,103.52000000000001
92.32,84.56,103.52000000000001
91.32,83.56,102.52000000000001
91.32,83.56,102.52000000000001
91.32,83.56,102.52000000000001
91.32,83.56,102.52000000000001
91.32,83.56,102.52000000000001
92.32,84.56,103.52000000000001
92.32,84.56,103.52000000000001
91.32,83.56,102.52000000000001
91.32,83.56,102.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
95.32,85.56,104.52000000000001
95.32,85.56,104.52000000000001
95.32,85.56,104.52000000000001
95.32,85.56,104.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
95.32,85.56,104.52000000000001
95.32,85.56,104.52000000000001
94.32,84.56,103.52000000000001
94.32,84.56,103.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
91.32,81.56,100.52000000000001
91.32,81.56,100.52000000000001
92.32,82.56,101.52000000000001
90.32,80.56,99.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
88.32,78.56,97.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
89.32,79.56,98.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
89.32,79.56,98.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
89.32,79.56,98.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
90.32,80.56,99.52000000000001
89.32,79.56,98.52000000000001
90.32,80.56,99.52000000000001
