B,G,R
92.46000000000001,82.46,103.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
93.46000000000001,83.46,104.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
94.46000000000001,84.46,105.46000000000001
91.46000000000001,84.46,104.46000000000001
91.46000000000001,84.46,104.46000000000001
91.46000000000001,84.46,104.46000000000001
91.46000000000001,84.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,85.46,103.46000000000001
94.46000000000001,85.46,103.46000000000001
94.46000000000001,85.46,103.46000000000001
94.46000000000001,85.46,103.46000000000001
94.46000000000001,85.46,103.46000000000001
94.46000000000001,85.46,103.46000000000001
86.46000000000001,76.46,97.46000000000001
87.46000000000001,77.46,98.46000000000001
88.46000000000001,78.46,99.46000000000001
87.46000000000001,77.46,98.46000000000001
87.46000000000001,77.46,98.46000000000001
88.46000000000001,78.46,99.46000000000001
88.46000000000001,78.46,99.46000000000001
88.46000000000001,78.46,99.46000000000001
88.46000000000001,78.46,99.46000000000001
87.46000000000001,77.46,98.46000000000001
87.46000000000001,77.46,98.46000000000001
89.46000000000001,79.46,100.46000000000001
90.46000000000001,80.46,101.46000000000001
91.46000000000001,81.46,102.46000000000001
89.46000000000001,79.46,100.46000000000001
88.46000000000001,78.46,99.46000000000001
88.46000000000001,78.46,99.46000000000001
89.46000000000001,79.46,100.46000000000001
89.46000000000001,79.46,100.46000000000001
88.46000000000001,78.46,99.46000000000001
88.46000000000001,78.46,99.46000000000001
88.46000000000001,78.46,99.46000000000001
88.46000000000001,78.46,99.46000000000001
87.46000000000001,77.46,98.46000000000001
86.46000000000001,76.46,97.46000000000001
87.46000000000001,77.46,98.46000000000001
89.46000000000001,79.46,100.46000000000001
89.46000000000001,79.46,100.46000000000001
88.46000000000001,78.46,99.46000000000001
87.46000000000001,77.46,98.46000000000001
87.46000000000001,77.46,98.46000000000001
88.46000000000001,78.46,99.46000000000001
88.46000000000001,78.46,99.46000000000001
87.46000000000001,77.46,98.46000000000001
86.46000000000001,76.46,97.46000000000001
86.46000000000001,76.46,97.46000000000001
88.46000000000001,78.46,99.46000000000001
90.46000000000001,80.46,101.46000000000001
91.46000000000001,81.46,102.46000000000001
92.46000000000001,82.46,103.46000000000001
90.46000000000001,80.46,101.46000000000001
88.46000000000001,78.46,99.46000000000001
86.46000000000001,76.46,97.46000000000001
85.46000000000001,75.46,96.46000000000001
87.46000000000001,77.46,98.46000000000001
89.46000000000001,79.46,100.46000000000001
89.46000000000001,79.46,100.46000000000001
88.46000000000001,78.46,99.46000000000001
88.46000000000001,78.46,99.46000000000001
89.46000000000001,79.46,100.46000000000001
90.46000000000001,80.46,101.46000000000001
90.46000000000001,80.46,101.46000000000001
89.46000000000001,79.46,100.46000000000001
89.46000000000001,79.46,100.46000000000001
89.46000000000001,79.46,100.46000000000001
89.46000000000001,79.46,100.46000000000001
89.46000000000001,79.46,100.46000000000001
89.46000000000001,79.46,100.46000000000001
89.46000000000001,79.46,100.46000000000001
89.46000000000001,79.46,100.46000000000001
90.46000000000001,80.46,101.46000000000001
91.46000000000001,81.46,102.46000000000001
91.46000000000001,81.46,102.46000000000001
92.46000000000001,82.46,103.46000000000001
92.46000000000001,82.46,103.46000000000001
91.46000000000001,81.46,102.46000000000001
91.46000000000001,81.46,102.46000000000001
91.46000000000001,81.46,102.46000000000001
92.46000000000001,82.46,103.46000000000001
92.46000000000001,82.46,103.46000000000001
92.46000000000001,82.46,103.46000000000001
92.46000000000001,82.46,103.46000000000001
92.46000000000001,82.46,103.46000000000001
92.46000000000001,82.46,103.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
94.46000000000001,84.46,105.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
92.46000000000001,82.46,103.46000000000001
92.46000000000001,82.46,103.46000000000001
91.46000000000001,81.46,102.46000000000001
92.46000000000001,82.46,103.46000000000001
93.46000000000001,83.46,104.46000000000001
94.46000000000001,84.46,105.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
96.46000000000001,86.46,107.46000000000001
95.46000000000001,85.46,106.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
92.46000000000001,82.46,103.46000000000001
91.46000000000001,81.46,102.46000000000001
91.46000000000001,81.46,102.46000000000001
91.46000000000001,81.46,102.46000000000001
91.46000000000001,81.46,102.46000000000001
91.46000000000001,81.46,102.46000000000001
92.46000000000001,82.46,103.46000000000001
93.46000000000001,83.46,104.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
95.46000000000001,85.46,106.46000000000001
93.46000000000001,83.46,104.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
94.46000000000001,84.46,105.46000000000001
93.46000000000001,83.46,104.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
96.46000000000001,86.46,107.46000000000001
96.46000000000001,86.46,107.46000000000001
95.46000000000001,85.46,106.46000000000001
94.46000000000001,84.46,105.46000000000001
93.46000000000001,83.46,104.46000000000001
94.46000000000001,84.46,105.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
96.46000000000001,86.46,107.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
94.46000000000001,84.46,105.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
93.46000000000001,83.46,104.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
94.46000000000001,84.46,105.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
93.46000000000001,83.46,104.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
93.46000000000001,83.46,104.46000000000001
92.46000000000001,82.46,103.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
92.46000000000001,82.46,103.46000000000001
92.46000000000001,82.46,103.46000000000001
93.46000000000001,83.46,104.46000000000001
94.46000000000001,84.46,105.46000000000001
93.46000000000001,83.46,104.46000000000001
92.46000000000001,82.46,103.46000000000001
92.46000000000001,82.46,103.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
93.46000000000001,83.46,104.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
92.46000000000001,82.46,103.46000000000001
92.46000000000001,82.46,103.46000000000001
93.46000000000001,83.46,104.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
94.46000000000001,84.46,105.46000000000001
91.46000000000001,84.46,104.46000000000001
91.46000000000001,84.46,104.46000000000001
91.46000000000001,84.46,104.46000000000001
91.46000000000001,84.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,84.46,102.46000000000001
93.46000000000001,84.46,102.46000000000001
93.46000000000001,84.46,102.46000000000001
93.46000000000001,84.46,102.46000000000001
94.46000000000001,85.46,103.46000000000001
94.46000000000001,85.46,103.46000000000001
87.46000000000001,77.46,98.46000000000001
88.46000000000001,78.46,99.46000000000001
88.46000000000001,78.46,99.46000000000001
87.46000000000001,77.46,98.46000000000001
87.46000000000001,77.46,98.46000000000001
88.46000000000001,78.46,99.46000000000001
88.46000000000001,78.46,99.46000000000001
88.46000000000001,78.46,99.46000000000001
88.46000000000001,78.46,99.46000000000001
87.46000000000001,77.46,98.46000000000001
87.46000000000001,77.46,98.46000000000001
88.46000000000001,78.46,99.46000000000001
90.46000000000001,80.46,101.46000000000001
90.46000000000001,80.46,101.46000000000001
89.46000000000001,79.46,100.46000000000001
87.46000000000001,77.46,98.46000000000001
87.46000000000001,77.46,98.46000000000001
87.46000000000001,77.46,98.46000000000001
87.46000000000001,77.46,98.46000000000001
86.46000000000001,76.46,97.46000000000001
86.46000000000001,76.46,97.46000000000001
86.46000000000001,76.46,97.46000000000001
86.46000000000001,76.46,97.46000000000001
86.46000000000001,76.46,97.46000000000001
86.46000000000001,76.46,97.46000000000001
87.46000000000001,77.46,98.46000000000001
88.46000000000001,78.46,99.46000000000001
88.46000000000001,78.46,99.46000000000001
87.46000000000001,77.46,98.46000000000001
87.46000000000001,77.46,98.46000000000001
88.46000000000001,78.46,99.46000000000001
89.46000000000001,79.46,100.46000000000001
88.46000000000001,78.46,99.46000000000001
87.46000000000001,77.46,98.46000000000001
86.46000000000001,76.46,97.46000000000001
87.46000000000001,77.46,98.46000000000001
88.46000000000001,78.46,99.46000000000001
90.46000000000001,80.46,101.46000000000001
91.46000000000001,81.46,102.46000000000001
91.46000000000001,81.46,102.46000000000001
90.46000000000001,80.46,101.46000000000001
88.46000000000001,78.46,99.46000000000001
86.46000000000001,76.46,97.46000000000001
85.46000000000001,75.46,96.46000000000001
87.46000000000001,77.46,98.46000000000001
88.46000000000001,78.46,99.46000000000001
89.46000000000001,79.46,100.46000000000001
89.46000000000001,79.46,100.46000000000001
89.46000000000001,79.46,100.46000000000001
90.46000000000001,80.46,101.46000000000001
90.46000000000001,80.46,101.46000000000001
90.46000000000001,80.46,101.46000000000001
89.46000000000001,79.46,100.46000000000001
88.46000000000001,78.46,99.46000000000001
88.46000000000001,78.46,99.46000000000001
89.46000000000001,79.46,100.46000000000001
89.46000000000001,79.46,100.46000000000001
89.46000000000001,79.46,100.46000000000001
88.46000000000001,78.46,99.46000000000001
89.46000000000001,79.46,100.46000000000001
90.46000000000001,80.46,101.46000000000001
91.46000000000001,81.46,102.46000000000001
91.46000000000001,81.46,102.46000000000001
91.46000000000001,81.46,102.46000000000001
91.46000000000001,81.46,102.46000000000001
91.46000000000001,81.46,102.46000000000001
90.46000000000001,80.46,101.46000000000001
91.46000000000001,81.46,102.46000000000001
92.46000000000001,82.46,103.46000000000001
92.46000000000001,82.46,103.46000000000001
92.46000000000001,82.46,103.46000000000001
92.46000000000001,82.46,103.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
92.46000000000001,82.46,103.46000000000001
92.46000000000001,82.46,103.46000000000001
92.46000000000001,82.46,103.46000000000001
92.46000000000001,82.46,103.46000000000001
93.46000000000001,83.46,104.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
95.46000000000001,85.46,106.46000000000001
96.46000000000001,86.46,107.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
93.46000000000001,83.46,104.46000000000001
91.46000000000001,81.46,102.46000000000001
90.46000000000001,80.46,101.46000000000001
91.46000000000001,81.46,102.46000000000001
92.46000000000001,82.46,103.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
94.46000000000001,84.46,105.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
94.46000000000001,84.46,105.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
94.46000000000001,84.46,105.46000000000001
93.46000000000001,83.46,104.46000000000001
92.46000000000001,82.46,103.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
94.46000000000001,84.46,105.46000000000001
95.46000000000001,85.46,106.46000000000001
96.46000000000001,86.46,107.46000000000001
97.46000000000001,87.46,108.46000000000001
96.46000000000001,86.46,107.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
96.46000000000001,86.46,107.46000000000001
96.46000000000001,86.46,107.46000000000001
96.46000000000001,86.46,107.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
94.46000000000001,84.46,105.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
94.46000000000001,84.46,105.46000000000001
92.46000000000001,82.46,103.46000000000001
92.46000000000001,82.46,103.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
94.46000000000001,84.46,105.46000000000001
95.46000000000001,85.46,106.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
92.46000000000001,82.46,103.46000000000001
94.46000000000001,84.46,105.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
92.46000000000001,82.46,103.46000000000001
92.46000000000001,82.46,103.46000000000001
92.46000000000001,82.46,103.46000000000001
92.46000000000001,82.46,103.46000000000001
92.46000000000001,82.46,103.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
92.46000000000001,82.46,103.46000000000001
91.46000000000001,81.46,102.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
92.46000000000001,82.46,103.46000000000001
92.46000000000001,82.46,103.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
92.46000000000001,82.46,103.46000000000001
91.46000000000001,81.46,102.46000000000001
91.46000000000001,81.46,102.46000000000001
92.46000000000001,82.46,103.46000000000001
93.46000000000001,83.46,104.46000000000001
94.46000000000001,84.46,105.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
94.46000000000001,84.46,105.46000000000001
91.46000000000001,84.46,104.46000000000001
91.46000000000001,84.46,104.46000000000001
91.46000000000001,84.46,104.46000000000001
92.46000000000001,85.46,105.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,84.46,102.46000000000001
93.46000000000001,84.46,102.46000000000001
93.46000000000001,84.46,102.46000000000001
93.46000000000001,84.46,102.46000000000001
93.46000000000001,84.46,102.46000000000001
94.46000000000001,85.46,103.46000000000001
88.46000000000001,78.46,99.46000000000001
88.46000000000001,78.46,99.46000000000001
88.46000000000001,78.46,99.46000000000001
87.46000000000001,77.46,98.46000000000001
87.46000000000001,77.46,98.46000000000001
88.46000000000001,78.46,99.46000000000001
89.46000000000001,79.46,100.46000000000001
89.46000000000001,79.46,100.46000000000001
88.46000000000001,78.46,99.46000000000001
88.46000000000001,78.46,99.46000000000001
87.46000000000001,77.46,98.46000000000001
87.46000000000001,77.46,98.46000000000001
88.46000000000001,78.46,99.46000000000001
89.46000000000001,79.46,100.46000000000001
88.46000000000001,78.46,99.46000000000001
88.46000000000001,78.46,99.46000000000001
88.46000000000001,78.46,99.46000000000001
87.46000000000001,77.46,98.46000000000001
87.46000000000001,77.46,98.46000000000001
87.46000000000001,77.46,98.46000000000001
86.46000000000001,76.46,97.46000000000001
86.46000000000001,76.46,97.46000000000001
87.46000000000001,77.46,98.46000000000001
87.46000000000001,77.46,98.46000000000001
86.46000000000001,76.46,97.46000000000001
87.46000000000001,77.46,98.46000000000001
88.46000000000001,78.46,99.46000000000001
87.46000000000001,77.46,98.46000000000001
87.46000000000001,77.46,98.46000000000001
87.46000000000001,77.46,98.46000000000001
88.46000000000001,78.46,99.46000000000001
89.46000000000001,79.46,100.46000000000001
88.46000000000001,78.46,99.46000000000001
88.46000000000001,78.46,99.46000000000001
87.46000000000001,77.46,98.46000000000001
88.46000000000001,78.46,99.46000000000001
89.46000000000001,79.46,100.46000000000001
90.46000000000001,80.46,101.46000000000001
90.46000000000001,80.46,101.46000000000001
90.46000000000001,80.46,101.46000000000001
89.46000000000001,79.46,100.46000000000001
88.46000000000001,78.46,99.46000000000001
86.46000000000001,76.46,97.46000000000001
85.46000000000001,75.46,96.46000000000001
86.46000000000001,76.46,97.46000000000001
87.46000000000001,77.46,98.46000000000001
89.46000000000001,79.46,100.46000000000001
90.46000000000001,80.46,101.46000000000001
90.46000000000001,80.46,101.46000000000001
90.46000000000001,80.46,101.46000000000001
91.46000000000001,81.46,102.46000000000001
90.46000000000001,80.46,101.46000000000001
89.46000000000001,79.46,100.46000000000001
88.46000000000001,78.46,99.46000000000001
88.46000000000001,78.46,99.46000000000001
89.46000000000001,79.46,100.46000000000001
89.46000000000001,79.46,100.46000000000001
89.46000000000001,79.46,100.46000000000001
89.46000000000001,79.46,100.46000000000001
89.46000000000001,79.46,100.46000000000001
90.46000000000001,80.46,101.46000000000001
91.46000000000001,81.46,102.46000000000001
91.46000000000001,81.46,102.46000000000001
91.46000000000001,81.46,102.46000000000001
91.46000000000001,81.46,102.46000000000001
90.46000000000001,80.46,101.46000000000001
90.46000000000001,80.46,101.46000000000001
91.46000000000001,81.46,102.46000000000001
92.46000000000001,82.46,103.46000000000001
92.46000000000001,82.46,103.46000000000001
92.46000000000001,82.46,103.46000000000001
92.46000000000001,82.46,103.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
92.46000000000001,82.46,103.46000000000001
92.46000000000001,82.46,103.46000000000001
92.46000000000001,82.46,103.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
94.46000000000001,84.46,105.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
94.46000000000001,84.46,105.46000000000001
95.46000000000001,85.46,106.46000000000001
93.46000000000001,83.46,104.46000000000001
91.46000000000001,81.46,102.46000000000001
91.46000000000001,81.46,102.46000000000001
92.46000000000001,82.46,103.46000000000001
93.46000000000001,83.46,104.46000000000001
94.46000000000001,84.46,105.46000000000001
95.46000000000001,85.46,106.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
92.46000000000001,82.46,103.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
93.46000000000001,83.46,104.46000000000001
94.46000000000001,84.46,105.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
95.46000000000001,85.46,106.46000000000001
96.46000000000001,86.46,107.46000000000001
97.46000000000001,87.46,108.46000000000001
96.46000000000001,86.46,107.46000000000001
96.46000000000001,86.46,107.46000000000001
94.46000000000001,84.46,105.46000000000001
93.46000000000001,83.46,104.46000000000001
92.46000000000001,82.46,103.46000000000001
91.46000000000001,81.46,102.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
93.46000000000001,83.46,104.46000000000001
93.46000000000001,83.46,104.46000000000001
94.46000000000001,84.46,105.46000000000001
94.46000000000001,84.46,105.46000000000001
95.46000000000001,85.46,106.46000000000001
97.46000000000001,87.46,108.46000000000001
97.46000000000001,87.46,108.46000000000001
96.46000000000001,86.46,107.46000000000001
