B,G,R
50.52264808362369,48.450630252100844,14.21480144404332
51.10336817653891,49.04149159663866,14.891696750902526
50.52264808362369,48.450630252100844,14.21480144404332
50.52264808362369,48.450630252100844,14.21480144404332
50.52264808362369,48.450630252100844,14.21480144404332
50.52264808362369,48.450630252100844,14.21480144404332
51.10336817653891,49.04149159663866,14.891696750902526
50.52264808362369,47.85976890756302,14.891696750902526
50.52264808362369,47.85976890756302,14.891696750902526
50.52264808362369,47.85976890756302,14.891696750902526
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
50.52264808362369,47.85976890756302,14.891696750902526
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
51.68408826945412,49.04149159663866,16.24548736462094
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
51.68408826945412,49.04149159663866,16.24548736462094
51.10336817653891,48.450630252100844,15.568592057761732
50.52264808362369,47.85976890756302,14.891696750902526
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,47.85976890756302,16.24548736462094
51.10336817653891,47.85976890756302,16.24548736462094
51.10336817653891,47.85976890756302,16.24548736462094
51.10336817653891,47.85976890756302,16.24548736462094
51.10336817653891,47.85976890756302,16.24548736462094
51.68408826945412,48.450630252100844,16.922382671480143
51.68408826945412,49.04149159663866,16.24548736462094
51.10336817653891,48.450630252100844,15.568592057761732
50.52264808362369,47.85976890756302,14.891696750902526
50.52264808362369,47.85976890756302,14.891696750902526
50.52264808362369,47.85976890756302,14.891696750902526
51.10336817653891,48.450630252100844,15.568592057761732
51.68408826945412,49.04149159663866,16.24548736462094
51.68408826945412,49.04149159663866,16.24548736462094
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
51.68408826945412,49.04149159663866,16.24548736462094
51.68408826945412,49.04149159663866,16.24548736462094
51.68408826945412,49.04149159663866,16.24548736462094
52.26480836236934,49.63235294117647,16.922382671480143
52.84552845528455,50.223214285714285,17.599277978339348
52.84552845528455,50.223214285714285,17.599277978339348
52.84552845528455,50.223214285714285,17.599277978339348
52.84552845528455,50.223214285714285,17.599277978339348
52.84552845528455,50.223214285714285,17.599277978339348
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.84552845528455,50.8140756302521,16.922382671480143
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
52.26480836236934,50.223214285714285,16.24548736462094
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
51.68408826945412,49.63235294117647,15.568592057761732
51.10336817653891,49.04149159663866,14.891696750902526
51.68408826945412,49.63235294117647,15.568592057761732
52.26480836236934,50.223214285714285,16.24548736462094
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.26480836236934,50.223214285714285,16.24548736462094
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
52.26480836236934,50.223214285714285,16.24548736462094
52.84552845528455,50.8140756302521,16.922382671480143
51.68408826945412,49.63235294117647,15.568592057761732
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.26480836236934,50.223214285714285,16.24548736462094
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,14.21480144404332
52.26480836236934,50.223214285714285,14.891696750902526
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
51.68408826945412,49.63235294117647,15.568592057761732
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
50.52264808362369,47.85976890756302,14.891696750902526
51.10336817653891,48.450630252100844,15.568592057761732
51.68408826945412,49.04149159663866,16.24548736462094
51.68408826945412,49.04149159663866,16.24548736462094
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,49.04149159663866,14.891696750902526
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.68408826945412,49.63235294117647,15.568592057761732
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
50.52264808362369,48.450630252100844,14.21480144404332
50.52264808362369,48.450630252100844,14.21480144404332
50.52264808362369,48.450630252100844,12.86101083032491
50.52264808362369,48.450630252100844,12.86101083032491
50.52264808362369,48.450630252100844,12.86101083032491
50.52264808362369,48.450630252100844,12.86101083032491
52.84552845528455,49.04149159663866,16.24548736462094
51.68408826945412,47.85976890756302,14.891696750902526
51.68408826945412,47.85976890756302,14.891696750902526
52.26480836236934,48.450630252100844,15.568592057761732
52.84552845528455,49.04149159663866,16.24548736462094
52.84552845528455,49.04149159663866,16.24548736462094
52.84552845528455,49.04149159663866,16.24548736462094
52.84552845528455,49.04149159663866,16.24548736462094
52.84552845528455,49.04149159663866,16.24548736462094
52.84552845528455,49.04149159663866,16.24548736462094
48.199767711962835,45.49632352941177,12.184115523465703
48.78048780487805,46.08718487394958,12.86101083032491
48.199767711962835,45.49632352941177,12.184115523465703
49.94192799070848,47.26890756302521,14.21480144404332
48.199767711962835,45.49632352941177,12.184115523465703
48.199767711962835,45.49632352941177,12.184115523465703
47.038327526132406,43.72373949579832,11.507220216606498
48.78048780487805,45.49632352941177,13.537906137184114
48.78048780487805,45.49632352941177,13.537906137184114
49.361207897793264,46.08718487394958,14.21480144404332
48.78048780487805,45.49632352941177,13.537906137184114
48.199767711962835,44.90546218487395,12.86101083032491
47.61904761904762,44.314600840336134,13.537906137184114
48.199767711962835,44.90546218487395,14.21480144404332
48.78048780487805,45.49632352941177,14.891696750902526
48.78048780487805,45.49632352941177,14.891696750902526
48.78048780487805,45.49632352941177,13.537906137184114
48.78048780487805,45.49632352941177,13.537906137184114
48.78048780487805,45.49632352941177,13.537906137184114
49.361207897793264,46.08718487394958,14.21480144404332
49.361207897793264,46.678046218487395,13.537906137184114
49.94192799070848,47.26890756302521,14.21480144404332
50.52264808362369,47.85976890756302,14.891696750902526
51.10336817653891,48.450630252100844,15.568592057761732
49.94192799070848,47.26890756302521,14.21480144404332
49.94192799070848,47.26890756302521,14.21480144404332
49.94192799070848,47.26890756302521,14.21480144404332
49.94192799070848,47.26890756302521,14.21480144404332
49.94192799070848,47.26890756302521,14.21480144404332
50.52264808362369,47.85976890756302,14.891696750902526
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
51.68408826945412,49.04149159663866,16.24548736462094
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
50.52264808362369,47.85976890756302,14.891696750902526
49.94192799070848,47.26890756302521,14.21480144404332
49.94192799070848,47.26890756302521,14.21480144404332
50.52264808362369,47.85976890756302,14.891696750902526
50.52264808362369,47.85976890756302,14.891696750902526
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
50.52264808362369,47.85976890756302,14.891696750902526
50.52264808362369,47.85976890756302,14.891696750902526
51.68408826945412,48.450630252100844,16.922382671480143
51.10336817653891,47.85976890756302,16.24548736462094
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
51.68408826945412,49.04149159663866,16.24548736462094
51.68408826945412,49.63235294117647,15.568592057761732
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
51.68408826945412,49.63235294117647,15.568592057761732
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
52.26480836236934,50.223214285714285,16.24548736462094
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
50.52264808362369,48.450630252100844,14.21480144404332
50.52264808362369,48.450630252100844,14.21480144404332
50.52264808362369,48.450630252100844,14.21480144404332
50.52264808362369,48.450630252100844,14.21480144404332
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.68408826945412,49.04149159663866,16.24548736462094
51.68408826945412,49.04149159663866,16.24548736462094
51.68408826945412,49.04149159663866,16.24548736462094
51.68408826945412,49.04149159663866,16.24548736462094
51.68408826945412,49.04149159663866,16.24548736462094
51.68408826945412,49.04149159663866,16.24548736462094
51.68408826945412,49.04149159663866,16.24548736462094
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
51.68408826945412,49.04149159663866,16.24548736462094
51.68408826945412,49.04149159663866,16.24548736462094
51.10336817653891,48.450630252100844,15.568592057761732
50.52264808362369,47.85976890756302,14.891696750902526
50.52264808362369,47.85976890756302,14.891696750902526
51.10336817653891,48.450630252100844,15.568592057761732
51.68408826945412,49.04149159663866,16.24548736462094
51.68408826945412,48.450630252100844,16.922382671480143
51.68408826945412,48.450630252100844,16.922382671480143
51.10336817653891,47.85976890756302,16.24548736462094
51.10336817653891,47.85976890756302,16.24548736462094
51.68408826945412,48.450630252100844,16.922382671480143
51.68408826945412,48.450630252100844,16.922382671480143
51.68408826945412,49.04149159663866,16.24548736462094
51.68408826945412,49.04149159663866,16.24548736462094
51.10336817653891,48.450630252100844,15.568592057761732
50.52264808362369,47.85976890756302,14.891696750902526
50.52264808362369,47.85976890756302,14.891696750902526
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
51.68408826945412,49.04149159663866,16.24548736462094
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
51.68408826945412,49.04149159663866,16.24548736462094
52.26480836236934,49.63235294117647,16.922382671480143
52.84552845528455,50.223214285714285,17.599277978339348
52.84552845528455,50.223214285714285,17.599277978339348
52.26480836236934,49.63235294117647,16.922382671480143
52.84552845528455,50.223214285714285,17.599277978339348
52.84552845528455,50.223214285714285,17.599277978339348
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
52.84552845528455,50.223214285714285,17.599277978339348
52.84552845528455,50.223214285714285,17.599277978339348
52.84552845528455,50.223214285714285,17.599277978339348
52.84552845528455,50.8140756302521,16.922382671480143
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.26480836236934,50.223214285714285,16.24548736462094
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
51.68408826945412,49.63235294117647,15.568592057761732
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.26480836236934,50.223214285714285,16.24548736462094
51.68408826945412,49.63235294117647,15.568592057761732
51.10336817653891,49.04149159663866,14.891696750902526
51.68408826945412,49.63235294117647,15.568592057761732
52.26480836236934,50.223214285714285,16.24548736462094
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.84552845528455,50.8140756302521,16.922382671480143
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,14.891696750902526
52.26480836236934,50.223214285714285,14.891696750902526
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
50.52264808362369,47.85976890756302,14.891696750902526
51.10336817653891,48.450630252100844,15.568592057761732
51.68408826945412,49.04149159663866,16.24548736462094
51.68408826945412,49.04149159663866,16.24548736462094
51.68408826945412,49.04149159663866,16.24548736462094
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,49.04149159663866,14.891696750902526
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,13.537906137184114
51.10336817653891,49.04149159663866,13.537906137184114
51.10336817653891,49.04149159663866,13.537906137184114
51.68408826945412,49.63235294117647,14.21480144404332
52.84552845528455,49.04149159663866,16.24548736462094
51.68408826945412,47.85976890756302,14.891696750902526
51.68408826945412,47.85976890756302,14.891696750902526
52.26480836236934,48.450630252100844,15.568592057761732
52.84552845528455,49.04149159663866,16.24548736462094
52.84552845528455,49.04149159663866,16.24548736462094
52.84552845528455,49.04149159663866,16.24548736462094
53.426248548199766,49.63235294117647,16.922382671480143
53.426248548199766,49.63235294117647,16.922382671480143
52.84552845528455,49.04149159663866,16.24548736462094
47.61904761904762,44.90546218487395,11.507220216606498
48.78048780487805,46.08718487394958,12.86101083032491
48.199767711962835,45.49632352941177,12.184115523465703
49.94192799070848,47.26890756302521,14.21480144404332
48.199767711962835,45.49632352941177,12.184115523465703
48.199767711962835,45.49632352941177,12.184115523465703
47.038327526132406,43.72373949579832,11.507220216606498
48.78048780487805,45.49632352941177,13.537906137184114
49.361207897793264,46.08718487394958,14.21480144404332
49.361207897793264,46.08718487394958,14.21480144404332
48.78048780487805,45.49632352941177,13.537906137184114
47.61904761904762,44.314600840336134,12.184115523465703
47.038327526132406,43.72373949579832,11.507220216606498
47.61904761904762,44.314600840336134,12.184115523465703
48.78048780487805,45.49632352941177,14.891696750902526
48.78048780487805,45.49632352941177,14.891696750902526
48.78048780487805,45.49632352941177,13.537906137184114
48.78048780487805,45.49632352941177,13.537906137184114
48.78048780487805,45.49632352941177,13.537906137184114
48.78048780487805,45.49632352941177,13.537906137184114
48.78048780487805,46.08718487394958,12.86101083032491
49.361207897793264,46.678046218487395,13.537906137184114
49.94192799070848,47.26890756302521,14.21480144404332
50.52264808362369,47.85976890756302,14.891696750902526
49.94192799070848,47.26890756302521,14.21480144404332
49.94192799070848,47.26890756302521,14.21480144404332
49.94192799070848,47.26890756302521,14.21480144404332
49.94192799070848,47.26890756302521,14.21480144404332
49.94192799070848,47.26890756302521,14.21480144404332
50.52264808362369,47.85976890756302,14.891696750902526
50.52264808362369,47.85976890756302,14.891696750902526
51.10336817653891,48.450630252100844,15.568592057761732
52.26480836236934,49.63235294117647,16.922382671480143
52.26480836236934,49.63235294117647,16.922382671480143
51.68408826945412,49.04149159663866,16.24548736462094
51.68408826945412,49.04149159663866,16.24548736462094
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
50.52264808362369,47.85976890756302,14.891696750902526
49.94192799070848,47.26890756302521,14.21480144404332
50.52264808362369,47.85976890756302,14.891696750902526
50.52264808362369,47.85976890756302,14.891696750902526
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,47.85976890756302,16.24548736462094
51.10336817653891,47.85976890756302,16.24548736462094
50.52264808362369,47.85976890756302,14.891696750902526
51.10336817653891,48.450630252100844,15.568592057761732
51.10336817653891,48.450630252100844,15.568592057761732
51.68408826945412,49.04149159663866,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
52.84552845528455,50.8140756302521,16.922382671480143
52.26480836236934,50.223214285714285,16.24548736462094
51.68408826945412,49.63235294117647,15.568592057761732
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.68408826945412,49.63235294117647,15.568592057761732
52.26480836236934,50.223214285714285,16.24548736462094
52.26480836236934,50.223214285714285,16.24548736462094
51.68408826945412,49.63235294117647,15.568592057761732
51.68408826945412,49.63235294117647,15.568592057761732
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
51.10336817653891,49.04149159663866,14.891696750902526
50.52264808362369,48.450630252100844,14.21480144404332
50.52264808362369,48.450630252100844,14.21480144404332
50.52264808362369,48.450630252100844,14.21480144404332
50.52264808362369,48.450630252100844,14.21480144404332
50.52264808362369,48.450630252100844,14.21480144404332
51.10336817653891,49.04149159663866,14.891696750902526
