B,G,R
54.33526011560694,52.46266701598114,18.699910952804984
54.33526011560694,52.46266701598114,18.699910952804984
54.91329479768787,53.05213518470003,19.367764915405164
54.91329479768787,53.05213518470003,19.367764915405164
54.33526011560694,52.46266701598114,18.699910952804984
53.75722543352602,51.873198847262245,18.032056990204808
53.75722543352602,51.873198847262245,18.032056990204808
54.33526011560694,52.46266701598114,18.699910952804984
54.33526011560694,52.46266701598114,17.364203027604628
54.33526011560694,52.46266701598114,17.364203027604628
54.33526011560694,52.46266701598114,17.364203027604628
54.33526011560694,52.46266701598114,17.364203027604628
54.33526011560694,52.46266701598114,17.364203027604628
53.75722543352602,51.873198847262245,16.69634906500445
53.75722543352602,51.873198847262245,16.69634906500445
53.17919075144509,51.28373067854336,16.02849510240427
53.17919075144509,51.28373067854336,16.02849510240427
53.17919075144509,51.28373067854336,16.02849510240427
53.17919075144509,51.28373067854336,17.364203027604628
53.17919075144509,51.28373067854336,17.364203027604628
53.17919075144509,51.28373067854336,17.364203027604628
53.17919075144509,51.28373067854336,17.364203027604628
52.601156069364166,50.69426250982447,16.69634906500445
52.601156069364166,50.69426250982447,16.69634906500445
52.601156069364166,50.69426250982447,16.69634906500445
52.601156069364166,50.69426250982447,16.69634906500445
52.601156069364166,50.69426250982447,16.69634906500445
53.17919075144509,51.28373067854336,17.364203027604628
52.02312138728324,51.28373067854336,17.364203027604628
52.02312138728324,51.28373067854336,17.364203027604628
52.02312138728324,51.873198847262245,16.02849510240427
52.601156069364166,52.46266701598114,16.69634906500445
52.601156069364166,52.46266701598114,16.69634906500445
52.02312138728324,51.873198847262245,16.02849510240427
52.601156069364166,52.46266701598114,16.69634906500445
52.601156069364166,52.46266701598114,16.69634906500445
52.601156069364166,51.873198847262245,18.032056990204808
53.17919075144509,52.46266701598114,18.699910952804984
53.17919075144509,52.46266701598114,18.699910952804984
53.17919075144509,52.46266701598114,18.699910952804984
53.17919075144509,52.46266701598114,18.699910952804984
53.17919075144509,52.46266701598114,18.699910952804984
53.75722543352602,51.873198847262245,18.032056990204808
53.75722543352602,51.873198847262245,18.032056990204808
53.75722543352602,51.873198847262245,18.032056990204808
53.75722543352602,51.873198847262245,18.032056990204808
54.33526011560694,52.46266701598114,18.699910952804984
54.91329479768787,53.05213518470003,19.367764915405164
54.91329479768787,53.05213518470003,19.367764915405164
54.33526011560694,52.46266701598114,18.699910952804984
53.75722543352602,51.873198847262245,18.032056990204808
54.33526011560694,52.46266701598114,18.699910952804984
54.33526011560694,52.46266701598114,18.699910952804984
53.75722543352602,51.873198847262245,18.032056990204808
53.17919075144509,51.28373067854336,17.364203027604628
53.17919075144509,51.28373067854336,17.364203027604628
53.75722543352602,51.873198847262245,18.032056990204808
53.75722543352602,51.873198847262245,18.032056990204808
54.33526011560694,52.46266701598114,17.364203027604628
54.33526011560694,52.46266701598114,17.364203027604628
53.75722543352602,51.873198847262245,16.69634906500445
53.75722543352602,51.873198847262245,16.69634906500445
53.17919075144509,51.28373067854336,16.02849510240427
53.17919075144509,51.28373067854336,16.02849510240427
53.17919075144509,51.28373067854336,16.02849510240427
53.75722543352602,51.873198847262245,16.69634906500445
53.75722543352602,51.873198847262245,16.69634906500445
53.75722543352602,51.873198847262245,16.69634906500445
53.75722543352602,51.873198847262245,16.69634906500445
53.75722543352602,51.873198847262245,16.69634906500445
53.75722543352602,51.873198847262245,18.032056990204808
53.75722543352602,51.873198847262245,18.032056990204808
53.75722543352602,51.873198847262245,18.032056990204808
53.75722543352602,51.873198847262245,18.032056990204808
54.33526011560694,52.46266701598114,18.699910952804984
54.33526011560694,52.46266701598114,18.699910952804984
54.91329479768787,53.05213518470003,19.367764915405164
54.91329479768787,53.05213518470003,19.367764915405164
54.33526011560694,52.46266701598114,18.699910952804984
53.75722543352602,51.873198847262245,18.032056990204808
53.75722543352602,51.873198847262245,18.032056990204808
53.75722543352602,51.873198847262245,18.032056990204808
53.17919075144509,51.28373067854336,17.364203027604628
53.17919075144509,51.28373067854336,17.364203027604628
53.17919075144509,51.28373067854336,17.364203027604628
53.17919075144509,51.28373067854336,17.364203027604628
53.17919075144509,51.28373067854336,17.364203027604628
53.75722543352602,51.873198847262245,18.032056990204808
53.75722543352602,51.873198847262245,18.032056990204808
53.75722543352602,51.873198847262245,18.032056990204808
53.17919075144509,51.28373067854336,16.02849510240427
53.17919075144509,51.28373067854336,16.02849510240427
53.17919075144509,51.28373067854336,16.02849510240427
53.17919075144509,51.28373067854336,16.02849510240427
53.75722543352602,51.873198847262245,16.69634906500445
54.33526011560694,52.46266701598114,17.364203027604628
54.33526011560694,52.46266701598114,17.364203027604628
54.33526011560694,52.46266701598114,17.364203027604628
53.75722543352602,53.641603353418915,18.032056990204808
53.17919075144509,53.05213518470003,17.364203027604628
53.17919075144509,53.05213518470003,17.364203027604628
53.17919075144509,53.05213518470003,17.364203027604628
53.17919075144509,53.05213518470003,17.364203027604628
52.601156069364166,52.46266701598114,16.69634906500445
53.17919075144509,53.05213518470003,17.364203027604628
53.75722543352602,53.641603353418915,18.032056990204808
53.17919075144509,53.05213518470003,17.364203027604628
53.17919075144509,53.05213518470003,17.364203027604628
49.13294797687862,46.56798532879225,13.357079252003562
49.710982658959544,47.157453497511135,14.024933214603738
49.710982658959544,47.157453497511135,14.024933214603738
48.55491329479769,45.97851716007336,12.689225289403383
47.97687861271677,45.389048991354464,12.021371326803205
48.55491329479769,45.97851716007336,12.689225289403383
49.710982658959544,46.56798532879225,14.692787177203916
50.28901734104046,47.157453497511135,15.360641139804095
49.710982658959544,46.56798532879225,14.692787177203916
50.28901734104046,47.157453497511135,15.360641139804095
50.28901734104046,47.74692166623002,14.692787177203916
49.710982658959544,47.157453497511135,14.024933214603738
49.710982658959544,47.157453497511135,14.024933214603738
49.710982658959544,47.157453497511135,14.024933214603738
49.710982658959544,47.157453497511135,14.024933214603738
49.13294797687862,46.56798532879225,13.357079252003562
49.710982658959544,47.74692166623002,13.357079252003562
49.13294797687862,47.157453497511135,12.689225289403383
49.710982658959544,47.74692166623002,13.357079252003562
50.86705202312139,48.925858003667805,14.692787177203916
50.86705202312139,48.925858003667805,14.692787177203916
50.28901734104046,48.33638983494891,14.024933214603738
49.710982658959544,47.74692166623002,13.357079252003562
49.710982658959544,47.74692166623002,13.357079252003562
49.13294797687862,47.157453497511135,12.689225289403383
49.13294797687862,47.157453497511135,12.689225289403383
49.13294797687862,47.157453497511135,12.689225289403383
50.28901734104046,48.33638983494891,14.024933214603738
50.86705202312139,48.925858003667805,14.692787177203916
51.445086705202314,49.51532617238669,15.360641139804095
50.86705202312139,48.925858003667805,14.692787177203916
50.28901734104046,48.33638983494891,14.024933214603738
50.28901734104046,48.33638983494891,14.024933214603738
50.86705202312139,48.925858003667805,14.692787177203916
51.445086705202314,49.51532617238669,15.360641139804095
51.445086705202314,49.51532617238669,15.360641139804095
50.86705202312139,48.925858003667805,14.692787177203916
50.86705202312139,48.925858003667805,14.692787177203916
50.86705202312139,48.925858003667805,14.692787177203916
50.86705202312139,48.925858003667805,14.692787177203916
50.86705202312139,48.925858003667805,14.692787177203916
50.86705202312139,48.925858003667805,14.692787177203916
50.86705202312139,48.925858003667805,14.692787177203916
51.445086705202314,49.51532617238669,15.360641139804095
51.445086705202314,49.51532617238669,15.360641139804095
51.445086705202314,49.51532617238669,15.360641139804095
52.02312138728324,50.10479434110558,16.02849510240427
52.02312138728324,50.10479434110558,16.02849510240427
52.02312138728324,50.10479434110558,16.02849510240427
52.02312138728324,50.10479434110558,16.02849510240427
52.02312138728324,50.10479434110558,16.02849510240427
52.02312138728324,50.10479434110558,16.02849510240427
53.17919075144509,51.28373067854336,17.364203027604628
53.75722543352602,51.873198847262245,18.032056990204808
53.75722543352602,51.873198847262245,18.032056990204808
53.75722543352602,51.873198847262245,18.032056990204808
53.17919075144509,51.28373067854336,17.364203027604628
53.17919075144509,51.28373067854336,17.364203027604628
52.601156069364166,50.69426250982447,16.69634906500445
52.601156069364166,50.69426250982447,16.69634906500445
53.17919075144509,51.28373067854336,17.364203027604628
53.75722543352602,51.873198847262245,18.032056990204808
54.33526011560694,52.46266701598114,18.699910952804984
53.75722543352602,51.873198847262245,18.032056990204808
52.601156069364166,50.69426250982447,16.69634906500445
54.33526011560694,52.46266701598114,18.699910952804984
54.33526011560694,52.46266701598114,18.699910952804984
53.17919075144509,51.28373067854336,17.364203027604628
52.601156069364166,50.69426250982447,16.69634906500445
53.75722543352602,51.873198847262245,18.032056990204808
53.75722543352602,51.873198847262245,18.032056990204808
52.02312138728324,50.10479434110558,16.02849510240427
52.601156069364166,50.69426250982447,16.69634906500445
52.601156069364166,50.69426250982447,16.69634906500445
53.17919075144509,51.28373067854336,17.364203027604628
52.601156069364166,50.69426250982447,16.69634906500445
52.02312138728324,50.10479434110558,16.02849510240427
52.02312138728324,50.10479434110558,16.02849510240427
52.601156069364166,50.69426250982447,16.69634906500445
53.17919075144509,51.28373067854336,17.364203027604628
52.601156069364166,51.873198847262245,18.032056990204808
52.601156069364166,51.873198847262245,18.032056990204808
53.17919075144509,51.28373067854336,17.364203027604628
53.17919075144509,51.28373067854336,17.364203027604628
53.17919075144509,51.28373067854336,17.364203027604628
53.17919075144509,51.28373067854336,17.364203027604628
54.33526011560694,50.69426250982447,17.364203027604628
53.75722543352602,50.10479434110558,16.69634906500445
54.33526011560694,50.69426250982447,17.364203027604628
54.91329479768787,51.28373067854336,18.032056990204808
54.91329479768787,51.28373067854336,18.032056990204808
54.91329479768787,51.28373067854336,18.032056990204808
52.601156069364166,50.69426250982447,16.69634906500445
52.601156069364166,50.69426250982447,16.69634906500445
52.601156069364166,50.69426250982447,16.69634906500445
53.17919075144509,51.28373067854336,17.364203027604628
53.17919075144509,51.28373067854336,17.364203027604628
53.17919075144509,51.28373067854336,17.364203027604628
52.601156069364166,50.69426250982447,16.69634906500445
52.02312138728324,50.10479434110558,16.02849510240427
52.601156069364166,50.69426250982447,16.69634906500445
53.17919075144509,51.28373067854336,17.364203027604628
53.75722543352602,51.873198847262245,18.032056990204808
54.33526011560694,52.46266701598114,18.699910952804984
54.33526011560694,52.46266701598114,18.699910952804984
53.75722543352602,51.873198847262245,18.032056990204808
53.17919075144509,51.28373067854336,17.364203027604628
53.17919075144509,51.28373067854336,17.364203027604628
53.17919075144509,51.28373067854336,17.364203027604628
53.75722543352602,51.873198847262245,18.032056990204808
54.33526011560694,52.46266701598114,18.699910952804984
54.91329479768787,53.05213518470003,19.367764915405164
54.33526011560694,52.46266701598114,18.699910952804984
54.33526011560694,52.46266701598114,18.699910952804984
54.33526011560694,52.46266701598114,18.699910952804984
53.75722543352602,51.873198847262245,18.032056990204808
53.75722543352602,51.873198847262245,18.032056990204808
53.75722543352602,51.873198847262245,18.032056990204808
53.75722543352602,51.873198847262245,18.032056990204808
54.33526011560694,52.46266701598114,18.699910952804984
54.91329479768787,53.05213518470003,19.367764915405164
54.91329479768787,53.05213518470003,19.367764915405164
54.33526011560694,52.46266701598114,18.699910952804984
54.33526011560694,52.46266701598114,18.699910952804984
54.33526011560694,52.46266701598114,18.699910952804984
54.33526011560694,52.46266701598114,18.699910952804984
54.91329479768787,53.05213518470003,19.367764915405164
54.91329479768787,53.05213518470003,19.367764915405164
54.33526011560694,52.46266701598114,18.699910952804984
54.33526011560694,52.46266701598114,18.699910952804984
53.75722543352602,51.873198847262245,18.032056990204808
53.75722543352602,51.873198847262245,18.032056990204808
53.75722543352602,51.873198847262245,18.032056990204808
54.33526011560694,52.46266701598114,18.699910952804984
54.33526011560694,52.46266701598114,18.699910952804984
54.33526011560694,52.46266701598114,18.699910952804984
54.33526011560694,52.46266701598114,18.699910952804984
54.33526011560694,52.46266701598114,18.699910952804984
54.33526011560694,52.46266701598114,18.699910952804984
54.33526011560694,52.46266701598114,18.699910952804984
54.33526011560694,52.46266701598114,18.699910952804984
53.75722543352602,51.873198847262245,18.032056990204808
54.33526011560694,52.46266701598114,18.699910952804984
54.33526011560694,52.46266701598114,18.699910952804984
54.91329479768787,53.05213518470003,19.367764915405164
54.91329479768787,53.05213518470003,19.367764915405164
54.33526011560694,52.46266701598114,18.699910952804984
53.75722543352602,51.873198847262245,18.032056990204808
53.75722543352602,51.873198847262245,18.032056990204808
54.33526011560694,52.46266701598114,18.699910952804984
54.33526011560694,52.46266701598114,17.364203027604628
53.75722543352602,51.873198847262245,16.69634906500445
54.33526011560694,52.46266701598114,17.364203027604628
54.33526011560694,52.46266701598114,17.364203027604628
54.33526011560694,52.46266701598114,17.364203027604628
53.75722543352602,51.873198847262245,16.69634906500445
53.17919075144509,51.28373067854336,16.02849510240427
53.17919075144509,51.28373067854336,16.02849510240427
53.17919075144509,51.28373067854336,16.02849510240427
53.75722543352602,51.873198847262245,16.69634906500445
53.75722543352602,51.873198847262245,18.032056990204808
53.17919075144509,51.28373067854336,17.364203027604628
53.17919075144509,51.28373067854336,17.364203027604628
53.17919075144509,51.28373067854336,17.364203027604628
53.17919075144509,51.28373067854336,17.364203027604628
52.601156069364166,50.69426250982447,16.69634906500445
52.601156069364166,50.69426250982447,16.69634906500445
53.17919075144509,51.28373067854336,17.364203027604628
53.17919075144509,51.28373067854336,17.364203027604628
53.17919075144509,51.28373067854336,17.364203027604628
52.02312138728324,51.28373067854336,17.364203027604628
51.445086705202314,50.69426250982447,16.69634906500445
52.02312138728324,51.873198847262245,16.02849510240427
52.601156069364166,52.46266701598114,16.69634906500445
52.601156069364166,52.46266701598114,16.69634906500445
52.601156069364166,52.46266701598114,16.69634906500445
52.601156069364166,52.46266701598114,16.69634906500445
52.601156069364166,52.46266701598114,16.69634906500445
52.601156069364166,51.873198847262245,18.032056990204808
52.601156069364166,51.873198847262245,18.032056990204808
52.601156069364166,51.873198847262245,18.032056990204808
53.17919075144509,52.46266701598114,18.699910952804984
53.17919075144509,52.46266701598114,18.699910952804984
53.17919075144509,52.46266701598114,18.699910952804984
53.75722543352602,51.873198847262245,18.032056990204808
53.75722543352602,51.873198847262245,18.032056990204808
53.75722543352602,51.873198847262245,18.032056990204808
53.75722543352602,51.873198847262245,18.032056990204808
54.33526011560694,52.46266701598114,18.699910952804984
54.91329479768787,53.05213518470003,19.367764915405164
54.33526011560694,52.46266701598114,18.699910952804984
54.33526011560694,52.46266701598114,18.699910952804984
53.75722543352602,51.873198847262245,18.032056990204808
54.33526011560694,52.46266701598114,18.699910952804984
54.91329479768787,53.05213518470003,19.367764915405164
54.33526011560694,52.46266701598114,18.699910952804984
53.75722543352602,51.873198847262245,18.032056990204808
53.17919075144509,51.28373067854336,17.364203027604628
53.17919075144509,51.28373067854336,17.364203027604628
53.75722543352602,51.873198847262245,18.032056990204808
54.91329479768787,53.05213518470003,18.032056990204808
54.33526011560694,52.46266701598114,17.364203027604628
53.75722543352602,51.873198847262245,16.69634906500445
53.17919075144509,51.28373067854336,16.02849510240427
53.17919075144509,51.28373067854336,16.02849510240427
53.17919075144509,51.28373067854336,16.02849510240427
53.17919075144509,51.28373067854336,16.02849510240427
53.75722543352602,51.873198847262245,16.69634906500445
53.17919075144509,51.28373067854336,16.02849510240427
53.75722543352602,51.873198847262245,16.69634906500445
53.75722543352602,51.873198847262245,16.69634906500445
53.75722543352602,51.873198847262245,16.69634906500445
53.17919075144509,51.28373067854336,17.364203027604628
53.17919075144509,51.28373067854336,17.364203027604628
53.75722543352602,51.873198847262245,18.032056990204808
54.33526011560694,52.46266701598114,18.699910952804984
54.33526011560694,52.46266701598114,18.699910952804984
54.33526011560694,52.46266701598114,18.699910952804984
54.33526011560694,52.46266701598114,18.699910952804984
54.33526011560694,52.46266701598114,18.699910952804984
54.33526011560694,52.46266701598114,18.699910952804984
53.75722543352602,51.873198847262245,18.032056990204808
53.17919075144509,51.28373067854336,17.364203027604628
53.17919075144509,51.28373067854336,17.364203027604628
53.17919075144509,51.28373067854336,17.364203027604628
53.17919075144509,51.28373067854336,17.364203027604628
53.17919075144509,51.28373067854336,17.364203027604628
53.17919075144509,51.28373067854336,17.364203027604628
53.17919075144509,51.28373067854336,17.364203027604628
53.75722543352602,51.873198847262245,18.032056990204808
53.75722543352602,51.873198847262245,18.032056990204808
53.75722543352602,51.873198847262245,18.032056990204808
53.75722543352602,51.873198847262245,16.69634906500445
53.17919075144509,51.28373067854336,16.02849510240427
53.17919075144509,51.28373067854336,16.02849510240427
53.17919075144509,51.28373067854336,16.02849510240427
53.75722543352602,51.873198847262245,16.69634906500445
54.33526011560694,52.46266701598114,17.364203027604628
54.33526011560694,52.46266701598114,17.364203027604628
54.91329479768787,53.05213518470003,18.032056990204808
53.75722543352602,53.641603353418915,18.032056990204808
53.75722543352602,53.641603353418915,18.032056990204808
53.75722543352602,53.641603353418915,18.032056990204808
53.75722543352602,53.641603353418915,18.032056990204808
53.17919075144509,53.05213518470003,17.364203027604628
53.17919075144509,53.05213518470003,17.364203027604628
53.17919075144509,53.05213518470003,17.364203027604628
54.33526011560694,54.2310715221378,18.699910952804984
53.75722543352602,53.641603353418915,18.032056990204808
53.75722543352602,53.641603353418915,18.032056990204808
49.710982658959544,47.157453497511135,14.024933214603738
50.28901734104046,47.74692166623002,14.692787177203916
49.710982658959544,47.157453497511135,14.024933214603738
49.13294797687862,46.56798532879225,13.357079252003562
48.55491329479769,45.97851716007336,12.689225289403383
49.13294797687862,46.56798532879225,13.357079252003562
49.710982658959544,46.56798532879225,14.692787177203916
50.28901734104046,47.157453497511135,15.360641139804095
49.710982658959544,46.56798532879225,14.692787177203916
49.710982658959544,46.56798532879225,14.692787177203916
49.710982658959544,47.157453497511135,14.024933214603738
49.13294797687862,46.56798532879225,13.357079252003562
49.13294797687862,46.56798532879225,13.357079252003562
49.13294797687862,46.56798532879225,13.357079252003562
49.13294797687862,46.56798532879225,13.357079252003562
49.13294797687862,46.56798532879225,13.357079252003562
50.28901734104046,48.33638983494891,14.024933214603738
49.710982658959544,47.74692166623002,13.357079252003562
49.710982658959544,47.74692166623002,13.357079252003562
50.86705202312139,48.925858003667805,14.692787177203916
50.86705202312139,48.925858003667805,14.692787177203916
50.28901734104046,48.33638983494891,14.024933214603738
49.710982658959544,47.74692166623002,13.357079252003562
49.710982658959544,47.74692166623002,13.357079252003562
49.13294797687862,47.157453497511135,12.689225289403383
49.13294797687862,47.157453497511135,12.689225289403383
49.13294797687862,47.157453497511135,12.689225289403383
50.28901734104046,48.33638983494891,14.024933214603738
50.86705202312139,48.925858003667805,14.692787177203916
51.445086705202314,49.51532617238669,15.360641139804095
50.86705202312139,48.925858003667805,14.692787177203916
50.86705202312139,48.925858003667805,14.692787177203916
50.28901734104046,48.33638983494891,14.024933214603738
50.86705202312139,48.925858003667805,14.692787177203916
51.445086705202314,49.51532617238669,15.360641139804095
51.445086705202314,49.51532617238669,15.360641139804095
50.86705202312139,48.925858003667805,14.692787177203916
50.86705202312139,48.925858003667805,14.692787177203916
50.86705202312139,48.925858003667805,14.692787177203916
50.86705202312139,48.925858003667805,14.692787177203916
50.86705202312139,48.925858003667805,14.692787177203916
50.86705202312139,48.925858003667805,14.692787177203916
50.86705202312139,48.925858003667805,14.692787177203916
51.445086705202314,49.51532617238669,15.360641139804095
51.445086705202314,49.51532617238669,15.360641139804095
52.02312138728324,50.10479434110558,16.02849510240427
52.02312138728324,50.10479434110558,16.02849510240427
52.02312138728324,50.10479434110558,16.02849510240427
52.02312138728324,50.10479434110558,16.02849510240427
52.02312138728324,50.10479434110558,16.02849510240427
52.02312138728324,50.10479434110558,16.02849510240427
52.02312138728324,50.10479434110558,16.02849510240427
52.601156069364166,50.69426250982447,16.69634906500445
53.17919075144509,51.28373067854336,17.364203027604628
53.17919075144509,51.28373067854336,17.364203027604628
53.17919075144509,51.28373067854336,17.364203027604628
52.601156069364166,50.69426250982447,16.69634906500445
52.601156069364166,50.69426250982447,16.69634906500445
52.601156069364166,50.69426250982447,16.69634906500445
52.601156069364166,50.69426250982447,16.69634906500445
53.17919075144509,51.28373067854336,17.364203027604628
53.75722543352602,51.873198847262245,18.032056990204808
53.75722543352602,51.873198847262245,18.032056990204808
53.17919075144509,51.28373067854336,17.364203027604628
52.601156069364166,50.69426250982447,16.69634906500445
53.75722543352602,51.873198847262245,18.032056990204808
53.75722543352602,51.873198847262245,18.032056990204808
52.601156069364166,50.69426250982447,16.69634906500445
52.601156069364166,50.69426250982447,16.69634906500445
53.75722543352602,51.873198847262245,18.032056990204808
53.17919075144509,51.28373067854336,17.364203027604628
52.02312138728324,50.10479434110558,16.02849510240427
52.02312138728324,50.10479434110558,16.02849510240427
52.601156069364166,50.69426250982447,16.69634906500445
53.17919075144509,51.28373067854336,17.364203027604628
53.17919075144509,51.28373067854336,17.364203027604628
52.601156069364166,50.69426250982447,16.69634906500445
52.02312138728324,50.10479434110558,16.02849510240427
52.601156069364166,50.69426250982447,16.69634906500445
52.601156069364166,50.69426250982447,16.69634906500445
52.02312138728324,51.28373067854336,17.364203027604628
52.02312138728324,51.28373067854336,17.364203027604628
52.02312138728324,51.28373067854336,17.364203027604628
52.02312138728324,51.28373067854336,17.364203027604628
53.17919075144509,51.28373067854336,17.364203027604628
53.17919075144509,51.28373067854336,17.364203027604628
53.17919075144509,51.28373067854336,17.364203027604628
52.601156069364166,50.69426250982447,16.69634906500445
54.91329479768787,51.28373067854336,18.032056990204808
54.91329479768787,51.28373067854336,18.032056990204808
53.75722543352602,51.873198847262245,18.032056990204808
53.17919075144509,51.28373067854336,17.364203027604628
52.601156069364166,50.69426250982447,16.69634906500445
52.02312138728324,50.10479434110558,16.02849510240427
52.02312138728324,50.10479434110558,16.02849510240427
52.601156069364166,50.69426250982447,16.69634906500445
53.17919075144509,51.28373067854336,17.364203027604628
53.17919075144509,51.28373067854336,17.364203027604628
52.601156069364166,50.69426250982447,16.69634906500445
52.601156069364166,50.69426250982447,16.69634906500445
52.601156069364166,50.69426250982447,16.69634906500445
53.17919075144509,51.28373067854336,17.364203027604628
53.75722543352602,51.873198847262245,18.032056990204808
53.75722543352602,51.873198847262245,18.032056990204808
53.75722543352602,51.873198847262245,18.032056990204808
53.75722543352602,51.873198847262245,18.032056990204808
53.17919075144509,51.28373067854336,17.364203027604628
53.17919075144509,51.28373067854336,17.364203027604628
53.17919075144509,51.28373067854336,17.364203027604628
53.75722543352602,51.873198847262245,18.032056990204808
53.75722543352602,51.873198847262245,18.032056990204808
54.33526011560694,52.46266701598114,18.699910952804984
53.75722543352602,51.873198847262245,18.032056990204808
53.75722543352602,51.873198847262245,18.032056990204808
53.75722543352602,51.873198847262245,18.032056990204808
53.75722543352602,51.873198847262245,18.032056990204808
53.75722543352602,51.873198847262245,18.032056990204808
53.75722543352602,51.873198847262245,18.032056990204808
54.33526011560694,52.46266701598114,18.699910952804984
54.33526011560694,52.46266701598114,18.699910952804984
54.91329479768787,53.05213518470003,19.367764915405164
54.33526011560694,52.46266701598114,18.699910952804984
54.33526011560694,52.46266701598114,18.699910952804984
54.33526011560694,52.46266701598114,18.699910952804984
54.33526011560694,52.46266701598114,18.699910952804984
54.33526011560694,52.46266701598114,18.699910952804984
54.91329479768787,53.05213518470003,19.367764915405164
54.91329479768787,53.05213518470003,19.367764915405164
54.33526011560694,52.46266701598114,18.699910952804984
54.33526011560694,52.46266701598114,18.699910952804984
53.75722543352602,51.873198847262245,18.032056990204808
53.17919075144509,51.28373067854336,17.364203027604628
53.75722543352602,51.873198847262245,18.032056990204808
53.75722543352602,51.873198847262245,18.032056990204808
54.33526011560694,52.46266701598114,18.699910952804984
54.33526011560694,52.46266701598114,18.699910952804984
53.75722543352602,51.873198847262245,18.032056990204808
53.75722543352602,51.873198847262245,18.032056990204808
53.75722543352602,51.873198847262245,18.032056990204808
54.33526011560694,52.46266701598114,18.699910952804984
53.75722543352602,51.873198847262245,18.032056990204808
53.75722543352602,51.873198847262245,18.032056990204808
53.75722543352602,51.873198847262245,18.032056990204808
54.33526011560694,52.46266701598114,18.699910952804984
55.491329479768794,53.641603353418915,20.03561887800534
54.91329479768787,53.05213518470003,19.367764915405164
54.33526011560694,52.46266701598114,18.699910952804984
53.75722543352602,51.873198847262245,18.032056990204808
53.75722543352602,51.873198847262245,16.69634906500445
54.33526011560694,52.46266701598114,17.364203027604628
54.33526011560694,52.46266701598114,17.364203027604628
53.75722543352602,51.873198847262245,16.69634906500445
54.33526011560694,52.46266701598114,17.364203027604628
54.33526011560694,52.46266701598114,17.364203027604628
53.75722543352602,51.873198847262245,16.69634906500445
53.17919075144509,51.28373067854336,16.02849510240427
52.601156069364166,50.69426250982447,15.360641139804095
52.601156069364166,50.69426250982447,15.360641139804095
53.17919075144509,51.28373067854336,16.02849510240427
53.75722543352602,51.873198847262245,16.69634906500445
53.75722543352602,51.873198847262245,18.032056990204808
53.75722543352602,51.873198847262245,18.032056990204808
53.17919075144509,51.28373067854336,17.364203027604628
53.75722543352602,51.873198847262245,18.032056990204808
53.75722543352602,51.873198847262245,18.032056990204808
53.17919075144509,51.28373067854336,17.364203027604628
53.17919075144509,51.28373067854336,17.364203027604628
53.75722543352602,51.873198847262245,18.032056990204808
53.75722543352602,51.873198847262245,18.032056990204808
53.17919075144509,51.28373067854336,17.364203027604628
51.445086705202314,50.69426250982447,16.69634906500445
50.86705202312139,50.10479434110558,16.02849510240427
51.445086705202314,51.28373067854336,15.360641139804095
52.601156069364166,52.46266701598114,16.69634906500445
53.17919075144509,53.05213518470003,17.364203027604628
53.17919075144509,53.05213518470003,17.364203027604628
52.601156069364166,51.873198847262245,18.032056990204808
52.601156069364166,51.873198847262245,18.032056990204808
52.601156069364166,51.873198847262245,18.032056990204808
52.601156069364166,51.873198847262245,18.032056990204808
52.601156069364166,51.873198847262245,18.032056990204808
52.601156069364166,51.873198847262245,18.032056990204808
52.601156069364166,51.28373067854336,18.699910952804984
53.17919075144509,51.873198847262245,19.367764915405164
53.75722543352602,51.28373067854336,18.699910952804984
53.17919075144509,50.69426250982447,18.032056990204808
53.75722543352602,51.28373067854336,18.699910952804984
54.33526011560694,51.873198847262245,19.367764915405164
54.33526011560694,51.873198847262245,19.367764915405164
54.33526011560694,51.873198847262245,19.367764915405164
54.33526011560694,52.46266701598114,18.699910952804984
53.75722543352602,51.873198847262245,18.032056990204808
53.75722543352602,51.873198847262245,18.032056990204808
54.33526011560694,52.46266701598114,18.699910952804984
54.91329479768787,53.05213518470003,19.367764915405164
54.91329479768787,53.05213518470003,19.367764915405164
53.75722543352602,51.873198847262245,18.032056990204808
53.17919075144509,51.28373067854336,17.364203027604628
53.17919075144509,51.28373067854336,17.364203027604628
53.17919075144509,51.28373067854336,17.364203027604628
53.75722543352602,51.873198847262245,16.69634906500445
53.75722543352602,51.873198847262245,16.69634906500445
53.17919075144509,51.28373067854336,16.02849510240427
53.17919075144509,51.28373067854336,16.02849510240427
53.17919075144509,51.28373067854336,16.02849510240427
53.17919075144509,51.28373067854336,16.02849510240427
53.17919075144509,51.28373067854336,16.02849510240427
53.17919075144509,51.28373067854336,16.02849510240427
53.17919075144509,51.28373067854336,16.02849510240427
53.17919075144509,51.28373067854336,16.02849510240427
53.17919075144509,51.28373067854336,16.02849510240427
53.17919075144509,51.28373067854336,16.02849510240427
53.17919075144509,51.28373067854336,17.364203027604628
53.17919075144509,51.28373067854336,17.364203027604628
53.75722543352602,51.873198847262245,18.032056990204808
54.33526011560694,52.46266701598114,18.699910952804984
54.33526011560694,52.46266701598114,18.699910952804984
54.33526011560694,52.46266701598114,18.699910952804984
53.75722543352602,51.873198847262245,18.032056990204808
53.75722543352602,51.873198847262245,18.032056990204808
53.75722543352602,51.873198847262245,18.032056990204808
53.17919075144509,51.28373067854336,17.364203027604628
53.17919075144509,51.28373067854336,17.364203027604628
52.601156069364166,50.69426250982447,16.69634906500445
53.17919075144509,51.28373067854336,17.364203027604628
