B,G,R
50.34637525612255,41.221374045801525,1.343784994400896
51.517221192311446,41.221374045801525,1.343784994400896
51.517221192311446,41.221374045801525,1.343784994400896
51.517221192311446,41.221374045801525,1.343784994400896
51.517221192311446,41.221374045801525,1.343784994400896
50.931798224217,40.62396282774643,0.671892497200448
50.34637525612255,40.02655160969134,0.0
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
51.517221192311446,41.221374045801525,0.671892497200448
52.102644160405895,41.81878526385662,1.343784994400896
52.102644160405895,41.81878526385662,1.343784994400896
52.102644160405895,41.81878526385662,1.343784994400896
50.931798224217,40.62396282774643,0.671892497200448
50.931798224217,40.62396282774643,0.671892497200448
51.517221192311446,41.221374045801525,1.343784994400896
51.517221192311446,41.221374045801525,1.343784994400896
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
50.931798224217,40.62396282774643,0.0
50.34637525612255,40.02655160969134,0.0
50.34637525612255,40.02655160969134,0.0
50.34637525612255,40.02655160969134,0.0
50.931798224217,40.62396282774643,0.0
51.517221192311446,41.221374045801525,0.671892497200448
52.102644160405895,41.81878526385662,1.343784994400896
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
50.34637525612255,40.02655160969134,0.0
49.7609522880281,39.42914039163624,0.0
50.34637525612255,40.02655160969134,0.0
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
50.34637525612255,40.02655160969134,0.0
50.34637525612255,40.02655160969134,0.0
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
51.517221192311446,41.221374045801525,0.671892497200448
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
52.102644160405895,41.81878526385662,1.343784994400896
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
50.931798224217,40.62396282774643,0.0
51.517221192311446,41.221374045801525,0.671892497200448
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
51.517221192311446,41.221374045801525,0.671892497200448
52.102644160405895,41.81878526385662,1.343784994400896
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.81878526385662,0.0
51.517221192311446,41.81878526385662,0.0
49.7609522880281,41.221374045801525,0.0
50.34637525612255,41.81878526385662,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
51.517221192311446,41.221374045801525,0.671892497200448
52.102644160405895,41.81878526385662,1.343784994400896
52.102644160405895,41.81878526385662,1.343784994400896
52.102644160405895,41.81878526385662,1.343784994400896
52.102644160405895,41.81878526385662,1.343784994400896
52.102644160405895,41.81878526385662,1.343784994400896
52.102644160405895,41.81878526385662,1.343784994400896
50.931798224217,42.41619648191171,1.343784994400896
50.931798224217,42.41619648191171,1.343784994400896
51.517221192311446,41.221374045801525,0.671892497200448
52.102644160405895,41.81878526385662,1.343784994400896
52.102644160405895,41.81878526385662,1.343784994400896
52.102644160405895,41.81878526385662,1.343784994400896
52.102644160405895,42.41619648191171,0.0
52.102644160405895,42.41619648191171,0.0
52.102644160405895,42.41619648191171,0.0
51.517221192311446,41.81878526385662,0.0
51.517221192311446,41.81878526385662,0.0
52.102644160405895,42.41619648191171,0.0
52.102644160405895,42.41619648191171,0.0
52.102644160405895,42.41619648191171,0.0
51.517221192311446,41.221374045801525,0.671892497200448
52.102644160405895,41.81878526385662,1.343784994400896
52.102644160405895,41.81878526385662,1.343784994400896
52.68806712850034,42.41619648191171,2.015677491601344
52.102644160405895,41.81878526385662,1.343784994400896
52.102644160405895,41.81878526385662,1.343784994400896
52.102644160405895,41.81878526385662,1.343784994400896
52.68806712850034,42.41619648191171,2.015677491601344
52.102644160405895,42.41619648191171,0.0
52.102644160405895,42.41619648191171,0.0
51.517221192311446,41.81878526385662,0.0
51.517221192311446,41.81878526385662,0.0
51.517221192311446,41.81878526385662,0.0
51.517221192311446,41.81878526385662,0.0
52.102644160405895,42.41619648191171,0.0
52.68806712850034,43.01360769996681,0.671892497200448
52.68806712850034,43.01360769996681,0.671892497200448
52.102644160405895,42.41619648191171,0.0
52.102644160405895,42.41619648191171,0.0
52.102644160405895,42.41619648191171,0.0
52.68806712850034,43.01360769996681,0.671892497200448
52.68806712850034,43.01360769996681,0.671892497200448
52.102644160405895,42.41619648191171,0.0
52.102644160405895,42.41619648191171,0.0
52.102644160405895,42.41619648191171,0.0
52.102644160405895,42.41619648191171,0.0
52.102644160405895,42.41619648191171,0.0
52.102644160405895,42.41619648191171,0.0
52.102644160405895,42.41619648191171,0.0
52.102644160405895,42.41619648191171,0.0
52.102644160405895,42.41619648191171,0.0
52.102644160405895,42.41619648191171,0.0
52.102644160405895,42.41619648191171,0.0
51.517221192311446,41.81878526385662,0.0
51.517221192311446,41.81878526385662,0.0
51.517221192311446,41.81878526385662,0.0
50.931798224217,40.62396282774643,0.0
51.517221192311446,41.221374045801525,0.671892497200448
52.102644160405895,41.81878526385662,1.343784994400896
52.102644160405895,41.81878526385662,1.343784994400896
51.517221192311446,41.221374045801525,0.671892497200448
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
50.931798224217,40.62396282774643,0.0
50.34637525612255,40.02655160969134,0.0
50.931798224217,40.62396282774643,0.0
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,1.343784994400896
51.517221192311446,41.221374045801525,1.343784994400896
51.517221192311446,41.221374045801525,1.343784994400896
50.931798224217,40.62396282774643,0.671892497200448
50.931798224217,40.62396282774643,0.671892497200448
50.931798224217,40.62396282774643,0.671892497200448
50.931798224217,40.62396282774643,0.671892497200448
50.931798224217,40.62396282774643,0.671892497200448
50.931798224217,40.62396282774643,0.671892497200448
50.931798224217,40.62396282774643,0.671892497200448
49.7609522880281,40.02655160969134,1.343784994400896
49.17552931993365,39.42914039163624,0.671892497200448
49.17552931993365,39.42914039163624,0.671892497200448
48.590106351839204,38.831729173581145,0.0
48.590106351839204,38.831729173581145,0.0
48.590106351839204,38.831729173581145,0.0
48.590106351839204,38.831729173581145,0.0
48.590106351839204,38.831729173581145,0.0
49.7609522880281,40.02655160969134,1.343784994400896
49.17552931993365,39.42914039163624,0.671892497200448
48.590106351839204,38.831729173581145,0.0
48.590106351839204,38.831729173581145,0.0
48.590106351839204,38.831729173581145,0.0
48.590106351839204,38.831729173581145,0.0
48.590106351839204,39.42914039163624,0.0
49.17552931993365,40.02655160969134,0.0
49.17552931993365,40.02655160969134,0.0
49.17552931993365,40.02655160969134,0.0
49.7609522880281,40.62396282774643,0.671892497200448
49.17552931993365,40.02655160969134,0.0
49.17552931993365,40.02655160969134,0.0
49.7609522880281,40.62396282774643,0.671892497200448
49.7609522880281,40.62396282774643,0.671892497200448
49.7609522880281,40.62396282774643,0.671892497200448
49.7609522880281,40.62396282774643,0.671892497200448
49.7609522880281,40.62396282774643,0.671892497200448
49.7609522880281,40.62396282774643,0.671892497200448
49.7609522880281,40.62396282774643,0.671892497200448
49.17552931993365,40.02655160969134,0.0
49.7609522880281,40.62396282774643,0.671892497200448
49.7609522880281,40.62396282774643,0.671892497200448
49.7609522880281,40.62396282774643,0.671892497200448
49.7609522880281,40.62396282774643,0.671892497200448
49.7609522880281,40.62396282774643,0.671892497200448
49.7609522880281,40.62396282774643,0.671892497200448
49.7609522880281,40.62396282774643,0.671892497200448
49.7609522880281,40.62396282774643,0.671892497200448
49.7609522880281,40.62396282774643,0.671892497200448
49.7609522880281,40.02655160969134,1.343784994400896
49.7609522880281,40.02655160969134,1.343784994400896
50.34637525612255,40.62396282774643,2.015677491601344
50.34637525612255,40.62396282774643,2.015677491601344
50.34637525612255,41.221374045801525,1.343784994400896
50.34637525612255,41.221374045801525,1.343784994400896
50.34637525612255,41.221374045801525,1.343784994400896
50.931798224217,41.81878526385662,2.015677491601344
50.931798224217,41.81878526385662,2.015677491601344
50.931798224217,41.81878526385662,2.015677491601344
52.102644160405895,41.81878526385662,2.015677491601344
52.102644160405895,41.81878526385662,2.015677491601344
52.102644160405895,41.81878526385662,2.015677491601344
51.517221192311446,41.221374045801525,1.343784994400896
50.931798224217,40.62396282774643,0.671892497200448
50.931798224217,40.62396282774643,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
52.102644160405895,41.81878526385662,1.343784994400896
52.102644160405895,41.81878526385662,1.343784994400896
52.102644160405895,41.81878526385662,1.343784994400896
52.102644160405895,41.81878526385662,1.343784994400896
51.517221192311446,41.221374045801525,1.343784994400896
52.102644160405895,41.81878526385662,2.015677491601344
52.102644160405895,41.81878526385662,2.015677491601344
52.102644160405895,41.81878526385662,2.015677491601344
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
52.102644160405895,41.81878526385662,1.343784994400896
51.517221192311446,41.221374045801525,0.671892497200448
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
51.517221192311446,41.221374045801525,0.671892497200448
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
50.34637525612255,40.02655160969134,0.0
50.34637525612255,40.02655160969134,0.0
50.34637525612255,40.02655160969134,0.0
50.931798224217,40.62396282774643,0.0
51.517221192311446,41.221374045801525,0.671892497200448
52.102644160405895,41.81878526385662,1.343784994400896
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
52.102644160405895,41.81878526385662,1.343784994400896
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
52.102644160405895,41.81878526385662,1.343784994400896
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
51.517221192311446,41.221374045801525,0.671892497200448
52.102644160405895,41.81878526385662,1.343784994400896
52.102644160405895,41.81878526385662,1.343784994400896
51.517221192311446,41.221374045801525,0.671892497200448
52.102644160405895,41.81878526385662,1.343784994400896
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
52.102644160405895,41.81878526385662,1.343784994400896
52.102644160405895,42.41619648191171,0.0
52.102644160405895,42.41619648191171,0.0
50.931798224217,42.41619648191171,1.343784994400896
50.931798224217,42.41619648191171,1.343784994400896
52.102644160405895,41.81878526385662,1.343784994400896
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
52.102644160405895,41.81878526385662,1.343784994400896
52.102644160405895,41.81878526385662,1.343784994400896
52.102644160405895,41.81878526385662,1.343784994400896
52.102644160405895,41.81878526385662,1.343784994400896
52.102644160405895,41.81878526385662,1.343784994400896
52.102644160405895,41.81878526385662,1.343784994400896
52.102644160405895,41.81878526385662,1.343784994400896
50.931798224217,42.41619648191171,1.343784994400896
50.931798224217,42.41619648191171,1.343784994400896
52.68806712850034,42.41619648191171,2.015677491601344
52.68806712850034,42.41619648191171,2.015677491601344
52.68806712850034,42.41619648191171,2.015677491601344
52.68806712850034,42.41619648191171,2.015677491601344
52.68806712850034,43.01360769996681,0.671892497200448
52.68806712850034,43.01360769996681,0.671892497200448
52.68806712850034,43.01360769996681,0.671892497200448
52.68806712850034,43.01360769996681,0.671892497200448
52.68806712850034,43.01360769996681,0.671892497200448
52.68806712850034,43.01360769996681,0.671892497200448
52.68806712850034,43.01360769996681,0.671892497200448
52.68806712850034,43.01360769996681,0.671892497200448
52.102644160405895,41.81878526385662,1.343784994400896
52.102644160405895,41.81878526385662,1.343784994400896
52.102644160405895,41.81878526385662,1.343784994400896
52.68806712850034,42.41619648191171,2.015677491601344
52.102644160405895,41.81878526385662,1.343784994400896
52.102644160405895,41.81878526385662,1.343784994400896
52.102644160405895,41.81878526385662,1.343784994400896
52.102644160405895,41.81878526385662,1.343784994400896
52.102644160405895,42.41619648191171,0.0
52.102644160405895,42.41619648191171,0.0
52.102644160405895,42.41619648191171,0.0
52.102644160405895,42.41619648191171,0.0
52.102644160405895,42.41619648191171,0.0
52.102644160405895,42.41619648191171,0.0
52.68806712850034,43.01360769996681,0.671892497200448
53.27349009659479,43.611018918021905,1.343784994400896
52.68806712850034,43.01360769996681,0.671892497200448
52.68806712850034,43.01360769996681,0.671892497200448
52.68806712850034,43.01360769996681,0.671892497200448
52.68806712850034,43.01360769996681,0.671892497200448
53.27349009659479,43.611018918021905,1.343784994400896
53.27349009659479,43.611018918021905,1.343784994400896
53.27349009659479,43.611018918021905,1.343784994400896
52.68806712850034,43.01360769996681,0.671892497200448
52.68806712850034,43.01360769996681,0.671892497200448
52.68806712850034,43.01360769996681,0.671892497200448
52.68806712850034,43.01360769996681,0.671892497200448
52.68806712850034,43.01360769996681,0.671892497200448
52.102644160405895,42.41619648191171,0.0
52.102644160405895,42.41619648191171,0.0
52.102644160405895,42.41619648191171,0.0
52.102644160405895,42.41619648191171,0.0
52.102644160405895,42.41619648191171,0.0
52.102644160405895,42.41619648191171,0.0
52.102644160405895,42.41619648191171,0.0
51.517221192311446,41.81878526385662,0.0
51.517221192311446,41.221374045801525,0.671892497200448
52.102644160405895,41.81878526385662,1.343784994400896
52.68806712850034,42.41619648191171,2.015677491601344
52.68806712850034,42.41619648191171,2.015677491601344
52.102644160405895,41.81878526385662,1.343784994400896
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
52.102644160405895,41.81878526385662,1.343784994400896
52.102644160405895,41.81878526385662,1.343784994400896
51.517221192311446,41.221374045801525,0.671892497200448
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
51.517221192311446,41.221374045801525,0.671892497200448
52.102644160405895,41.81878526385662,2.015677491601344
52.102644160405895,41.81878526385662,2.015677491601344
51.517221192311446,41.221374045801525,1.343784994400896
51.517221192311446,41.221374045801525,1.343784994400896
51.517221192311446,41.221374045801525,1.343784994400896
51.517221192311446,41.221374045801525,1.343784994400896
51.517221192311446,41.221374045801525,1.343784994400896
52.102644160405895,41.81878526385662,2.015677491601344
50.931798224217,40.62396282774643,0.671892497200448
50.931798224217,40.62396282774643,0.671892497200448
49.17552931993365,39.42914039163624,0.671892497200448
49.17552931993365,39.42914039163624,0.671892497200448
48.590106351839204,38.831729173581145,0.0
48.004683383744755,38.23431795552605,0.0
48.004683383744755,38.23431795552605,0.0
48.004683383744755,38.23431795552605,0.0
48.004683383744755,38.23431795552605,0.0
48.004683383744755,38.23431795552605,0.0
49.17552931993365,39.42914039163624,0.671892497200448
48.590106351839204,38.831729173581145,0.0
48.004683383744755,38.23431795552605,0.0
48.004683383744755,38.23431795552605,0.0
48.590106351839204,38.831729173581145,0.0
48.590106351839204,38.831729173581145,0.0
49.17552931993365,40.02655160969134,0.0
49.7609522880281,40.62396282774643,0.671892497200448
49.7609522880281,40.62396282774643,0.671892497200448
49.7609522880281,40.62396282774643,0.671892497200448
49.7609522880281,40.62396282774643,0.671892497200448
49.7609522880281,40.62396282774643,0.671892497200448
49.7609522880281,40.62396282774643,0.671892497200448
49.7609522880281,40.62396282774643,0.671892497200448
50.34637525612255,41.221374045801525,1.343784994400896
49.7609522880281,40.62396282774643,0.671892497200448
49.7609522880281,40.62396282774643,0.671892497200448
49.7609522880281,40.62396282774643,0.671892497200448
49.17552931993365,40.02655160969134,0.0
49.17552931993365,40.02655160969134,0.0
49.17552931993365,40.02655160969134,0.0
49.17552931993365,40.02655160969134,0.0
48.590106351839204,39.42914039163624,0.0
48.590106351839204,39.42914039163624,0.0
49.17552931993365,40.02655160969134,0.0
49.17552931993365,40.02655160969134,0.0
49.7609522880281,40.62396282774643,0.671892497200448
49.7609522880281,40.62396282774643,0.671892497200448
49.7609522880281,40.62396282774643,0.671892497200448
49.7609522880281,40.62396282774643,0.671892497200448
49.7609522880281,40.02655160969134,1.343784994400896
49.7609522880281,40.02655160969134,1.343784994400896
49.7609522880281,40.02655160969134,1.343784994400896
50.34637525612255,40.62396282774643,2.015677491601344
50.931798224217,41.81878526385662,2.015677491601344
50.931798224217,41.81878526385662,2.015677491601344
50.931798224217,41.81878526385662,2.015677491601344
50.931798224217,41.81878526385662,2.015677491601344
50.931798224217,41.81878526385662,2.015677491601344
50.34637525612255,41.221374045801525,1.343784994400896
52.102644160405895,41.81878526385662,2.015677491601344
52.102644160405895,41.81878526385662,2.015677491601344
51.517221192311446,41.221374045801525,1.343784994400896
50.931798224217,40.62396282774643,0.671892497200448
50.931798224217,40.62396282774643,0.671892497200448
50.931798224217,40.62396282774643,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
52.102644160405895,41.81878526385662,1.343784994400896
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
52.102644160405895,41.81878526385662,2.015677491601344
52.68806712850034,42.41619648191171,2.687569988801792
52.68806712850034,42.41619648191171,2.687569988801792
52.68806712850034,42.41619648191171,2.687569988801792
52.102644160405895,41.81878526385662,1.343784994400896
52.102644160405895,41.81878526385662,1.343784994400896
52.102644160405895,41.81878526385662,1.343784994400896
52.102644160405895,41.81878526385662,1.343784994400896
52.102644160405895,41.81878526385662,1.343784994400896
51.517221192311446,41.221374045801525,0.671892497200448
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
50.931798224217,40.62396282774643,0.0
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
52.102644160405895,41.81878526385662,1.343784994400896
51.517221192311446,41.221374045801525,0.671892497200448
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
50.931798224217,40.62396282774643,0.0
50.931798224217,40.62396282774643,0.0
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
50.931798224217,40.62396282774643,0.0
50.34637525612255,40.02655160969134,0.0
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
52.102644160405895,41.81878526385662,1.343784994400896
52.102644160405895,41.81878526385662,1.343784994400896
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
51.517221192311446,41.221374045801525,0.671892497200448
