B,G,R
53.24393610727667,40.2930402930403,0.0
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
52.65233681719582,39.682539682539684,0.0
52.060737527114966,39.072039072039075,0.0
52.65233681719582,39.682539682539684,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,39.682539682539684,0.7422068283028204
52.65233681719582,39.072039072039075,0.0
52.65233681719582,39.072039072039075,0.0
53.24393610727667,39.682539682539684,0.7422068283028204
53.24393610727667,39.682539682539684,2.226620484908461
53.24393610727667,39.682539682539684,2.226620484908461
53.24393610727667,39.682539682539684,0.7422068283028204
52.65233681719582,39.072039072039075,0.0
52.65233681719582,39.072039072039075,0.0
52.65233681719582,39.072039072039075,0.0
52.060737527114966,38.46153846153847,0.0
52.65233681719582,39.072039072039075,0.0
52.65233681719582,39.072039072039075,0.0
52.65233681719582,39.072039072039075,0.0
52.65233681719582,39.682539682539684,0.0
53.24393610727667,40.2930402930403,0.0
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
52.65233681719582,40.90354090354091,0.7422068283028204
51.469138237034116,39.682539682539684,0.0
52.060737527114966,38.46153846153847,0.0
52.65233681719582,39.072039072039075,0.0
52.65233681719582,39.072039072039075,0.0
52.65233681719582,39.072039072039075,0.0
52.65233681719582,39.072039072039075,0.0
53.24393610727667,39.682539682539684,0.7422068283028204
52.65233681719582,39.072039072039075,0.0
52.65233681719582,39.072039072039075,0.0
53.24393610727667,39.682539682539684,0.7422068283028204
53.24393610727667,39.682539682539684,0.7422068283028204
53.24393610727667,39.682539682539684,0.7422068283028204
53.24393610727667,39.682539682539684,0.7422068283028204
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
52.65233681719582,39.072039072039075,0.0
53.83553539735752,40.2930402930403,1.4844136566056407
53.83553539735752,40.90354090354091,0.7422068283028204
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
52.65233681719582,39.682539682539684,0.0
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.24393610727667,40.2930402930403,0.0
53.83553539735752,40.90354090354091,0.7422068283028204
54.427134687438375,41.514041514041516,1.4844136566056407
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.2930402930403,1.4844136566056407
53.83553539735752,40.2930402930403,1.4844136566056407
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
54.427134687438375,40.2930402930403,0.0
54.427134687438375,40.2930402930403,0.0
55.018733977519226,40.90354090354091,0.7422068283028204
54.427134687438375,40.2930402930403,0.0
54.427134687438375,40.2930402930403,0.0
54.427134687438375,40.2930402930403,0.0
55.610333267600076,40.90354090354091,0.0
55.610333267600076,40.90354090354091,0.0
55.610333267600076,40.90354090354091,0.0
55.610333267600076,40.90354090354091,0.0
55.610333267600076,41.514041514041516,0.7422068283028204
55.610333267600076,41.514041514041516,0.7422068283028204
55.610333267600076,41.514041514041516,0.7422068283028204
55.018733977519226,40.90354090354091,0.0
55.018733977519226,40.90354090354091,0.0
54.427134687438375,40.2930402930403,0.0
54.427134687438375,40.2930402930403,0.0
54.427134687438375,40.2930402930403,0.0
54.427134687438375,40.2930402930403,0.0
54.427134687438375,40.2930402930403,0.0
54.427134687438375,40.2930402930403,0.0
54.427134687438375,40.2930402930403,0.0
54.427134687438375,40.2930402930403,0.0
54.427134687438375,40.2930402930403,0.0
54.427134687438375,39.682539682539684,0.7422068283028204
54.427134687438375,39.682539682539684,0.7422068283028204
54.427134687438375,40.2930402930403,0.0
54.427134687438375,40.2930402930403,0.0
55.018733977519226,40.90354090354091,0.7422068283028204
55.018733977519226,40.90354090354091,0.7422068283028204
54.427134687438375,40.2930402930403,0.0
54.427134687438375,40.2930402930403,0.0
53.83553539735752,39.682539682539684,0.0
53.24393610727667,39.072039072039075,0.0
52.65233681719582,39.682539682539684,0.0
52.65233681719582,39.682539682539684,0.0
52.65233681719582,39.682539682539684,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.83553539735752,40.90354090354091,0.7422068283028204
53.24393610727667,40.2930402930403,0.0
52.65233681719582,39.682539682539684,0.0
52.65233681719582,39.682539682539684,0.0
52.65233681719582,39.682539682539684,0.0
52.65233681719582,39.682539682539684,0.0
52.65233681719582,39.682539682539684,0.0
52.65233681719582,39.682539682539684,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.83553539735752,40.90354090354091,0.7422068283028204
54.427134687438375,40.2930402930403,0.0
53.83553539735752,39.682539682539684,0.0
53.83553539735752,39.682539682539684,0.0
54.427134687438375,40.2930402930403,0.0
54.427134687438375,40.2930402930403,0.0
54.427134687438375,40.2930402930403,0.0
53.83553539735752,39.682539682539684,0.0
53.83553539735752,39.682539682539684,0.0
53.83553539735752,39.682539682539684,0.0
53.83553539735752,39.682539682539684,0.0
53.83553539735752,39.682539682539684,0.0
54.427134687438375,40.2930402930403,0.0
54.427134687438375,40.2930402930403,0.0
55.018733977519226,40.90354090354091,0.7422068283028204
54.427134687438375,40.2930402930403,0.0
54.427134687438375,40.2930402930403,0.0
53.83553539735752,39.682539682539684,0.0
53.83553539735752,39.682539682539684,0.0
53.83553539735752,39.682539682539684,0.0
53.83553539735752,39.682539682539684,0.0
54.427134687438375,40.2930402930403,0.0
54.427134687438375,40.2930402930403,0.0
54.427134687438375,40.2930402930403,0.0
54.427134687438375,40.2930402930403,0.0
55.018733977519226,40.90354090354091,0.7422068283028204
55.018733977519226,40.90354090354091,0.7422068283028204
55.018733977519226,40.90354090354091,0.7422068283028204
54.427134687438375,40.2930402930403,0.0
53.83553539735752,39.682539682539684,0.0
53.83553539735752,39.682539682539684,0.0
54.427134687438375,40.2930402930403,0.0
55.018733977519226,40.90354090354091,0.7422068283028204
55.018733977519226,40.90354090354091,0.7422068283028204
55.018733977519226,40.90354090354091,0.7422068283028204
50.87753894695326,38.46153846153847,0.7422068283028204
50.87753894695326,38.46153846153847,0.7422068283028204
50.87753894695326,38.46153846153847,0.7422068283028204
50.87753894695326,38.46153846153847,0.7422068283028204
50.87753894695326,38.46153846153847,0.7422068283028204
50.87753894695326,38.46153846153847,0.7422068283028204
49.10274107671071,37.85103785103785,0.0
49.10274107671071,37.85103785103785,0.0
49.69434036679156,38.46153846153847,0.7422068283028204
49.69434036679156,38.46153846153847,0.7422068283028204
49.69434036679156,38.46153846153847,0.7422068283028204
49.69434036679156,38.46153846153847,0.7422068283028204
50.87753894695326,38.46153846153847,0.7422068283028204
50.28593965687241,37.85103785103785,0.0
50.28593965687241,37.85103785103785,0.0
50.28593965687241,37.85103785103785,0.0
49.69434036679156,39.072039072039075,0.0
49.69434036679156,39.072039072039075,0.0
49.69434036679156,39.072039072039075,0.0
50.28593965687241,39.682539682539684,0.0
52.060737527114966,40.2930402930403,0.7422068283028204
52.060737527114966,40.2930402930403,0.7422068283028204
52.060737527114966,40.2930402930403,0.7422068283028204
52.060737527114966,40.2930402930403,0.7422068283028204
51.469138237034116,39.682539682539684,0.0
51.469138237034116,39.682539682539684,0.0
51.469138237034116,39.682539682539684,0.0
51.469138237034116,39.682539682539684,0.0
50.87753894695326,39.072039072039075,0.0
51.469138237034116,39.682539682539684,0.0
51.469138237034116,39.682539682539684,0.0
52.060737527114966,40.2930402930403,0.0
52.060737527114966,40.2930402930403,0.0
52.65233681719582,40.90354090354091,0.7422068283028204
52.65233681719582,40.90354090354091,0.7422068283028204
52.65233681719582,40.90354090354091,0.7422068283028204
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
52.65233681719582,39.682539682539684,0.0
52.65233681719582,39.682539682539684,0.0
52.060737527114966,39.072039072039075,0.0
52.65233681719582,39.682539682539684,0.0
52.65233681719582,39.682539682539684,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.83553539735752,40.90354090354091,0.7422068283028204
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
52.65233681719582,39.682539682539684,0.0
52.060737527114966,39.072039072039075,0.0
52.65233681719582,39.682539682539684,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
52.65233681719582,39.072039072039075,0.0
52.65233681719582,39.072039072039075,0.0
52.65233681719582,39.072039072039075,0.0
52.65233681719582,39.072039072039075,0.0
52.65233681719582,39.072039072039075,1.4844136566056407
53.24393610727667,39.682539682539684,2.226620484908461
52.65233681719582,39.072039072039075,0.0
52.65233681719582,39.072039072039075,0.0
52.65233681719582,39.072039072039075,0.0
52.65233681719582,39.072039072039075,0.0
52.060737527114966,38.46153846153847,0.0
52.65233681719582,39.072039072039075,0.0
52.65233681719582,39.072039072039075,0.0
52.65233681719582,39.072039072039075,0.0
52.65233681719582,39.682539682539684,0.0
53.24393610727667,40.2930402930403,0.0
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
52.65233681719582,40.90354090354091,0.7422068283028204
51.469138237034116,39.682539682539684,0.0
52.65233681719582,39.072039072039075,0.0
52.65233681719582,39.072039072039075,0.0
52.65233681719582,39.072039072039075,0.0
52.65233681719582,39.072039072039075,0.0
52.65233681719582,39.072039072039075,0.0
52.65233681719582,39.072039072039075,0.0
52.65233681719582,39.072039072039075,0.0
52.65233681719582,39.072039072039075,0.0
52.65233681719582,39.072039072039075,0.0
52.65233681719582,39.072039072039075,0.0
53.24393610727667,39.682539682539684,0.7422068283028204
53.24393610727667,39.682539682539684,0.7422068283028204
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
52.65233681719582,39.072039072039075,0.0
53.83553539735752,40.2930402930403,1.4844136566056407
53.83553539735752,40.90354090354091,0.7422068283028204
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.24393610727667,40.2930402930403,0.0
53.83553539735752,40.90354090354091,0.7422068283028204
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.2930402930403,1.4844136566056407
53.83553539735752,40.2930402930403,1.4844136566056407
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
54.427134687438375,40.2930402930403,0.0
54.427134687438375,40.2930402930403,0.0
54.427134687438375,40.2930402930403,0.0
54.427134687438375,40.2930402930403,0.0
54.427134687438375,40.2930402930403,0.0
54.427134687438375,40.2930402930403,0.0
55.610333267600076,40.90354090354091,0.0
55.610333267600076,40.90354090354091,0.0
55.610333267600076,40.90354090354091,0.0
55.610333267600076,40.90354090354091,0.0
55.610333267600076,41.514041514041516,0.7422068283028204
55.610333267600076,41.514041514041516,0.7422068283028204
55.610333267600076,41.514041514041516,0.7422068283028204
55.018733977519226,40.90354090354091,0.0
55.018733977519226,40.90354090354091,0.0
54.427134687438375,40.2930402930403,0.0
54.427134687438375,40.2930402930403,0.0
54.427134687438375,40.2930402930403,0.0
54.427134687438375,40.2930402930403,0.0
54.427134687438375,40.2930402930403,0.0
54.427134687438375,40.2930402930403,0.0
54.427134687438375,40.2930402930403,0.0
54.427134687438375,40.2930402930403,0.0
54.427134687438375,40.2930402930403,0.0
54.427134687438375,39.682539682539684,0.7422068283028204
54.427134687438375,39.682539682539684,0.7422068283028204
53.83553539735752,39.682539682539684,0.0
54.427134687438375,40.2930402930403,0.0
54.427134687438375,40.2930402930403,0.0
54.427134687438375,40.2930402930403,0.0
54.427134687438375,40.2930402930403,0.0
54.427134687438375,40.2930402930403,0.0
53.83553539735752,39.682539682539684,0.0
53.83553539735752,39.682539682539684,0.0
52.65233681719582,39.682539682539684,0.0
52.65233681719582,39.682539682539684,0.0
52.65233681719582,39.682539682539684,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
52.65233681719582,39.682539682539684,0.0
52.65233681719582,39.682539682539684,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
55.018733977519226,40.90354090354091,0.7422068283028204
54.427134687438375,40.2930402930403,0.0
54.427134687438375,40.2930402930403,0.0
54.427134687438375,40.2930402930403,0.0
54.427134687438375,40.2930402930403,0.0
54.427134687438375,40.2930402930403,0.0
53.83553539735752,39.682539682539684,0.0
53.83553539735752,39.682539682539684,0.0
53.83553539735752,39.682539682539684,0.0
53.83553539735752,39.682539682539684,0.0
53.83553539735752,39.682539682539684,0.0
53.83553539735752,39.682539682539684,0.0
54.427134687438375,40.2930402930403,0.0
54.427134687438375,40.2930402930403,0.0
54.427134687438375,40.2930402930403,0.0
53.83553539735752,39.682539682539684,0.0
53.83553539735752,39.682539682539684,0.0
53.83553539735752,39.682539682539684,0.0
53.83553539735752,39.682539682539684,0.0
54.427134687438375,40.2930402930403,0.0
54.427134687438375,40.2930402930403,0.0
54.427134687438375,40.2930402930403,0.0
54.427134687438375,40.2930402930403,0.0
54.427134687438375,40.2930402930403,0.0
54.427134687438375,40.2930402930403,0.0
54.427134687438375,40.2930402930403,0.0
54.427134687438375,40.2930402930403,0.0
53.83553539735752,39.682539682539684,0.0
53.83553539735752,39.682539682539684,0.0
53.83553539735752,39.682539682539684,0.0
53.83553539735752,39.682539682539684,0.0
54.427134687438375,40.2930402930403,0.0
55.018733977519226,40.90354090354091,0.7422068283028204
55.018733977519226,40.90354090354091,0.7422068283028204
52.060737527114966,38.46153846153847,0.7422068283028204
52.060737527114966,38.46153846153847,0.7422068283028204
50.87753894695326,38.46153846153847,0.7422068283028204
50.87753894695326,38.46153846153847,0.7422068283028204
50.87753894695326,38.46153846153847,0.7422068283028204
50.28593965687241,37.85103785103785,0.0
49.10274107671071,37.85103785103785,0.0
49.10274107671071,37.85103785103785,0.0
49.10274107671071,37.85103785103785,0.0
49.10274107671071,37.85103785103785,0.0
49.69434036679156,38.46153846153847,0.7422068283028204
49.69434036679156,38.46153846153847,0.7422068283028204
49.69434036679156,38.46153846153847,0.7422068283028204
49.69434036679156,38.46153846153847,0.7422068283028204
50.87753894695326,38.46153846153847,0.7422068283028204
50.28593965687241,37.85103785103785,0.0
50.87753894695326,39.072039072039075,0.0
50.87753894695326,39.072039072039075,0.0
50.87753894695326,39.072039072039075,0.0
51.469138237034116,39.682539682539684,0.0
52.060737527114966,40.2930402930403,0.7422068283028204
52.060737527114966,40.2930402930403,0.7422068283028204
52.060737527114966,40.2930402930403,0.7422068283028204
51.469138237034116,39.682539682539684,0.0
51.469138237034116,39.682539682539684,0.0
51.469138237034116,39.682539682539684,0.0
51.469138237034116,39.682539682539684,0.0
51.469138237034116,39.682539682539684,0.0
51.469138237034116,39.682539682539684,0.0
52.060737527114966,40.2930402930403,0.0
52.060737527114966,40.2930402930403,0.0
52.060737527114966,40.2930402930403,0.0
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
52.65233681719582,39.682539682539684,0.0
52.65233681719582,39.682539682539684,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
52.060737527114966,39.072039072039075,0.0
52.65233681719582,39.682539682539684,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.24393610727667,40.2930402930403,0.0
53.83553539735752,40.90354090354091,0.7422068283028204
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.24393610727667,40.2930402930403,0.0
52.65233681719582,39.682539682539684,0.0
52.65233681719582,39.682539682539684,0.0
52.65233681719582,39.682539682539684,0.0
53.24393610727667,40.2930402930403,0.0
53.83553539735752,40.90354090354091,0.7422068283028204
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.83553539735752,40.90354090354091,0.7422068283028204
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
52.65233681719582,39.682539682539684,0.0
52.65233681719582,39.072039072039075,0.0
52.65233681719582,39.072039072039075,0.0
52.65233681719582,39.072039072039075,0.0
52.65233681719582,39.072039072039075,0.0
52.65233681719582,39.072039072039075,1.4844136566056407
52.65233681719582,39.072039072039075,1.4844136566056407
52.65233681719582,39.072039072039075,0.0
52.65233681719582,39.072039072039075,0.0
52.65233681719582,39.072039072039075,0.0
52.65233681719582,39.072039072039075,0.0
52.65233681719582,39.072039072039075,0.0
52.65233681719582,39.072039072039075,0.0
52.65233681719582,39.072039072039075,0.0
52.65233681719582,39.072039072039075,0.0
52.65233681719582,39.682539682539684,0.0
52.65233681719582,39.682539682539684,0.0
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.24393610727667,40.2930402930403,0.0
52.65233681719582,39.682539682539684,0.0
52.65233681719582,39.682539682539684,0.0
52.65233681719582,39.072039072039075,0.0
52.65233681719582,39.072039072039075,0.0
52.65233681719582,39.072039072039075,0.0
52.65233681719582,39.072039072039075,0.0
52.65233681719582,39.072039072039075,0.0
52.65233681719582,39.072039072039075,0.0
52.65233681719582,39.072039072039075,0.0
52.65233681719582,39.072039072039075,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.83553539735752,40.90354090354091,0.7422068283028204
53.24393610727667,40.2930402930403,0.0
53.24393610727667,40.2930402930403,0.0
52.65233681719582,39.682539682539684,0.0
52.65233681719582,39.682539682539684,0.0
52.060737527114966,39.072039072039075,0.0
52.65233681719582,39.682539682539684,0.0
53.24393610727667,40.2930402930403,0.0
