B,G,R
52.34460196292257,36.2732585477262,0.0
52.34460196292257,36.2732585477262,0.0
52.93942698522851,36.87781285685497,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.15495191831069,36.87781285685497,0.0
51.15495191831069,36.87781285685497,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
50.56012689600475,36.2732585477262,0.0
51.15495191831069,36.87781285685497,0.0
52.34460196292257,38.08692147511251,0.6997900629811057
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
52.34460196292257,38.08692147511251,0.6997900629811057
51.74977694061663,37.482367165983746,0.0
51.15495191831069,36.87781285685497,0.0
51.74977694061663,37.482367165983746,0.0
52.34460196292257,38.08692147511251,0.0
52.34460196292257,38.08692147511251,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
52.34460196292257,38.08692147511251,0.6997900629811057
52.34460196292257,38.08692147511251,0.6997900629811057
52.34460196292257,38.08692147511251,0.6997900629811057
52.34460196292257,38.08692147511251,0.6997900629811057
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
52.34460196292257,38.08692147511251,0.6997900629811057
52.34460196292257,38.08692147511251,0.6997900629811057
52.34460196292257,38.08692147511251,0.6997900629811057
52.34460196292257,38.08692147511251,0.6997900629811057
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
52.34460196292257,38.08692147511251,0.0
52.34460196292257,38.08692147511251,0.0
52.34460196292257,38.08692147511251,0.0
52.34460196292257,38.08692147511251,0.6997900629811057
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
52.34460196292257,38.08692147511251,0.0
52.93942698522851,38.691475784241284,0.0
52.93942698522851,38.691475784241284,0.0
52.34460196292257,38.08692147511251,0.0
52.34460196292257,38.08692147511251,0.0
52.34460196292257,38.08692147511251,0.0
52.34460196292257,38.08692147511251,0.0
52.93942698522851,38.691475784241284,1.3995801259622114
52.34460196292257,38.08692147511251,0.6997900629811057
52.34460196292257,38.08692147511251,0.6997900629811057
52.93942698522851,38.691475784241284,1.3995801259622114
52.93942698522851,38.691475784241284,1.3995801259622114
52.34460196292257,38.08692147511251,0.6997900629811057
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
52.34460196292257,38.08692147511251,0.6997900629811057
51.74977694061663,37.482367165983746,0.0
51.15495191831069,36.87781285685497,0.0
52.34460196292257,38.08692147511251,0.6997900629811057
52.93942698522851,38.691475784241284,1.3995801259622114
52.93942698522851,38.691475784241284,1.3995801259622114
52.93942698522851,38.691475784241284,1.3995801259622114
52.34460196292257,38.08692147511251,0.6997900629811057
52.93942698522851,38.691475784241284,0.0
52.34460196292257,38.08692147511251,0.0
52.34460196292257,38.08692147511251,0.0
52.34460196292257,38.08692147511251,0.0
52.34460196292257,38.08692147511251,0.0
52.93942698522851,38.691475784241284,0.0
52.93942698522851,38.691475784241284,0.0
52.93942698522851,38.691475784241284,0.0
54.12907702984038,38.691475784241284,0.0
54.12907702984038,38.691475784241284,0.0
54.12907702984038,38.691475784241284,0.0
53.53425200753444,38.08692147511251,0.0
53.53425200753444,38.08692147511251,0.0
53.53425200753444,38.08692147511251,0.0
53.53425200753444,38.08692147511251,0.0
54.12907702984038,38.691475784241284,0.0
52.34460196292257,38.08692147511251,0.0
52.34460196292257,38.08692147511251,0.0
52.34460196292257,38.08692147511251,0.0
52.34460196292257,38.08692147511251,0.0
52.34460196292257,38.08692147511251,0.0
52.34460196292257,38.08692147511251,0.0
52.34460196292257,38.08692147511251,0.0
52.34460196292257,38.08692147511251,0.0
52.34460196292257,38.08692147511251,0.0
52.93942698522851,38.691475784241284,0.0
52.93942698522851,38.691475784241284,0.0
52.93942698522851,38.691475784241284,0.0
51.74977694061663,39.29603009337006,0.0
51.74977694061663,39.29603009337006,0.0
51.15495191831069,38.691475784241284,0.0
51.15495191831069,38.691475784241284,0.0
50.56012689600475,38.08692147511251,0.0
50.56012689600475,38.08692147511251,0.0
51.15495191831069,38.691475784241284,0.0
51.15495191831069,38.691475784241284,0.0
51.74977694061663,39.29603009337006,0.0
51.74977694061663,39.29603009337006,0.0
52.34460196292257,38.08692147511251,0.0
52.34460196292257,38.08692147511251,0.0
52.34460196292257,38.08692147511251,0.0
52.34460196292257,38.08692147511251,0.0
52.34460196292257,38.08692147511251,0.0
52.34460196292257,38.08692147511251,0.0
52.34460196292257,38.08692147511251,0.6997900629811057
52.34460196292257,38.08692147511251,0.6997900629811057
52.34460196292257,38.08692147511251,0.6997900629811057
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
52.34460196292257,38.08692147511251,0.6997900629811057
52.34460196292257,38.08692147511251,0.6997900629811057
52.34460196292257,38.08692147511251,0.6997900629811057
51.74977694061663,37.482367165983746,0.0
51.15495191831069,36.87781285685497,0.0
51.74977694061663,37.482367165983746,0.0
52.34460196292257,38.08692147511251,0.6997900629811057
52.34460196292257,38.08692147511251,0.0
52.34460196292257,38.08692147511251,0.0
50.56012689600475,35.668704238597435,0.0
50.56012689600475,35.668704238597435,0.0
50.56012689600475,35.06414992946866,0.6997900629811057
50.56012689600475,35.06414992946866,0.6997900629811057
50.56012689600475,35.06414992946866,0.6997900629811057
50.56012689600475,35.06414992946866,0.6997900629811057
50.56012689600475,35.06414992946866,0.6997900629811057
50.56012689600475,35.06414992946866,0.6997900629811057
50.56012689600475,35.06414992946866,0.6997900629811057
50.56012689600475,35.06414992946866,0.6997900629811057
50.56012689600475,35.06414992946866,0.6997900629811057
50.56012689600475,35.06414992946866,0.6997900629811057
50.56012689600475,35.06414992946866,0.6997900629811057
50.56012689600475,35.06414992946866,0.6997900629811057
50.56012689600475,35.06414992946866,0.6997900629811057
49.96530187369881,34.4595956203399,0.0
51.15495191831069,36.2732585477262,0.0
51.15495191831069,36.2732585477262,0.0
51.15495191831069,36.2732585477262,0.0
50.56012689600475,35.668704238597435,0.0
50.56012689600475,35.668704238597435,0.0
50.56012689600475,35.668704238597435,0.0
50.56012689600475,35.668704238597435,0.0
50.56012689600475,35.668704238597435,0.0
50.56012689600475,35.668704238597435,0.0
50.56012689600475,35.668704238597435,0.0
51.15495191831069,36.2732585477262,0.0
51.15495191831069,36.2732585477262,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
52.93942698522851,36.87781285685497,0.0
52.93942698522851,36.87781285685497,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.15495191831069,36.87781285685497,0.0
51.15495191831069,36.87781285685497,0.0
51.15495191831069,36.87781285685497,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
52.34460196292257,38.08692147511251,0.6997900629811057
52.34460196292257,38.08692147511251,0.6997900629811057
52.34460196292257,38.08692147511251,0.6997900629811057
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.15495191831069,36.2732585477262,0.0
50.56012689600475,35.668704238597435,0.0
50.56012689600475,35.668704238597435,0.0
50.56012689600475,35.668704238597435,0.0
50.56012689600475,35.668704238597435,0.0
50.56012689600475,35.668704238597435,0.0
51.15495191831069,36.2732585477262,0.0
51.15495191831069,36.2732585477262,0.0
50.56012689600475,35.668704238597435,0.0
50.56012689600475,35.668704238597435,0.0
50.56012689600475,35.668704238597435,0.0
51.15495191831069,36.2732585477262,0.0
50.56012689600475,35.668704238597435,0.0
51.15495191831069,36.2732585477262,0.0
51.74977694061663,36.87781285685497,0.6997900629811057
51.74977694061663,36.87781285685497,0.6997900629811057
52.34460196292257,37.482367165983746,1.3995801259622114
52.34460196292257,37.482367165983746,1.3995801259622114
52.34460196292257,37.482367165983746,1.3995801259622114
52.34460196292257,37.482367165983746,1.3995801259622114
52.93942698522851,36.87781285685497,0.6997900629811057
52.93942698522851,36.87781285685497,0.6997900629811057
52.93942698522851,36.87781285685497,0.6997900629811057
53.53425200753444,37.482367165983746,1.3995801259622114
53.53425200753444,37.482367165983746,1.3995801259622114
52.93942698522851,36.87781285685497,0.6997900629811057
52.93942698522851,36.87781285685497,0.6997900629811057
52.34460196292257,36.2732585477262,0.0
52.34460196292257,36.2732585477262,0.0
52.34460196292257,36.2732585477262,0.0
52.34460196292257,36.2732585477262,0.0
52.34460196292257,36.2732585477262,0.0
52.34460196292257,36.2732585477262,0.0
52.93942698522851,36.87781285685497,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.15495191831069,36.87781285685497,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
50.56012689600475,36.2732585477262,0.0
51.15495191831069,36.87781285685497,0.0
52.34460196292257,38.08692147511251,0.6997900629811057
51.74977694061663,37.482367165983746,0.0
52.34460196292257,38.08692147511251,0.6997900629811057
52.34460196292257,38.08692147511251,0.6997900629811057
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
52.34460196292257,38.08692147511251,0.0
52.34460196292257,38.08692147511251,0.0
52.34460196292257,38.08692147511251,0.6997900629811057
52.34460196292257,38.08692147511251,0.6997900629811057
52.34460196292257,38.08692147511251,0.6997900629811057
52.34460196292257,38.08692147511251,0.6997900629811057
52.34460196292257,38.08692147511251,0.6997900629811057
52.34460196292257,38.08692147511251,0.6997900629811057
52.34460196292257,38.08692147511251,0.6997900629811057
52.34460196292257,38.08692147511251,0.6997900629811057
52.34460196292257,38.08692147511251,0.6997900629811057
52.34460196292257,38.08692147511251,0.6997900629811057
52.34460196292257,38.08692147511251,0.6997900629811057
52.34460196292257,38.08692147511251,0.6997900629811057
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
52.34460196292257,38.08692147511251,0.6997900629811057
52.34460196292257,38.08692147511251,0.6997900629811057
52.34460196292257,38.08692147511251,0.6997900629811057
52.34460196292257,38.08692147511251,0.6997900629811057
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
52.34460196292257,38.08692147511251,0.0
52.34460196292257,38.08692147511251,0.0
52.34460196292257,38.08692147511251,0.0
52.34460196292257,38.08692147511251,0.6997900629811057
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
52.34460196292257,38.08692147511251,0.6997900629811057
51.74977694061663,37.482367165983746,0.0
52.34460196292257,38.08692147511251,0.0
52.34460196292257,38.08692147511251,0.0
52.93942698522851,38.691475784241284,0.0
52.34460196292257,38.08692147511251,0.0
52.34460196292257,38.08692147511251,0.0
52.34460196292257,38.08692147511251,0.0
52.34460196292257,38.08692147511251,0.0
52.34460196292257,38.08692147511251,0.6997900629811057
52.34460196292257,38.08692147511251,0.6997900629811057
52.34460196292257,38.08692147511251,0.6997900629811057
52.93942698522851,38.691475784241284,1.3995801259622114
52.93942698522851,38.691475784241284,1.3995801259622114
52.34460196292257,38.08692147511251,0.6997900629811057
52.34460196292257,38.08692147511251,0.6997900629811057
52.34460196292257,38.08692147511251,0.6997900629811057
52.93942698522851,38.691475784241284,1.3995801259622114
52.34460196292257,38.08692147511251,0.6997900629811057
51.74977694061663,37.482367165983746,0.0
52.34460196292257,38.08692147511251,0.6997900629811057
52.93942698522851,38.691475784241284,1.3995801259622114
52.93942698522851,38.691475784241284,1.3995801259622114
52.93942698522851,38.691475784241284,1.3995801259622114
52.93942698522851,38.691475784241284,1.3995801259622114
52.93942698522851,38.691475784241284,0.0
52.34460196292257,38.08692147511251,0.0
52.34460196292257,38.08692147511251,0.0
52.34460196292257,38.08692147511251,0.0
52.34460196292257,38.08692147511251,0.0
52.93942698522851,38.691475784241284,0.0
52.93942698522851,38.691475784241284,0.0
52.93942698522851,38.691475784241284,0.0
54.12907702984038,38.691475784241284,0.0
54.12907702984038,38.691475784241284,0.0
53.53425200753444,38.08692147511251,0.0
53.53425200753444,38.08692147511251,0.0
53.53425200753444,38.08692147511251,0.0
53.53425200753444,38.08692147511251,0.0
53.53425200753444,38.08692147511251,0.0
54.12907702984038,38.691475784241284,0.0
52.93942698522851,38.691475784241284,0.0
52.93942698522851,38.691475784241284,0.0
52.93942698522851,38.691475784241284,0.0
52.34460196292257,38.08692147511251,0.0
52.34460196292257,38.08692147511251,0.0
52.34460196292257,38.08692147511251,0.0
52.34460196292257,38.08692147511251,0.0
51.74977694061663,37.482367165983746,0.0
52.93942698522851,38.691475784241284,0.0
52.93942698522851,38.691475784241284,0.0
52.93942698522851,38.691475784241284,0.0
52.93942698522851,38.691475784241284,0.0
51.74977694061663,39.29603009337006,0.0
51.74977694061663,39.29603009337006,0.0
51.15495191831069,38.691475784241284,0.0
51.15495191831069,38.691475784241284,0.0
51.15495191831069,38.691475784241284,0.0
51.15495191831069,38.691475784241284,0.0
51.74977694061663,39.29603009337006,0.0
51.74977694061663,39.29603009337006,0.0
51.74977694061663,39.29603009337006,0.0
51.74977694061663,39.29603009337006,0.0
52.93942698522851,38.691475784241284,0.0
52.34460196292257,38.08692147511251,0.0
52.34460196292257,38.08692147511251,0.0
52.34460196292257,38.08692147511251,0.0
52.34460196292257,38.08692147511251,0.0
52.34460196292257,38.08692147511251,0.0
52.34460196292257,38.08692147511251,0.6997900629811057
52.34460196292257,38.08692147511251,0.6997900629811057
52.34460196292257,38.08692147511251,0.6997900629811057
52.34460196292257,38.08692147511251,0.6997900629811057
52.34460196292257,38.08692147511251,0.6997900629811057
52.34460196292257,38.08692147511251,0.6997900629811057
52.93942698522851,38.691475784241284,1.3995801259622114
52.34460196292257,38.08692147511251,0.6997900629811057
51.74977694061663,37.482367165983746,0.0
51.15495191831069,36.87781285685497,0.0
51.74977694061663,37.482367165983746,0.0
52.34460196292257,38.08692147511251,0.6997900629811057
52.34460196292257,38.08692147511251,0.0
52.34460196292257,38.08692147511251,0.0
50.56012689600475,35.668704238597435,0.0
50.56012689600475,35.668704238597435,0.0
50.56012689600475,35.668704238597435,0.0
50.56012689600475,35.668704238597435,0.0
50.56012689600475,35.668704238597435,0.0
50.56012689600475,35.668704238597435,0.0
50.56012689600475,35.06414992946866,0.6997900629811057
51.15495191831069,35.668704238597435,1.3995801259622114
50.56012689600475,35.06414992946866,0.6997900629811057
50.56012689600475,35.06414992946866,0.6997900629811057
50.56012689600475,35.06414992946866,0.6997900629811057
50.56012689600475,35.06414992946866,0.6997900629811057
50.56012689600475,35.06414992946866,0.6997900629811057
50.56012689600475,35.06414992946866,0.6997900629811057
50.56012689600475,35.06414992946866,0.6997900629811057
50.56012689600475,35.06414992946866,0.6997900629811057
51.15495191831069,36.2732585477262,0.0
51.15495191831069,36.2732585477262,0.0
51.15495191831069,36.2732585477262,0.0
50.56012689600475,35.668704238597435,0.0
50.56012689600475,35.668704238597435,0.0
50.56012689600475,35.668704238597435,0.0
50.56012689600475,35.668704238597435,0.0
51.15495191831069,36.2732585477262,0.0
51.15495191831069,36.2732585477262,0.0
51.15495191831069,36.2732585477262,0.0
51.74977694061663,36.87781285685497,0.6997900629811057
51.74977694061663,36.87781285685497,0.6997900629811057
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
52.93942698522851,36.87781285685497,0.0
52.93942698522851,36.87781285685497,0.0
52.93942698522851,36.87781285685497,0.0
52.34460196292257,36.2732585477262,0.0
51.15495191831069,36.87781285685497,0.0
51.15495191831069,36.87781285685497,0.0
51.15495191831069,36.87781285685497,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
52.34460196292257,38.08692147511251,0.6997900629811057
52.34460196292257,38.08692147511251,0.6997900629811057
52.34460196292257,38.08692147511251,0.6997900629811057
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,36.87781285685497,0.6997900629811057
51.15495191831069,36.2732585477262,0.0
51.15495191831069,36.2732585477262,0.0
51.15495191831069,36.2732585477262,0.0
51.74977694061663,35.668704238597435,0.0
51.74977694061663,35.668704238597435,0.0
52.34460196292257,36.2732585477262,0.0
52.34460196292257,36.2732585477262,0.0
52.34460196292257,36.2732585477262,0.0
52.34460196292257,36.2732585477262,0.0
52.34460196292257,36.2732585477262,0.0
52.34460196292257,36.2732585477262,0.0
51.74977694061663,35.668704238597435,0.0
52.34460196292257,36.2732585477262,0.0
52.34460196292257,36.2732585477262,0.0
52.34460196292257,36.2732585477262,0.0
52.93942698522851,36.87781285685497,0.6997900629811057
52.93942698522851,36.87781285685497,0.6997900629811057
52.93942698522851,36.87781285685497,0.6997900629811057
52.93942698522851,36.87781285685497,0.6997900629811057
52.34460196292257,36.2732585477262,0.0
52.93942698522851,36.87781285685497,0.6997900629811057
52.93942698522851,36.87781285685497,0.6997900629811057
52.93942698522851,36.87781285685497,0.6997900629811057
53.53425200753444,37.482367165983746,1.3995801259622114
53.53425200753444,37.482367165983746,1.3995801259622114
52.93942698522851,36.87781285685497,0.6997900629811057
52.93942698522851,36.87781285685497,0.6997900629811057
52.93942698522851,36.87781285685497,0.0
52.93942698522851,36.87781285685497,0.0
52.93942698522851,36.87781285685497,0.0
52.93942698522851,36.87781285685497,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
52.34460196292257,38.08692147511251,0.6997900629811057
51.74977694061663,37.482367165983746,0.0
51.15495191831069,36.87781285685497,0.0
51.15495191831069,36.87781285685497,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
50.56012689600475,36.2732585477262,0.0
51.15495191831069,36.87781285685497,0.0
52.34460196292257,38.08692147511251,0.6997900629811057
51.74977694061663,37.482367165983746,0.0
52.34460196292257,38.08692147511251,0.6997900629811057
52.34460196292257,38.08692147511251,0.6997900629811057
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
52.34460196292257,38.08692147511251,0.0
52.34460196292257,38.08692147511251,0.0
52.34460196292257,38.08692147511251,0.6997900629811057
52.34460196292257,38.08692147511251,0.6997900629811057
52.34460196292257,38.08692147511251,0.6997900629811057
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
52.34460196292257,38.08692147511251,0.6997900629811057
52.34460196292257,38.08692147511251,0.6997900629811057
52.34460196292257,38.08692147511251,0.6997900629811057
52.34460196292257,38.08692147511251,0.6997900629811057
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
52.34460196292257,38.08692147511251,0.6997900629811057
52.34460196292257,38.08692147511251,0.6997900629811057
52.34460196292257,38.08692147511251,0.6997900629811057
52.34460196292257,38.08692147511251,0.6997900629811057
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
51.74977694061663,37.482367165983746,0.0
52.34460196292257,38.08692147511251,0.0
52.34460196292257,38.08692147511251,0.0
51.74977694061663,37.482367165983746,0.0
