B,G,R
56.513026052104216,41.689373297002724,0.728862973760933
56.513026052104216,41.689373297002724,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.10821643286574,40.463215258855584,0.0
54.10821643286574,40.463215258855584,0.0
55.31062124248498,42.30245231607629,0.728862973760933
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.10821643286574,41.07629427792915,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
56.513026052104216,41.689373297002724,0.728862973760933
56.513026052104216,41.689373297002724,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
55.9118236472946,41.07629427792915,0.728862973760933
55.9118236472946,41.07629427792915,0.728862973760933
55.9118236472946,41.07629427792915,0.728862973760933
55.9118236472946,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
55.31062124248498,41.689373297002724,1.457725947521866
55.31062124248498,41.689373297002724,1.457725947521866
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
55.9118236472946,41.07629427792915,0.0
55.9118236472946,41.07629427792915,0.0
56.513026052104216,41.689373297002724,0.728862973760933
55.9118236472946,41.07629427792915,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
55.31062124248498,42.30245231607629,0.728862973760933
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,42.30245231607629,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.10821643286574,41.07629427792915,0.0
54.10821643286574,41.07629427792915,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
55.31062124248498,42.30245231607629,0.728862973760933
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.10821643286574,41.07629427792915,0.0
54.10821643286574,41.07629427792915,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.10821643286574,41.07629427792915,0.0
54.10821643286574,41.07629427792915,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
55.9118236472946,42.91553133514986,1.457725947521866
55.9118236472946,42.91553133514986,1.457725947521866
55.9118236472946,42.91553133514986,1.457725947521866
55.31062124248498,42.30245231607629,0.728862973760933
55.31062124248498,42.30245231607629,0.728862973760933
55.31062124248498,42.30245231607629,0.728862973760933
55.31062124248498,42.30245231607629,0.728862973760933
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
55.31062124248498,42.30245231607629,0.728862973760933
55.31062124248498,42.30245231607629,0.728862973760933
55.31062124248498,42.30245231607629,0.728862973760933
55.31062124248498,42.30245231607629,0.728862973760933
55.31062124248498,42.30245231607629,0.728862973760933
55.31062124248498,42.30245231607629,0.728862973760933
55.31062124248498,42.30245231607629,0.728862973760933
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
55.31062124248498,42.30245231607629,0.728862973760933
55.31062124248498,42.30245231607629,0.728862973760933
55.9118236472946,43.52861035422343,0.0
55.9118236472946,43.52861035422343,0.0
52.30460921843688,38.0108991825613,0.0
52.30460921843688,38.0108991825613,0.0
52.9058116232465,38.62397820163488,0.728862973760933
52.9058116232465,38.62397820163488,0.728862973760933
52.9058116232465,38.62397820163488,0.728862973760933
52.9058116232465,38.62397820163488,0.728862973760933
52.9058116232465,38.62397820163488,0.728862973760933
52.9058116232465,38.62397820163488,0.728862973760933
52.30460921843688,38.0108991825613,0.0
52.30460921843688,38.0108991825613,0.0
52.30460921843688,38.0108991825613,0.0
52.30460921843688,38.0108991825613,0.0
52.30460921843688,38.0108991825613,0.0
52.30460921843688,38.0108991825613,0.0
52.30460921843688,38.0108991825613,0.0
52.30460921843688,38.0108991825613,0.0
52.30460921843688,38.0108991825613,0.0
52.30460921843688,38.0108991825613,0.0
52.30460921843688,38.0108991825613,0.0
52.9058116232465,38.62397820163488,0.728862973760933
51.70340681362726,38.62397820163488,0.728862973760933
51.70340681362726,38.62397820163488,0.728862973760933
51.70340681362726,38.62397820163488,0.728862973760933
51.70340681362726,38.62397820163488,0.728862973760933
52.30460921843688,39.85013623978201,0.0
51.70340681362726,39.237057220708444,0.0
51.70340681362726,39.237057220708444,0.0
51.70340681362726,39.237057220708444,0.0
52.9058116232465,38.62397820163488,0.0
52.9058116232465,38.62397820163488,0.0
52.9058116232465,38.62397820163488,0.0
52.9058116232465,38.62397820163488,0.0
52.9058116232465,38.62397820163488,0.0
53.50701402805612,39.237057220708444,0.0
53.50701402805612,39.237057220708444,0.0
52.9058116232465,38.62397820163488,0.0
52.9058116232465,38.62397820163488,0.0
52.9058116232465,38.62397820163488,0.0
53.50701402805612,39.237057220708444,0.0
53.50701402805612,39.237057220708444,0.0
53.50701402805612,39.237057220708444,0.0
53.50701402805612,39.237057220708444,0.0
53.50701402805612,39.237057220708444,0.0
53.50701402805612,39.237057220708444,0.0
52.30460921843688,39.85013623978201,0.0
52.30460921843688,39.85013623978201,0.0
52.30460921843688,39.85013623978201,0.0
52.30460921843688,39.85013623978201,0.0
54.10821643286574,40.463215258855584,0.0
54.10821643286574,40.463215258855584,0.0
53.50701402805612,39.85013623978201,0.0
53.50701402805612,39.85013623978201,0.0
52.30460921843688,39.85013623978201,0.0
52.9058116232465,40.463215258855584,0.0
52.9058116232465,40.463215258855584,0.0
52.9058116232465,40.463215258855584,0.0
52.30460921843688,39.85013623978201,0.0
52.30460921843688,39.85013623978201,0.0
53.50701402805612,39.85013623978201,0.0
54.10821643286574,40.463215258855584,0.0
54.10821643286574,40.463215258855584,0.0
54.10821643286574,40.463215258855584,0.0
54.10821643286574,40.463215258855584,0.0
54.10821643286574,40.463215258855584,0.0
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.10821643286574,40.463215258855584,0.0
55.31062124248498,40.463215258855584,0.0
55.31062124248498,40.463215258855584,0.0
55.31062124248498,40.463215258855584,0.0
54.70941883767536,39.85013623978201,0.0
54.10821643286574,40.463215258855584,0.0
54.10821643286574,40.463215258855584,0.0
55.31062124248498,40.463215258855584,0.0
55.31062124248498,40.463215258855584,0.0
55.31062124248498,40.463215258855584,0.0
55.31062124248498,40.463215258855584,0.0
55.31062124248498,40.463215258855584,0.0
55.31062124248498,40.463215258855584,0.0
55.31062124248498,40.463215258855584,0.0
55.31062124248498,40.463215258855584,0.0
55.9118236472946,41.07629427792915,0.728862973760933
55.31062124248498,40.463215258855584,0.0
55.31062124248498,40.463215258855584,0.0
55.31062124248498,40.463215258855584,0.0
55.31062124248498,40.463215258855584,0.0
55.9118236472946,41.07629427792915,0.728862973760933
55.9118236472946,41.07629427792915,0.0
55.9118236472946,41.07629427792915,0.0
54.70941883767536,41.689373297002724,0.0
54.10821643286574,41.07629427792915,0.0
54.10821643286574,41.07629427792915,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.10821643286574,41.07629427792915,0.0
54.10821643286574,41.07629427792915,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
55.31062124248498,42.30245231607629,0.728862973760933
56.513026052104216,41.689373297002724,0.728862973760933
56.513026052104216,41.689373297002724,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.10821643286574,40.463215258855584,0.0
54.10821643286574,40.463215258855584,0.0
54.10821643286574,40.463215258855584,0.0
54.10821643286574,40.463215258855584,0.0
54.10821643286574,40.463215258855584,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
55.31062124248498,42.30245231607629,0.728862973760933
56.513026052104216,41.689373297002724,0.728862973760933
56.513026052104216,41.689373297002724,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
55.9118236472946,41.07629427792915,0.728862973760933
55.9118236472946,41.07629427792915,0.728862973760933
55.31062124248498,40.463215258855584,0.0
55.9118236472946,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
55.31062124248498,40.463215258855584,0.0
55.9118236472946,41.07629427792915,0.0
55.9118236472946,41.07629427792915,0.0
56.513026052104216,41.689373297002724,0.728862973760933
55.31062124248498,42.30245231607629,0.728862973760933
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,42.30245231607629,0.0
54.70941883767536,42.30245231607629,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.10821643286574,41.07629427792915,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.10821643286574,41.07629427792915,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
55.31062124248498,42.30245231607629,0.728862973760933
55.31062124248498,42.30245231607629,0.728862973760933
55.31062124248498,42.30245231607629,0.728862973760933
54.70941883767536,41.689373297002724,0.0
54.10821643286574,41.07629427792915,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
55.31062124248498,42.30245231607629,0.728862973760933
55.31062124248498,42.30245231607629,0.728862973760933
55.31062124248498,42.30245231607629,0.728862973760933
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
55.31062124248498,42.30245231607629,0.728862973760933
55.31062124248498,42.30245231607629,0.728862973760933
55.31062124248498,42.30245231607629,0.728862973760933
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
55.31062124248498,42.30245231607629,0.728862973760933
55.31062124248498,42.30245231607629,0.728862973760933
55.31062124248498,42.30245231607629,0.728862973760933
54.10821643286574,41.07629427792915,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
55.31062124248498,42.30245231607629,0.728862973760933
55.31062124248498,42.30245231607629,0.728862973760933
55.31062124248498,42.30245231607629,0.728862973760933
55.31062124248498,42.30245231607629,0.728862973760933
55.31062124248498,42.30245231607629,0.728862973760933
55.31062124248498,42.30245231607629,0.728862973760933
55.31062124248498,42.30245231607629,0.728862973760933
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
55.31062124248498,42.30245231607629,0.728862973760933
55.9118236472946,43.52861035422343,0.0
55.9118236472946,43.52861035422343,0.0
52.30460921843688,38.0108991825613,0.0
52.30460921843688,38.0108991825613,0.0
52.9058116232465,38.62397820163488,0.728862973760933
52.9058116232465,38.62397820163488,0.728862973760933
52.9058116232465,38.62397820163488,0.728862973760933
52.9058116232465,38.62397820163488,0.728862973760933
52.9058116232465,38.62397820163488,0.728862973760933
52.9058116232465,38.62397820163488,0.728862973760933
52.30460921843688,38.0108991825613,0.0
52.30460921843688,38.0108991825613,0.0
52.30460921843688,38.0108991825613,0.0
52.30460921843688,38.0108991825613,0.0
52.30460921843688,38.0108991825613,0.0
52.30460921843688,38.0108991825613,0.0
52.30460921843688,38.0108991825613,0.0
52.30460921843688,38.0108991825613,0.0
52.30460921843688,38.0108991825613,0.0
52.30460921843688,38.0108991825613,0.0
52.30460921843688,38.0108991825613,0.0
52.30460921843688,38.0108991825613,0.0
51.10220440881764,38.0108991825613,0.0
51.70340681362726,38.62397820163488,0.728862973760933
51.70340681362726,38.62397820163488,0.728862973760933
51.70340681362726,38.62397820163488,0.728862973760933
52.30460921843688,39.85013623978201,0.0
51.70340681362726,39.237057220708444,0.0
51.70340681362726,39.237057220708444,0.0
51.70340681362726,39.237057220708444,0.0
53.50701402805612,39.237057220708444,0.0
53.50701402805612,39.237057220708444,0.0
53.50701402805612,39.237057220708444,0.0
53.50701402805612,39.237057220708444,0.0
53.50701402805612,39.237057220708444,0.0
53.50701402805612,39.237057220708444,0.0
53.50701402805612,39.237057220708444,0.0
52.9058116232465,38.62397820163488,0.0
52.9058116232465,38.62397820163488,0.0
53.50701402805612,39.237057220708444,0.0
53.50701402805612,39.237057220708444,0.0
52.9058116232465,38.62397820163488,0.0
52.9058116232465,38.62397820163488,0.0
53.50701402805612,39.237057220708444,0.0
53.50701402805612,39.237057220708444,0.0
53.50701402805612,39.237057220708444,0.0
52.30460921843688,39.85013623978201,0.0
52.30460921843688,39.85013623978201,0.0
52.30460921843688,39.85013623978201,0.0
52.9058116232465,40.463215258855584,0.728862973760933
54.10821643286574,40.463215258855584,0.0
54.10821643286574,40.463215258855584,0.0
53.50701402805612,39.85013623978201,0.0
53.50701402805612,39.85013623978201,0.0
52.9058116232465,40.463215258855584,0.0
52.9058116232465,40.463215258855584,0.0
53.50701402805612,41.07629427792915,0.728862973760933
52.9058116232465,40.463215258855584,0.0
52.30460921843688,39.85013623978201,0.0
52.30460921843688,39.85013623978201,0.0
54.10821643286574,40.463215258855584,0.0
54.10821643286574,40.463215258855584,0.0
54.10821643286574,40.463215258855584,0.0
54.10821643286574,40.463215258855584,0.0
54.10821643286574,40.463215258855584,0.0
54.10821643286574,40.463215258855584,0.0
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
55.9118236472946,41.07629427792915,0.728862973760933
55.31062124248498,40.463215258855584,0.0
55.31062124248498,40.463215258855584,0.0
55.31062124248498,40.463215258855584,0.0
54.10821643286574,40.463215258855584,0.0
54.10821643286574,40.463215258855584,0.0
54.10821643286574,40.463215258855584,0.0
54.10821643286574,40.463215258855584,0.0
55.31062124248498,40.463215258855584,0.0
55.31062124248498,40.463215258855584,0.0
55.31062124248498,40.463215258855584,0.0
55.31062124248498,40.463215258855584,0.0
54.70941883767536,39.85013623978201,0.0
55.31062124248498,40.463215258855584,0.0
55.31062124248498,40.463215258855584,0.0
55.31062124248498,40.463215258855584,0.0
55.31062124248498,40.463215258855584,0.0
55.31062124248498,40.463215258855584,0.0
55.31062124248498,40.463215258855584,0.0
55.9118236472946,41.07629427792915,0.728862973760933
55.9118236472946,41.07629427792915,0.0
55.9118236472946,41.07629427792915,0.0
54.70941883767536,41.689373297002724,0.0
54.10821643286574,41.07629427792915,0.0
54.10821643286574,41.07629427792915,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
55.31062124248498,42.30245231607629,0.728862973760933
56.513026052104216,41.689373297002724,0.728862973760933
56.513026052104216,41.689373297002724,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.10821643286574,40.463215258855584,0.0
54.10821643286574,40.463215258855584,0.0
54.10821643286574,40.463215258855584,0.0
54.10821643286574,40.463215258855584,0.0
54.10821643286574,41.07629427792915,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
55.31062124248498,42.30245231607629,0.728862973760933
56.513026052104216,41.689373297002724,0.728862973760933
56.513026052104216,41.689373297002724,0.728862973760933
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
55.9118236472946,41.07629427792915,0.0
55.9118236472946,41.07629427792915,0.0
56.513026052104216,41.689373297002724,0.728862973760933
56.513026052104216,41.689373297002724,0.728862973760933
55.9118236472946,41.07629427792915,0.0
55.9118236472946,41.07629427792915,0.0
55.9118236472946,41.07629427792915,0.0
55.9118236472946,41.07629427792915,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
55.31062124248498,40.463215258855584,0.0
55.9118236472946,41.07629427792915,0.0
55.9118236472946,41.07629427792915,0.0
56.513026052104216,41.689373297002724,0.728862973760933
55.9118236472946,42.91553133514986,1.457725947521866
55.31062124248498,42.30245231607629,0.728862973760933
55.31062124248498,42.30245231607629,0.728862973760933
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
55.31062124248498,42.30245231607629,0.728862973760933
55.31062124248498,42.30245231607629,0.728862973760933
55.31062124248498,42.30245231607629,0.728862973760933
55.31062124248498,42.30245231607629,0.728862973760933
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
55.31062124248498,42.30245231607629,0.728862973760933
55.9118236472946,42.91553133514986,1.457725947521866
56.513026052104216,43.52861035422343,2.186588921282799
55.9118236472946,42.91553133514986,1.457725947521866
55.31062124248498,42.30245231607629,0.728862973760933
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
55.31062124248498,42.30245231607629,0.728862973760933
55.31062124248498,42.30245231607629,0.728862973760933
55.31062124248498,42.30245231607629,0.728862973760933
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.07629427792915,0.728862973760933
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
55.31062124248498,42.30245231607629,0.728862973760933
55.31062124248498,42.30245231607629,0.728862973760933
55.31062124248498,42.30245231607629,0.728862973760933
55.31062124248498,42.30245231607629,0.728862973760933
55.31062124248498,42.30245231607629,0.728862973760933
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
55.31062124248498,42.30245231607629,0.728862973760933
55.31062124248498,42.30245231607629,0.728862973760933
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
55.31062124248498,42.30245231607629,0.728862973760933
55.31062124248498,42.30245231607629,0.728862973760933
55.31062124248498,42.30245231607629,0.728862973760933
54.10821643286574,41.07629427792915,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
55.31062124248498,42.30245231607629,0.728862973760933
55.31062124248498,42.30245231607629,0.728862973760933
55.31062124248498,42.30245231607629,0.728862973760933
55.31062124248498,42.30245231607629,0.728862973760933
55.31062124248498,42.30245231607629,0.728862973760933
55.31062124248498,42.30245231607629,0.728862973760933
55.31062124248498,42.30245231607629,0.728862973760933
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
54.70941883767536,41.689373297002724,0.0
55.31062124248498,42.30245231607629,0.728862973760933
55.9118236472946,43.52861035422343,0.0
55.9118236472946,43.52861035422343,0.0
52.30460921843688,38.0108991825613,0.0
52.30460921843688,38.0108991825613,0.0
52.30460921843688,38.0108991825613,0.0
52.9058116232465,38.62397820163488,0.728862973760933
52.9058116232465,38.62397820163488,0.728862973760933
52.9058116232465,38.62397820163488,0.728862973760933
52.9058116232465,38.62397820163488,0.728862973760933
52.9058116232465,38.62397820163488,0.728862973760933
52.30460921843688,38.0108991825613,0.0
52.30460921843688,38.0108991825613,0.0
52.30460921843688,38.0108991825613,0.0
52.30460921843688,38.0108991825613,0.0
52.30460921843688,38.0108991825613,0.0
52.30460921843688,38.0108991825613,0.0
52.30460921843688,38.0108991825613,0.0
52.30460921843688,38.0108991825613,0.0
52.30460921843688,38.0108991825613,0.0
52.30460921843688,38.0108991825613,0.0
