B,G,R
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.36820452541875,34.82924842148143,0.0
49.36820452541875,35.440287867472335,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
50.54363796650014,36.66236675945414,0.0
50.54363796650014,36.66236675945414,0.0
50.54363796650014,36.66236675945414,0.0
50.54363796650014,36.66236675945414,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
50.54363796650014,36.66236675945414,0.0
50.54363796650014,36.66236675945414,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.36820452541875,34.82924842148143,0.0
49.36820452541875,34.82924842148143,0.0
49.36820452541875,34.82924842148143,0.0
49.955921245959445,35.440287867472335,0.7446016381236039
50.54363796650014,36.05132731346324,1.4892032762472078
50.54363796650014,36.05132731346324,1.4892032762472078
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.36820452541875,34.82924842148143,0.0
50.54363796650014,34.82924842148143,0.0
50.54363796650014,34.82924842148143,0.0
49.36820452541875,34.82924842148143,0.0
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.36820452541875,34.82924842148143,0.0
49.36820452541875,34.82924842148143,0.0
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
51.13135468704084,36.05132731346324,0.0
51.719071407581545,36.66236675945414,0.0
51.719071407581545,36.66236675945414,0.0
51.719071407581545,36.66236675945414,0.0
51.13135468704084,36.05132731346324,0.0
51.13135468704084,36.05132731346324,0.0
51.13135468704084,36.05132731346324,0.0
51.13135468704084,36.05132731346324,0.0
51.13135468704084,36.05132731346324,0.0
51.13135468704084,36.05132731346324,0.0
51.719071407581545,36.05132731346324,1.4892032762472078
51.719071407581545,36.05132731346324,1.4892032762472078
51.719071407581545,36.05132731346324,1.4892032762472078
51.719071407581545,36.05132731346324,1.4892032762472078
51.719071407581545,36.05132731346324,1.4892032762472078
51.13135468704084,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
50.54363796650014,36.66236675945414,0.0
50.54363796650014,36.66236675945414,0.0
51.13135468704084,37.27340620544504,0.7446016381236039
50.54363796650014,36.66236675945414,0.0
49.955921245959445,36.05132731346324,0.0
50.54363796650014,36.66236675945414,0.0
50.54363796650014,36.66236675945414,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.36820452541875,34.82924842148143,0.0
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
50.54363796650014,36.05132731346324,1.4892032762472078
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.36820452541875,34.82924842148143,0.0
49.36820452541875,34.82924842148143,0.0
49.36820452541875,34.82924842148143,0.0
49.36820452541875,34.82924842148143,0.0
49.36820452541875,34.82924842148143,0.0
49.36820452541875,34.82924842148143,0.0
49.36820452541875,34.82924842148143,0.0
49.36820452541875,34.82924842148143,0.0
49.36820452541875,34.82924842148143,0.0
49.36820452541875,34.82924842148143,0.0
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.36820452541875,34.82924842148143,0.0
48.78048780487804,34.218208975490526,0.0
49.36820452541875,34.82924842148143,0.0
49.955921245959445,35.440287867472335,0.7446016381236039
50.54363796650014,36.05132731346324,1.4892032762472078
49.955921245959445,35.440287867472335,0.7446016381236039
48.78048780487804,34.218208975490526,0.0
50.54363796650014,34.82924842148143,0.0
50.54363796650014,34.82924842148143,0.0
50.54363796650014,34.82924842148143,0.0
50.54363796650014,34.82924842148143,0.0
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.36820452541875,35.440287867472335,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.36820452541875,34.82924842148143,0.0
49.36820452541875,34.82924842148143,0.0
49.36820452541875,34.82924842148143,0.0
49.36820452541875,34.82924842148143,0.0
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
46.42962092271525,34.218208975490526,0.0
47.01733764325595,34.82924842148143,0.7446016381236039
47.01733764325595,34.82924842148143,0.7446016381236039
47.01733764325595,34.82924842148143,0.7446016381236039
47.01733764325595,34.82924842148143,0.7446016381236039
46.42962092271525,34.218208975490526,0.0
47.60505436379665,34.218208975490526,0.0
47.60505436379665,34.218208975490526,0.0
48.192771084337345,35.440287867472335,0.0
48.192771084337345,35.440287867472335,0.0
48.192771084337345,35.440287867472335,0.0
48.192771084337345,35.440287867472335,0.0
47.60505436379665,34.82924842148143,0.0
47.60505436379665,34.82924842148143,0.0
48.192771084337345,35.440287867472335,0.0
48.78048780487804,36.05132731346324,0.7446016381236039
49.36820452541875,34.82924842148143,0.0
48.78048780487804,34.218208975490526,0.0
49.36820452541875,34.82924842148143,0.0
50.54363796650014,36.05132731346324,1.4892032762472078
50.54363796650014,36.05132731346324,1.4892032762472078
49.36820452541875,34.82924842148143,0.0
48.78048780487804,34.218208975490526,0.0
48.78048780487804,34.218208975490526,0.0
49.36820452541875,34.82924842148143,0.0
48.78048780487804,34.218208975490526,0.0
48.78048780487804,34.218208975490526,0.0
48.78048780487804,34.218208975490526,0.0
49.36820452541875,34.82924842148143,0.0
49.36820452541875,34.82924842148143,0.0
49.36820452541875,34.82924842148143,0.0
48.78048780487804,34.218208975490526,0.0
48.78048780487804,34.218208975490526,0.0
48.78048780487804,34.218208975490526,0.0
48.78048780487804,34.218208975490526,0.0
48.78048780487804,34.218208975490526,0.0
48.78048780487804,34.218208975490526,0.0
49.36820452541875,34.82924842148143,0.7446016381236039
49.36820452541875,34.82924842148143,0.7446016381236039
49.36820452541875,34.82924842148143,0.7446016381236039
47.60505436379665,34.218208975490526,0.0
47.60505436379665,34.218208975490526,0.0
47.60505436379665,34.218208975490526,0.0
47.60505436379665,34.218208975490526,0.0
47.60505436379665,34.218208975490526,0.0
47.01733764325595,33.60716952949963,0.0
47.01733764325595,33.60716952949963,0.0
47.60505436379665,34.218208975490526,0.0
49.36820452541875,34.82924842148143,0.0
49.36820452541875,34.82924842148143,0.0
49.36820452541875,34.82924842148143,0.0
49.36820452541875,34.82924842148143,0.0
48.78048780487804,34.218208975490526,0.0
48.78048780487804,34.218208975490526,0.0
48.78048780487804,34.218208975490526,0.0
49.36820452541875,34.82924842148143,0.0
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
50.54363796650014,36.05132731346324,1.4892032762472078
50.54363796650014,36.05132731346324,1.4892032762472078
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.36820452541875,34.82924842148143,0.0
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.36820452541875,34.82924842148143,0.0
49.36820452541875,34.82924842148143,0.0
49.36820452541875,35.440287867472335,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
50.54363796650014,36.66236675945414,0.0
50.54363796650014,36.66236675945414,0.0
50.54363796650014,36.66236675945414,0.0
50.54363796650014,36.66236675945414,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
50.54363796650014,36.66236675945414,0.0
50.54363796650014,36.66236675945414,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.36820452541875,34.82924842148143,0.0
49.36820452541875,34.82924842148143,0.0
49.955921245959445,35.440287867472335,0.7446016381236039
50.54363796650014,36.05132731346324,1.4892032762472078
50.54363796650014,36.05132731346324,1.4892032762472078
50.54363796650014,36.05132731346324,1.4892032762472078
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.36820452541875,34.82924842148143,0.0
50.54363796650014,34.82924842148143,0.0
50.54363796650014,34.82924842148143,0.0
49.36820452541875,34.82924842148143,0.0
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.36820452541875,34.82924842148143,0.0
49.36820452541875,34.82924842148143,0.0
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
51.13135468704084,36.05132731346324,0.0
51.719071407581545,36.66236675945414,0.0
51.719071407581545,36.66236675945414,0.0
51.719071407581545,36.66236675945414,0.0
51.13135468704084,36.05132731346324,0.0
51.13135468704084,36.05132731346324,0.0
51.13135468704084,36.05132731346324,0.0
51.719071407581545,36.66236675945414,0.0
51.719071407581545,36.66236675945414,0.0
51.719071407581545,36.66236675945414,0.0
51.719071407581545,36.05132731346324,1.4892032762472078
51.719071407581545,36.05132731346324,1.4892032762472078
51.719071407581545,36.05132731346324,1.4892032762472078
51.719071407581545,36.05132731346324,1.4892032762472078
51.719071407581545,36.05132731346324,1.4892032762472078
51.719071407581545,36.05132731346324,1.4892032762472078
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
50.54363796650014,36.66236675945414,0.0
50.54363796650014,36.66236675945414,0.0
50.54363796650014,36.66236675945414,0.0
50.54363796650014,36.66236675945414,0.0
49.955921245959445,36.05132731346324,0.0
50.54363796650014,36.66236675945414,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.36820452541875,34.82924842148143,0.0
49.36820452541875,34.82924842148143,0.0
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
50.54363796650014,36.66236675945414,0.0
50.54363796650014,36.66236675945414,0.0
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.36820452541875,34.82924842148143,0.0
49.36820452541875,34.82924842148143,0.0
49.36820452541875,34.82924842148143,0.0
49.36820452541875,34.82924842148143,0.0
48.78048780487804,34.218208975490526,0.0
49.36820452541875,34.82924842148143,0.0
49.36820452541875,34.82924842148143,0.0
49.36820452541875,34.82924842148143,0.0
49.36820452541875,34.82924842148143,0.0
49.36820452541875,34.82924842148143,0.0
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.36820452541875,34.82924842148143,0.0
48.78048780487804,34.218208975490526,0.0
49.36820452541875,34.82924842148143,0.0
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.36820452541875,34.82924842148143,0.0
50.54363796650014,34.82924842148143,0.0
50.54363796650014,34.82924842148143,0.0
50.54363796650014,34.82924842148143,0.0
50.54363796650014,34.82924842148143,0.0
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.36820452541875,35.440287867472335,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
46.42962092271525,34.218208975490526,0.0
46.42962092271525,34.218208975490526,0.0
47.01733764325595,34.82924842148143,0.7446016381236039
47.01733764325595,34.82924842148143,0.7446016381236039
46.42962092271525,34.218208975490526,0.0
46.42962092271525,34.218208975490526,0.0
47.60505436379665,34.218208975490526,0.0
47.60505436379665,34.218208975490526,0.0
48.192771084337345,35.440287867472335,0.0
48.192771084337345,35.440287867472335,0.0
48.192771084337345,35.440287867472335,0.0
48.192771084337345,35.440287867472335,0.0
47.60505436379665,34.82924842148143,0.0
47.60505436379665,34.82924842148143,0.0
48.192771084337345,35.440287867472335,0.0
48.192771084337345,35.440287867472335,0.0
49.36820452541875,34.82924842148143,0.0
48.78048780487804,34.218208975490526,0.0
49.36820452541875,34.82924842148143,0.0
49.955921245959445,35.440287867472335,0.7446016381236039
50.54363796650014,36.05132731346324,1.4892032762472078
49.36820452541875,34.82924842148143,0.0
48.78048780487804,34.218208975490526,0.0
48.78048780487804,34.218208975490526,0.0
49.36820452541875,34.82924842148143,0.0
48.78048780487804,34.218208975490526,0.0
48.192771084337345,33.60716952949963,0.0
48.78048780487804,34.218208975490526,0.0
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.36820452541875,34.82924842148143,0.0
49.36820452541875,34.82924842148143,0.0
48.78048780487804,34.218208975490526,0.0
48.78048780487804,34.218208975490526,0.0
48.78048780487804,34.218208975490526,0.0
48.78048780487804,34.218208975490526,0.0
48.78048780487804,34.218208975490526,0.0
48.78048780487804,34.218208975490526,0.0
49.36820452541875,34.82924842148143,0.7446016381236039
49.36820452541875,34.82924842148143,0.7446016381236039
47.60505436379665,34.218208975490526,0.0
47.60505436379665,34.218208975490526,0.0
47.01733764325595,33.60716952949963,0.0
47.60505436379665,34.218208975490526,0.0
47.60505436379665,34.218208975490526,0.0
47.01733764325595,33.60716952949963,0.0
47.01733764325595,33.60716952949963,0.0
47.60505436379665,34.218208975490526,0.0
49.36820452541875,34.82924842148143,0.0
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.36820452541875,34.82924842148143,0.0
48.78048780487804,34.218208975490526,0.0
48.78048780487804,34.218208975490526,0.0
49.36820452541875,34.82924842148143,0.0
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.36820452541875,34.82924842148143,0.0
49.36820452541875,34.82924842148143,0.0
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.36820452541875,34.82924842148143,0.0
49.36820452541875,34.82924842148143,0.0
49.36820452541875,34.82924842148143,0.0
49.36820452541875,35.440287867472335,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
50.54363796650014,36.66236675945414,0.0
50.54363796650014,36.66236675945414,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
50.54363796650014,36.66236675945414,0.0
50.54363796650014,36.66236675945414,0.0
50.54363796650014,36.66236675945414,0.0
50.54363796650014,36.66236675945414,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
50.54363796650014,36.66236675945414,0.0
50.54363796650014,36.66236675945414,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,36.05132731346324,0.0
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.36820452541875,34.82924842148143,0.0
49.955921245959445,35.440287867472335,0.7446016381236039
50.54363796650014,36.05132731346324,1.4892032762472078
50.54363796650014,36.05132731346324,1.4892032762472078
50.54363796650014,36.05132731346324,1.4892032762472078
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.36820452541875,34.82924842148143,0.0
50.54363796650014,34.82924842148143,0.0
50.54363796650014,34.82924842148143,0.0
49.36820452541875,34.82924842148143,0.0
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.955921245959445,35.440287867472335,0.7446016381236039
49.36820452541875,34.82924842148143,0.0
49.36820452541875,34.82924842148143,0.0
50.54363796650014,36.66236675945414,0.0
