B,G,R
52.20417633410673,49.920760697305866,16.505281690140848
52.78422273781903,50.515055467511885,17.16549295774648
52.78422273781903,50.515055467511885,17.16549295774648
52.78422273781903,50.515055467511885,17.16549295774648
51.62412993039443,49.32646592709984,15.845070422535212
51.04408352668214,48.73217115689382,15.18485915492958
51.62412993039443,49.32646592709984,15.845070422535212
52.20417633410673,49.920760697305866,16.505281690140848
52.20417633410673,49.920760697305866,16.505281690140848
52.20417633410673,49.920760697305866,16.505281690140848
51.62412993039443,49.32646592709984,15.845070422535212
51.62412993039443,49.32646592709984,15.845070422535212
51.04408352668214,48.73217115689382,15.18485915492958
51.62412993039443,49.32646592709984,15.845070422535212
51.62412993039443,49.32646592709984,15.845070422535212
52.20417633410673,49.920760697305866,16.505281690140848
51.62412993039443,49.32646592709984,15.845070422535212
51.62412993039443,49.32646592709984,15.845070422535212
51.62412993039443,49.32646592709984,15.845070422535212
51.62412993039443,49.32646592709984,15.845070422535212
51.62412993039443,49.32646592709984,15.845070422535212
51.62412993039443,49.32646592709984,15.845070422535212
51.04408352668214,48.73217115689382,15.18485915492958
50.464037122969835,48.13787638668779,14.524647887323946
50.464037122969835,48.13787638668779,14.524647887323946
50.464037122969835,48.13787638668779,14.524647887323946
51.04408352668214,48.73217115689382,15.18485915492958
51.62412993039443,49.32646592709984,15.845070422535212
51.62412993039443,49.32646592709984,15.845070422535212
51.62412993039443,49.32646592709984,15.845070422535212
51.04408352668214,48.13787638668779,15.845070422535212
51.04408352668214,48.73217115689382,15.18485915492958
51.62412993039443,49.32646592709984,15.845070422535212
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
52.20417633410673,50.515055467511885,15.845070422535212
52.20417633410673,50.515055467511885,15.845070422535212
52.20417633410673,50.515055467511885,15.845070422535212
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
51.04408352668214,49.32646592709984,14.524647887323946
51.04408352668214,49.32646592709984,14.524647887323946
51.04408352668214,49.32646592709984,14.524647887323946
51.62412993039443,49.920760697305866,15.18485915492958
52.20417633410673,50.515055467511885,15.845070422535212
52.20417633410673,50.515055467511885,15.845070422535212
52.20417633410673,50.515055467511885,15.845070422535212
52.20417633410673,50.515055467511885,15.845070422535212
51.62412993039443,49.920760697305866,15.18485915492958
51.04408352668214,49.32646592709984,14.524647887323946
51.62412993039443,49.920760697305866,15.18485915492958
52.20417633410673,50.515055467511885,15.845070422535212
52.78422273781903,51.109350237717905,16.505281690140848
52.20417633410673,50.515055467511885,15.845070422535212
52.78422273781903,51.109350237717905,16.505281690140848
52.78422273781903,51.109350237717905,16.505281690140848
52.20417633410673,50.515055467511885,15.845070422535212
52.20417633410673,50.515055467511885,15.845070422535212
52.20417633410673,50.515055467511885,15.845070422535212
52.20417633410673,50.515055467511885,15.845070422535212
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
52.20417633410673,50.515055467511885,15.845070422535212
52.20417633410673,50.515055467511885,15.845070422535212
52.20417633410673,50.515055467511885,15.845070422535212
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
52.20417633410673,50.515055467511885,15.845070422535212
52.20417633410673,50.515055467511885,15.845070422535212
52.20417633410673,50.515055467511885,15.845070422535212
52.20417633410673,50.515055467511885,15.845070422535212
52.20417633410673,50.515055467511885,15.845070422535212
52.78422273781903,51.109350237717905,16.505281690140848
52.78422273781903,51.109350237717905,16.505281690140848
52.78422273781903,51.109350237717905,16.505281690140848
52.78422273781903,51.109350237717905,16.505281690140848
52.20417633410673,50.515055467511885,15.845070422535212
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
52.20417633410673,50.515055467511885,15.845070422535212
52.20417633410673,50.515055467511885,15.845070422535212
52.20417633410673,50.515055467511885,15.845070422535212
51.62412993039443,49.920760697305866,15.18485915492958
52.20417633410673,50.515055467511885,15.845070422535212
52.20417633410673,50.515055467511885,15.845070422535212
52.78422273781903,51.109350237717905,16.505281690140848
52.78422273781903,51.109350237717905,16.505281690140848
52.20417633410673,50.515055467511885,15.845070422535212
51.62412993039443,49.920760697305866,15.18485915492958
51.04408352668214,49.32646592709984,14.524647887323946
51.04408352668214,49.32646592709984,14.524647887323946
51.04408352668214,49.32646592709984,14.524647887323946
51.04408352668214,49.32646592709984,14.524647887323946
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
52.20417633410673,50.515055467511885,15.845070422535212
52.20417633410673,50.515055467511885,15.845070422535212
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
52.20417633410673,50.515055467511885,15.845070422535212
51.62412993039443,49.920760697305866,15.18485915492958
51.04408352668214,49.32646592709984,14.524647887323946
52.20417633410673,50.515055467511885,15.845070422535212
52.20417633410673,50.515055467511885,15.845070422535212
52.78422273781903,51.109350237717905,16.505281690140848
52.20417633410673,50.515055467511885,15.845070422535212
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
52.20417633410673,50.515055467511885,15.845070422535212
52.20417633410673,50.515055467511885,15.845070422535212
52.20417633410673,50.515055467511885,15.845070422535212
52.78422273781903,51.109350237717905,16.505281690140848
52.78422273781903,51.109350237717905,16.505281690140848
52.20417633410673,50.515055467511885,15.845070422535212
51.62412993039443,49.920760697305866,15.18485915492958
51.04408352668214,49.32646592709984,14.524647887323946
51.04408352668214,49.32646592709984,14.524647887323946
51.62412993039443,49.920760697305866,15.18485915492958
48.14385150812065,45.16640253565768,12.544014084507044
48.14385150812065,45.16640253565768,12.544014084507044
48.14385150812065,45.16640253565768,12.544014084507044
48.14385150812065,45.16640253565768,12.544014084507044
48.14385150812065,45.16640253565768,12.544014084507044
48.14385150812065,45.16640253565768,12.544014084507044
48.14385150812065,45.16640253565768,12.544014084507044
48.14385150812065,45.16640253565768,12.544014084507044
48.14385150812065,45.16640253565768,12.544014084507044
48.14385150812065,45.16640253565768,12.544014084507044
48.72389791183295,45.76069730586371,13.204225352112678
49.303944315545245,46.35499207606973,13.864436619718312
49.88399071925754,46.949286846275754,14.524647887323946
49.303944315545245,46.35499207606973,13.864436619718312
49.303944315545245,46.35499207606973,13.864436619718312
49.303944315545245,46.35499207606973,13.864436619718312
49.303944315545245,46.35499207606973,13.864436619718312
49.303944315545245,46.35499207606973,13.864436619718312
49.303944315545245,46.35499207606973,13.864436619718312
49.303944315545245,46.35499207606973,13.864436619718312
49.303944315545245,46.949286846275754,13.204225352112678
49.88399071925754,47.543581616481774,13.864436619718312
50.464037122969835,48.13787638668779,14.524647887323946
51.04408352668214,48.73217115689382,15.18485915492958
51.04408352668214,48.73217115689382,15.18485915492958
51.04408352668214,48.73217115689382,15.18485915492958
51.62412993039443,49.32646592709984,15.845070422535212
52.20417633410673,49.920760697305866,16.505281690140848
52.20417633410673,49.920760697305866,16.505281690140848
51.62412993039443,49.32646592709984,15.845070422535212
51.62412993039443,49.32646592709984,15.845070422535212
51.62412993039443,49.32646592709984,15.845070422535212
52.78422273781903,50.515055467511885,17.16549295774648
52.20417633410673,49.920760697305866,16.505281690140848
52.20417633410673,49.920760697305866,16.505281690140848
52.20417633410673,49.920760697305866,16.505281690140848
51.62412993039443,48.73217115689382,16.505281690140848
51.62412993039443,48.73217115689382,16.505281690140848
51.04408352668214,48.13787638668779,15.845070422535212
51.04408352668214,48.13787638668779,15.845070422535212
51.04408352668214,48.13787638668779,15.845070422535212
51.04408352668214,48.13787638668779,15.845070422535212
51.62412993039443,48.73217115689382,16.505281690140848
51.04408352668214,48.13787638668779,15.845070422535212
50.464037122969835,48.13787638668779,14.524647887323946
50.464037122969835,48.13787638668779,14.524647887323946
50.464037122969835,48.13787638668779,14.524647887323946
51.04408352668214,48.73217115689382,15.18485915492958
51.04408352668214,48.73217115689382,15.18485915492958
51.62412993039443,49.32646592709984,15.845070422535212
52.20417633410673,49.920760697305866,16.505281690140848
52.20417633410673,49.920760697305866,16.505281690140848
51.62412993039443,49.32646592709984,15.845070422535212
51.04408352668214,48.73217115689382,15.18485915492958
51.62412993039443,49.32646592709984,15.845070422535212
51.62412993039443,49.32646592709984,15.845070422535212
51.04408352668214,48.73217115689382,15.18485915492958
51.04408352668214,48.73217115689382,15.18485915492958
51.04408352668214,48.73217115689382,15.18485915492958
50.464037122969835,48.13787638668779,14.524647887323946
50.464037122969835,48.13787638668779,14.524647887323946
50.464037122969835,48.13787638668779,14.524647887323946
51.04408352668214,48.73217115689382,15.18485915492958
51.04408352668214,48.73217115689382,15.18485915492958
51.04408352668214,48.73217115689382,15.18485915492958
50.464037122969835,48.13787638668779,14.524647887323946
49.88399071925754,47.543581616481774,13.864436619718312
50.464037122969835,48.13787638668779,14.524647887323946
51.04408352668214,48.73217115689382,15.18485915492958
51.04408352668214,48.73217115689382,15.18485915492958
51.04408352668214,48.73217115689382,15.18485915492958
51.62412993039443,49.32646592709984,15.845070422535212
51.04408352668214,48.73217115689382,15.18485915492958
50.464037122969835,48.13787638668779,14.524647887323946
50.464037122969835,48.13787638668779,14.524647887323946
50.464037122969835,48.13787638668779,14.524647887323946
51.04408352668214,49.32646592709984,14.524647887323946
51.04408352668214,49.32646592709984,14.524647887323946
50.464037122969835,48.73217115689382,13.864436619718312
49.88399071925754,48.13787638668779,13.204225352112678
49.88399071925754,48.13787638668779,13.204225352112678
50.464037122969835,48.73217115689382,13.864436619718312
50.464037122969835,48.73217115689382,13.864436619718312
51.04408352668214,49.32646592709984,14.524647887323946
51.04408352668214,48.73217115689382,15.18485915492958
50.464037122969835,48.13787638668779,14.524647887323946
50.464037122969835,48.13787638668779,14.524647887323946
49.88399071925754,47.543581616481774,13.864436619718312
51.04408352668214,48.73217115689382,15.18485915492958
51.04408352668214,48.73217115689382,15.18485915492958
51.04408352668214,48.13787638668779,15.845070422535212
51.04408352668214,48.13787638668779,15.845070422535212
51.04408352668214,48.13787638668779,15.845070422535212
51.04408352668214,48.13787638668779,15.845070422535212
51.04408352668214,48.73217115689382,15.18485915492958
51.04408352668214,48.73217115689382,15.18485915492958
51.62412993039443,49.32646592709984,15.845070422535212
51.62412993039443,49.32646592709984,15.845070422535212
51.04408352668214,48.73217115689382,15.18485915492958
51.62412993039443,49.32646592709984,15.845070422535212
51.62412993039443,49.32646592709984,15.845070422535212
52.20417633410673,49.920760697305866,16.505281690140848
51.62412993039443,49.32646592709984,15.845070422535212
51.62412993039443,49.32646592709984,15.845070422535212
51.62412993039443,49.32646592709984,15.845070422535212
52.20417633410673,49.920760697305866,16.505281690140848
52.78422273781903,50.515055467511885,17.16549295774648
52.78422273781903,50.515055467511885,17.16549295774648
52.20417633410673,49.920760697305866,16.505281690140848
52.20417633410673,49.920760697305866,16.505281690140848
52.78422273781903,50.515055467511885,17.16549295774648
53.364269141531324,51.109350237717905,17.825704225352116
52.78422273781903,50.515055467511885,17.16549295774648
52.78422273781903,50.515055467511885,17.16549295774648
52.78422273781903,50.515055467511885,17.16549295774648
52.78422273781903,50.515055467511885,17.16549295774648
52.20417633410673,49.920760697305866,16.505281690140848
51.62412993039443,49.32646592709984,15.845070422535212
52.20417633410673,49.920760697305866,16.505281690140848
52.20417633410673,49.920760697305866,16.505281690140848
52.78422273781903,50.515055467511885,17.16549295774648
52.20417633410673,49.920760697305866,16.505281690140848
51.62412993039443,49.32646592709984,15.845070422535212
51.62412993039443,49.32646592709984,15.845070422535212
51.62412993039443,49.32646592709984,15.845070422535212
52.20417633410673,49.920760697305866,16.505281690140848
52.20417633410673,49.920760697305866,16.505281690140848
52.20417633410673,49.920760697305866,16.505281690140848
52.20417633410673,49.920760697305866,16.505281690140848
52.20417633410673,49.920760697305866,16.505281690140848
51.62412993039443,49.32646592709984,15.845070422535212
52.20417633410673,49.920760697305866,16.505281690140848
52.20417633410673,49.920760697305866,16.505281690140848
52.20417633410673,49.920760697305866,16.505281690140848
51.62412993039443,49.32646592709984,15.845070422535212
51.04408352668214,48.73217115689382,15.18485915492958
50.464037122969835,48.13787638668779,14.524647887323946
51.04408352668214,48.73217115689382,15.18485915492958
51.04408352668214,48.73217115689382,15.18485915492958
51.62412993039443,49.32646592709984,15.845070422535212
51.62412993039443,49.32646592709984,15.845070422535212
51.62412993039443,49.32646592709984,15.845070422535212
51.62412993039443,48.73217115689382,16.505281690140848
51.04408352668214,48.73217115689382,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
52.20417633410673,50.515055467511885,15.845070422535212
52.20417633410673,50.515055467511885,15.845070422535212
52.20417633410673,50.515055467511885,15.845070422535212
52.20417633410673,50.515055467511885,15.845070422535212
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
52.20417633410673,50.515055467511885,15.845070422535212
52.20417633410673,50.515055467511885,15.845070422535212
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
52.20417633410673,50.515055467511885,15.845070422535212
52.78422273781903,51.109350237717905,16.505281690140848
52.20417633410673,50.515055467511885,15.845070422535212
52.20417633410673,50.515055467511885,15.845070422535212
52.20417633410673,50.515055467511885,15.845070422535212
52.20417633410673,50.515055467511885,15.845070422535212
52.20417633410673,50.515055467511885,15.845070422535212
52.20417633410673,50.515055467511885,15.845070422535212
52.20417633410673,50.515055467511885,15.845070422535212
52.20417633410673,50.515055467511885,15.845070422535212
52.20417633410673,50.515055467511885,15.845070422535212
51.04408352668214,49.32646592709984,14.524647887323946
51.62412993039443,49.920760697305866,15.18485915492958
52.20417633410673,50.515055467511885,15.845070422535212
52.20417633410673,50.515055467511885,15.845070422535212
51.62412993039443,49.920760697305866,15.18485915492958
51.04408352668214,49.32646592709984,14.524647887323946
51.62412993039443,49.920760697305866,15.18485915492958
52.20417633410673,50.515055467511885,15.845070422535212
52.20417633410673,50.515055467511885,15.845070422535212
52.20417633410673,50.515055467511885,15.845070422535212
52.20417633410673,50.515055467511885,15.845070422535212
52.20417633410673,50.515055467511885,15.845070422535212
52.78422273781903,51.109350237717905,16.505281690140848
52.78422273781903,51.109350237717905,16.505281690140848
52.78422273781903,51.109350237717905,16.505281690140848
52.78422273781903,51.109350237717905,16.505281690140848
52.20417633410673,50.515055467511885,15.845070422535212
52.20417633410673,50.515055467511885,15.845070422535212
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
52.20417633410673,50.515055467511885,15.845070422535212
52.20417633410673,50.515055467511885,15.845070422535212
52.20417633410673,50.515055467511885,15.845070422535212
52.78422273781903,51.109350237717905,16.505281690140848
52.78422273781903,51.109350237717905,16.505281690140848
52.78422273781903,51.109350237717905,16.505281690140848
52.78422273781903,51.109350237717905,16.505281690140848
52.78422273781903,51.109350237717905,16.505281690140848
52.20417633410673,50.515055467511885,15.845070422535212
52.20417633410673,50.515055467511885,15.845070422535212
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
52.20417633410673,50.515055467511885,15.845070422535212
52.20417633410673,50.515055467511885,15.845070422535212
52.20417633410673,50.515055467511885,15.845070422535212
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
52.20417633410673,50.515055467511885,15.845070422535212
52.20417633410673,50.515055467511885,15.845070422535212
51.62412993039443,49.920760697305866,15.18485915492958
51.04408352668214,49.32646592709984,14.524647887323946
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
52.20417633410673,50.515055467511885,15.845070422535212
52.20417633410673,50.515055467511885,15.845070422535212
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
52.20417633410673,50.515055467511885,15.845070422535212
52.78422273781903,51.109350237717905,16.505281690140848
52.20417633410673,50.515055467511885,15.845070422535212
51.62412993039443,49.920760697305866,15.18485915492958
51.04408352668214,49.32646592709984,14.524647887323946
51.04408352668214,49.32646592709984,14.524647887323946
51.62412993039443,49.920760697305866,15.18485915492958
52.78422273781903,51.109350237717905,16.505281690140848
52.20417633410673,50.515055467511885,15.845070422535212
52.20417633410673,50.515055467511885,15.845070422535212
52.78422273781903,51.109350237717905,16.505281690140848
52.78422273781903,51.109350237717905,16.505281690140848
52.20417633410673,50.515055467511885,15.845070422535212
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
51.62412993039443,49.920760697305866,15.18485915492958
52.20417633410673,50.515055467511885,15.845070422535212
48.14385150812065,45.16640253565768,12.544014084507044
48.14385150812065,45.16640253565768,12.544014084507044
48.14385150812065,45.16640253565768,12.544014084507044
48.14385150812065,45.16640253565768,12.544014084507044
48.14385150812065,45.16640253565768,12.544014084507044
48.14385150812065,45.16640253565768,12.544014084507044
48.14385150812065,45.16640253565768,12.544014084507044
48.14385150812065,45.16640253565768,12.544014084507044
48.14385150812065,45.16640253565768,12.544014084507044
48.14385150812065,45.16640253565768,12.544014084507044
48.14385150812065,45.16640253565768,12.544014084507044
48.72389791183295,45.76069730586371,13.204225352112678
49.303944315545245,46.35499207606973,13.864436619718312
48.72389791183295,45.76069730586371,13.204225352112678
48.72389791183295,45.76069730586371,13.204225352112678
49.303944315545245,46.35499207606973,13.864436619718312
49.303944315545245,46.35499207606973,13.864436619718312
49.303944315545245,46.35499207606973,13.864436619718312
49.88399071925754,46.949286846275754,14.524647887323946
49.88399071925754,46.949286846275754,14.524647887323946
49.88399071925754,47.543581616481774,13.864436619718312
50.464037122969835,48.13787638668779,14.524647887323946
50.464037122969835,48.13787638668779,14.524647887323946
51.04408352668214,48.73217115689382,15.18485915492958
51.04408352668214,48.73217115689382,15.18485915492958
51.04408352668214,48.73217115689382,15.18485915492958
51.62412993039443,49.32646592709984,15.845070422535212
52.20417633410673,49.920760697305866,16.505281690140848
52.20417633410673,49.920760697305866,16.505281690140848
51.62412993039443,49.32646592709984,15.845070422535212
51.04408352668214,48.73217115689382,15.18485915492958
51.04408352668214,48.73217115689382,15.18485915492958
52.20417633410673,49.920760697305866,16.505281690140848
51.62412993039443,49.32646592709984,15.845070422535212
51.62412993039443,49.32646592709984,15.845070422535212
51.62412993039443,49.32646592709984,15.845070422535212
51.04408352668214,48.13787638668779,15.845070422535212
51.04408352668214,48.13787638668779,15.845070422535212
50.464037122969835,47.543581616481774,15.18485915492958
50.464037122969835,47.543581616481774,15.18485915492958
51.04408352668214,48.13787638668779,15.845070422535212
51.04408352668214,48.13787638668779,15.845070422535212
51.62412993039443,48.73217115689382,16.505281690140848
51.04408352668214,48.13787638668779,15.845070422535212
51.04408352668214,48.73217115689382,15.18485915492958
50.464037122969835,48.13787638668779,14.524647887323946
50.464037122969835,48.13787638668779,14.524647887323946
51.04408352668214,48.73217115689382,15.18485915492958
51.04408352668214,48.73217115689382,15.18485915492958
51.62412993039443,49.32646592709984,15.845070422535212
51.62412993039443,49.32646592709984,15.845070422535212
51.62412993039443,49.32646592709984,15.845070422535212
51.04408352668214,48.73217115689382,15.18485915492958
51.04408352668214,48.73217115689382,15.18485915492958
51.04408352668214,48.73217115689382,15.18485915492958
51.04408352668214,48.73217115689382,15.18485915492958
51.62412993039443,49.32646592709984,15.845070422535212
51.62412993039443,49.32646592709984,15.845070422535212
51.04408352668214,48.73217115689382,15.18485915492958
50.464037122969835,48.13787638668779,14.524647887323946
50.464037122969835,48.13787638668779,14.524647887323946
50.464037122969835,48.13787638668779,14.524647887323946
51.04408352668214,48.73217115689382,15.18485915492958
51.04408352668214,48.73217115689382,15.18485915492958
51.04408352668214,48.73217115689382,15.18485915492958
50.464037122969835,48.13787638668779,14.524647887323946
50.464037122969835,48.13787638668779,14.524647887323946
50.464037122969835,48.13787638668779,14.524647887323946
51.04408352668214,48.73217115689382,15.18485915492958
51.62412993039443,49.32646592709984,15.845070422535212
51.62412993039443,49.32646592709984,15.845070422535212
52.20417633410673,49.920760697305866,16.505281690140848
51.04408352668214,48.73217115689382,15.18485915492958
51.04408352668214,48.73217115689382,15.18485915492958
50.464037122969835,48.13787638668779,14.524647887323946
50.464037122969835,48.13787638668779,14.524647887323946
51.04408352668214,49.32646592709984,14.524647887323946
50.464037122969835,48.73217115689382,13.864436619718312
50.464037122969835,48.73217115689382,13.864436619718312
49.88399071925754,48.13787638668779,13.204225352112678
49.88399071925754,48.13787638668779,13.204225352112678
50.464037122969835,48.73217115689382,13.864436619718312
