B,G,R
52.06708268330733,42.20257234726688,1.4299332697807436
52.06708268330733,42.20257234726688,1.4299332697807436
52.06708268330733,42.20257234726688,1.4299332697807436
52.06708268330733,42.20257234726688,1.4299332697807436
52.06708268330733,42.20257234726688,1.4299332697807436
52.06708268330733,42.20257234726688,1.4299332697807436
52.65210608424337,42.80546623794212,2.1448999046711155
52.65210608424337,42.80546623794212,2.1448999046711155
53.82215288611545,42.80546623794212,2.1448999046711155
53.82215288611545,42.80546623794212,2.1448999046711155
53.82215288611545,42.80546623794212,2.1448999046711155
53.82215288611545,42.80546623794212,2.1448999046711155
53.82215288611545,42.80546623794212,2.1448999046711155
53.82215288611545,42.80546623794212,2.1448999046711155
53.82215288611545,42.80546623794212,2.1448999046711155
53.82215288611545,42.80546623794212,2.1448999046711155
53.82215288611545,42.80546623794212,2.1448999046711155
53.82215288611545,42.80546623794212,2.1448999046711155
53.82215288611545,42.80546623794212,2.1448999046711155
53.82215288611545,42.80546623794212,2.1448999046711155
53.82215288611545,42.80546623794212,2.1448999046711155
53.82215288611545,42.80546623794212,2.1448999046711155
54.407176287051485,44.0112540192926,1.4299332697807436
54.407176287051485,44.0112540192926,1.4299332697807436
53.23712948517941,43.40836012861736,2.8598665395614873
53.23712948517941,43.40836012861736,2.8598665395614873
52.65210608424337,42.80546623794212,2.1448999046711155
52.65210608424337,42.80546623794212,2.1448999046711155
52.65210608424337,42.80546623794212,2.1448999046711155
52.65210608424337,42.80546623794212,2.1448999046711155
52.65210608424337,42.80546623794212,2.1448999046711155
52.65210608424337,42.80546623794212,2.1448999046711155
52.65210608424337,42.80546623794212,2.1448999046711155
53.23712948517941,43.40836012861736,2.8598665395614873
53.23712948517941,43.40836012861736,2.8598665395614873
53.23712948517941,43.40836012861736,2.8598665395614873
53.23712948517941,43.40836012861736,2.8598665395614873
53.23712948517941,43.40836012861736,2.8598665395614873
52.65210608424337,43.40836012861736,0.7149666348903718
52.06708268330733,42.80546623794212,0.0
52.06708268330733,42.80546623794212,0.0
52.65210608424337,43.40836012861736,0.7149666348903718
52.65210608424337,43.40836012861736,0.7149666348903718
52.06708268330733,42.80546623794212,0.0
52.06708268330733,42.80546623794212,0.0
52.65210608424337,43.40836012861736,0.7149666348903718
53.82215288611545,43.40836012861736,0.7149666348903718
53.82215288611545,43.40836012861736,0.7149666348903718
53.23712948517941,42.80546623794212,0.0
53.23712948517941,42.80546623794212,0.0
53.23712948517941,42.80546623794212,0.0
53.82215288611545,43.40836012861736,0.7149666348903718
54.407176287051485,44.0112540192926,1.4299332697807436
53.82215288611545,43.40836012861736,0.7149666348903718
53.23712948517941,42.80546623794212,0.0
53.23712948517941,42.80546623794212,0.0
52.65210608424337,42.20257234726688,0.0
53.23712948517941,42.80546623794212,0.0
53.23712948517941,42.80546623794212,0.0
53.82215288611545,43.40836012861736,0.7149666348903718
54.407176287051485,44.0112540192926,1.4299332697807436
54.407176287051485,44.0112540192926,1.4299332697807436
53.82215288611545,43.40836012861736,0.7149666348903718
53.82215288611545,43.40836012861736,0.7149666348903718
53.82215288611545,43.40836012861736,0.7149666348903718
53.23712948517941,42.80546623794212,0.0
53.82215288611545,43.40836012861736,0.7149666348903718
54.407176287051485,44.0112540192926,1.4299332697807436
54.99219968798752,44.61414790996784,2.1448999046711155
54.407176287051485,44.0112540192926,1.4299332697807436
53.82215288611545,43.40836012861736,0.7149666348903718
53.23712948517941,42.80546623794212,0.0
53.82215288611545,42.80546623794212,2.1448999046711155
53.23712948517941,42.20257234726688,1.4299332697807436
53.23712948517941,42.80546623794212,0.0
54.407176287051485,44.0112540192926,1.4299332697807436
54.99219968798752,44.61414790996784,2.1448999046711155
54.407176287051485,44.0112540192926,1.4299332697807436
53.23712948517941,42.80546623794212,0.0
52.65210608424337,42.20257234726688,0.0
53.82215288611545,43.40836012861736,0.7149666348903718
53.82215288611545,43.40836012861736,0.7149666348903718
53.82215288611545,43.40836012861736,0.7149666348903718
53.82215288611545,43.40836012861736,0.7149666348903718
53.23712948517941,42.80546623794212,0.0
53.23712948517941,42.80546623794212,0.0
53.23712948517941,42.20257234726688,1.4299332697807436
53.23712948517941,42.20257234726688,1.4299332697807436
53.23712948517941,42.20257234726688,1.4299332697807436
53.82215288611545,42.80546623794212,2.1448999046711155
53.82215288611545,42.80546623794212,2.1448999046711155
53.23712948517941,42.20257234726688,1.4299332697807436
53.23712948517941,42.20257234726688,1.4299332697807436
54.407176287051485,43.40836012861736,2.8598665395614873
53.82215288611545,43.40836012861736,0.7149666348903718
53.23712948517941,42.80546623794212,0.0
53.23712948517941,42.80546623794212,0.0
53.23712948517941,42.80546623794212,0.0
53.23712948517941,42.80546623794212,0.0
53.23712948517941,42.80546623794212,0.0
53.23712948517941,42.80546623794212,0.0
53.23712948517941,42.80546623794212,0.0
53.23712948517941,42.80546623794212,0.0
52.65210608424337,42.20257234726688,0.0
53.23712948517941,42.80546623794212,0.0
53.23712948517941,42.80546623794212,0.0
53.23712948517941,42.80546623794212,0.0
53.23712948517941,42.80546623794212,0.0
53.82215288611545,43.40836012861736,0.7149666348903718
53.82215288611545,43.40836012861736,0.7149666348903718
53.82215288611545,43.40836012861736,0.7149666348903718
53.82215288611545,43.40836012861736,0.7149666348903718
53.82215288611545,43.40836012861736,0.7149666348903718
53.82215288611545,43.40836012861736,0.7149666348903718
53.23712948517941,42.80546623794212,0.0
53.82215288611545,43.40836012861736,0.7149666348903718
53.82215288611545,43.40836012861736,0.7149666348903718
53.82215288611545,43.40836012861736,0.7149666348903718
53.23712948517941,42.80546623794212,0.0
53.23712948517941,42.80546623794212,0.0
53.82215288611545,42.80546623794212,2.1448999046711155
53.82215288611545,42.80546623794212,2.1448999046711155
53.82215288611545,43.40836012861736,0.7149666348903718
53.82215288611545,43.40836012861736,0.7149666348903718
53.23712948517941,42.80546623794212,0.0
53.23712948517941,42.80546623794212,0.0
53.23712948517941,42.80546623794212,0.0
53.23712948517941,42.80546623794212,0.0
53.23712948517941,43.40836012861736,0.0
53.23712948517941,43.40836012861736,0.0
53.23712948517941,43.40836012861736,0.0
53.23712948517941,43.40836012861736,0.0
53.23712948517941,42.80546623794212,0.0
52.65210608424337,42.20257234726688,0.0
53.23712948517941,42.80546623794212,0.0
53.82215288611545,43.40836012861736,0.7149666348903718
53.82215288611545,44.0112540192926,0.0
53.82215288611545,44.0112540192926,0.0
53.82215288611545,44.0112540192926,0.0
53.23712948517941,43.40836012861736,0.0
53.23712948517941,43.40836012861736,0.0
53.23712948517941,43.40836012861736,0.0
52.06708268330733,43.40836012861736,0.0
52.06708268330733,43.40836012861736,0.0
52.06708268330733,43.40836012861736,0.0
52.06708268330733,43.40836012861736,0.0
48.55694227769111,40.39389067524115,0.0
47.97191887675507,39.79099678456591,0.0
47.97191887675507,39.79099678456591,0.0
47.97191887675507,39.79099678456591,0.0
49.141965678627145,40.39389067524115,0.0
49.141965678627145,40.39389067524115,0.0
49.141965678627145,40.39389067524115,0.0
49.141965678627145,40.39389067524115,0.0
49.141965678627145,40.39389067524115,0.0
49.141965678627145,40.39389067524115,0.0
50.31201248049922,40.39389067524115,0.0
50.31201248049922,40.39389067524115,0.0
50.31201248049922,40.39389067524115,0.0
50.89703588143526,40.9967845659164,0.7149666348903718
51.482059282371296,41.59967845659164,1.4299332697807436
51.482059282371296,41.59967845659164,1.4299332697807436
50.89703588143526,40.9967845659164,0.7149666348903718
50.31201248049922,40.39389067524115,0.0
49.72698907956318,39.79099678456591,0.0
49.72698907956318,39.79099678456591,0.0
50.31201248049922,40.39389067524115,0.0
50.89703588143526,40.9967845659164,0.7149666348903718
50.89703588143526,40.9967845659164,0.7149666348903718
50.31201248049922,40.39389067524115,0.0
50.89703588143526,40.9967845659164,0.7149666348903718
51.482059282371296,41.59967845659164,1.4299332697807436
52.06708268330733,42.20257234726688,2.1448999046711155
52.65210608424337,42.80546623794212,2.8598665395614873
52.65210608424337,42.80546623794212,2.8598665395614873
52.06708268330733,42.20257234726688,2.1448999046711155
52.06708268330733,42.20257234726688,2.1448999046711155
52.06708268330733,42.20257234726688,2.1448999046711155
52.06708268330733,42.20257234726688,2.1448999046711155
52.06708268330733,42.20257234726688,2.1448999046711155
52.65210608424337,42.80546623794212,2.8598665395614873
52.65210608424337,42.80546623794212,2.8598665395614873
53.82215288611545,42.20257234726688,2.8598665395614873
53.82215288611545,42.20257234726688,2.8598665395614873
53.82215288611545,42.20257234726688,2.8598665395614873
53.82215288611545,42.20257234726688,2.8598665395614873
53.23712948517941,41.59967845659164,2.1448999046711155
53.23712948517941,41.59967845659164,2.1448999046711155
52.06708268330733,42.20257234726688,2.1448999046711155
52.06708268330733,42.20257234726688,2.1448999046711155
52.06708268330733,42.20257234726688,2.1448999046711155
52.06708268330733,42.20257234726688,2.1448999046711155
52.06708268330733,42.20257234726688,2.1448999046711155
52.06708268330733,42.20257234726688,2.1448999046711155
52.06708268330733,42.20257234726688,1.4299332697807436
52.06708268330733,42.20257234726688,1.4299332697807436
52.06708268330733,42.20257234726688,1.4299332697807436
52.06708268330733,42.20257234726688,1.4299332697807436
52.06708268330733,42.80546623794212,0.0
52.06708268330733,42.80546623794212,0.0
52.06708268330733,42.80546623794212,0.0
51.482059282371296,42.20257234726688,0.0
51.482059282371296,42.20257234726688,0.0
51.482059282371296,42.20257234726688,0.0
51.482059282371296,41.59967845659164,0.7149666348903718
52.06708268330733,42.20257234726688,1.4299332697807436
52.65210608424337,42.80546623794212,2.1448999046711155
52.65210608424337,42.80546623794212,2.1448999046711155
52.06708268330733,42.20257234726688,1.4299332697807436
51.482059282371296,41.59967845659164,0.7149666348903718
50.89703588143526,40.9967845659164,0.0
52.06708268330733,42.20257234726688,1.4299332697807436
51.482059282371296,41.59967845659164,0.7149666348903718
51.482059282371296,41.59967845659164,0.7149666348903718
52.65210608424337,42.80546623794212,2.1448999046711155
52.65210608424337,42.80546623794212,2.1448999046711155
51.482059282371296,41.59967845659164,0.7149666348903718
51.482059282371296,41.59967845659164,0.7149666348903718
51.482059282371296,41.59967845659164,0.7149666348903718
51.482059282371296,41.59967845659164,0.7149666348903718
52.06708268330733,42.20257234726688,1.4299332697807436
52.06708268330733,42.20257234726688,1.4299332697807436
52.06708268330733,42.20257234726688,1.4299332697807436
52.06708268330733,42.20257234726688,1.4299332697807436
51.482059282371296,41.59967845659164,0.7149666348903718
51.482059282371296,41.59967845659164,0.7149666348903718
52.06708268330733,42.20257234726688,2.1448999046711155
52.06708268330733,42.20257234726688,2.1448999046711155
52.65210608424337,42.80546623794212,2.8598665395614873
52.06708268330733,42.20257234726688,2.1448999046711155
52.06708268330733,42.20257234726688,2.1448999046711155
52.06708268330733,42.20257234726688,2.1448999046711155
52.65210608424337,42.80546623794212,2.8598665395614873
53.23712948517941,43.40836012861736,3.574833174451859
52.65210608424337,42.80546623794212,2.1448999046711155
52.65210608424337,42.80546623794212,2.1448999046711155
52.06708268330733,42.20257234726688,1.4299332697807436
52.06708268330733,42.20257234726688,1.4299332697807436
52.65210608424337,42.80546623794212,2.1448999046711155
52.65210608424337,42.80546623794212,2.1448999046711155
52.65210608424337,42.80546623794212,2.1448999046711155
52.65210608424337,42.80546623794212,2.1448999046711155
52.65210608424337,42.80546623794212,2.1448999046711155
52.65210608424337,42.80546623794212,2.1448999046711155
52.06708268330733,42.20257234726688,1.4299332697807436
52.06708268330733,42.20257234726688,1.4299332697807436
52.06708268330733,42.20257234726688,1.4299332697807436
52.06708268330733,42.20257234726688,1.4299332697807436
52.06708268330733,42.20257234726688,1.4299332697807436
52.06708268330733,42.20257234726688,1.4299332697807436
52.06708268330733,42.20257234726688,1.4299332697807436
52.06708268330733,42.20257234726688,1.4299332697807436
52.06708268330733,42.20257234726688,1.4299332697807436
52.06708268330733,42.20257234726688,1.4299332697807436
52.06708268330733,42.20257234726688,1.4299332697807436
52.06708268330733,42.20257234726688,1.4299332697807436
52.65210608424337,42.80546623794212,2.1448999046711155
52.65210608424337,42.80546623794212,2.1448999046711155
53.82215288611545,42.80546623794212,2.1448999046711155
53.82215288611545,42.80546623794212,2.1448999046711155
53.82215288611545,42.80546623794212,2.1448999046711155
53.82215288611545,42.80546623794212,2.1448999046711155
53.82215288611545,42.80546623794212,2.1448999046711155
53.82215288611545,42.80546623794212,2.1448999046711155
53.82215288611545,42.80546623794212,2.1448999046711155
53.82215288611545,42.80546623794212,2.1448999046711155
53.82215288611545,42.80546623794212,2.1448999046711155
53.82215288611545,42.80546623794212,2.1448999046711155
53.82215288611545,42.80546623794212,2.1448999046711155
53.82215288611545,42.80546623794212,2.1448999046711155
53.82215288611545,42.80546623794212,2.1448999046711155
53.82215288611545,42.80546623794212,2.1448999046711155
53.82215288611545,43.40836012861736,0.7149666348903718
54.407176287051485,44.0112540192926,1.4299332697807436
53.23712948517941,43.40836012861736,2.8598665395614873
53.23712948517941,43.40836012861736,2.8598665395614873
53.23712948517941,43.40836012861736,2.8598665395614873
53.23712948517941,43.40836012861736,2.8598665395614873
53.23712948517941,43.40836012861736,2.8598665395614873
52.65210608424337,42.80546623794212,2.1448999046711155
52.65210608424337,42.80546623794212,2.1448999046711155
52.65210608424337,42.80546623794212,2.1448999046711155
52.65210608424337,42.80546623794212,2.1448999046711155
53.23712948517941,43.40836012861736,2.8598665395614873
53.23712948517941,43.40836012861736,2.8598665395614873
52.65210608424337,42.80546623794212,2.1448999046711155
52.65210608424337,42.80546623794212,2.1448999046711155
53.23712948517941,43.40836012861736,2.8598665395614873
53.23712948517941,44.0112540192926,1.4299332697807436
52.65210608424337,43.40836012861736,0.7149666348903718
52.06708268330733,42.80546623794212,0.0
52.65210608424337,43.40836012861736,0.7149666348903718
53.23712948517941,44.0112540192926,1.4299332697807436
52.65210608424337,43.40836012861736,0.7149666348903718
52.65210608424337,43.40836012861736,0.7149666348903718
52.65210608424337,43.40836012861736,0.7149666348903718
53.82215288611545,43.40836012861736,0.7149666348903718
53.82215288611545,43.40836012861736,0.7149666348903718
53.82215288611545,43.40836012861736,0.7149666348903718
53.23712948517941,42.80546623794212,0.0
53.23712948517941,42.80546623794212,0.0
53.82215288611545,43.40836012861736,0.7149666348903718
54.407176287051485,44.0112540192926,1.4299332697807436
53.82215288611545,43.40836012861736,0.7149666348903718
53.23712948517941,42.80546623794212,0.0
52.65210608424337,42.20257234726688,0.0
53.23712948517941,42.80546623794212,0.0
53.23712948517941,42.80546623794212,0.0
53.82215288611545,43.40836012861736,0.7149666348903718
54.407176287051485,44.0112540192926,1.4299332697807436
54.407176287051485,44.0112540192926,1.4299332697807436
54.407176287051485,44.0112540192926,1.4299332697807436
53.82215288611545,43.40836012861736,0.7149666348903718
53.82215288611545,43.40836012861736,0.7149666348903718
53.82215288611545,43.40836012861736,0.7149666348903718
53.82215288611545,43.40836012861736,0.7149666348903718
54.407176287051485,44.0112540192926,1.4299332697807436
54.407176287051485,44.0112540192926,1.4299332697807436
54.407176287051485,44.0112540192926,1.4299332697807436
53.82215288611545,43.40836012861736,0.7149666348903718
53.82215288611545,43.40836012861736,0.7149666348903718
54.407176287051485,44.0112540192926,1.4299332697807436
54.407176287051485,43.40836012861736,2.8598665395614873
53.82215288611545,42.80546623794212,2.1448999046711155
53.82215288611545,43.40836012861736,0.7149666348903718
54.407176287051485,44.0112540192926,1.4299332697807436
54.99219968798752,44.61414790996784,2.1448999046711155
54.407176287051485,44.0112540192926,1.4299332697807436
53.82215288611545,43.40836012861736,0.7149666348903718
53.23712948517941,42.80546623794212,0.0
53.82215288611545,43.40836012861736,0.7149666348903718
53.82215288611545,43.40836012861736,0.7149666348903718
53.82215288611545,43.40836012861736,0.7149666348903718
53.82215288611545,43.40836012861736,0.7149666348903718
53.82215288611545,43.40836012861736,0.7149666348903718
53.82215288611545,43.40836012861736,0.7149666348903718
53.82215288611545,42.80546623794212,2.1448999046711155
53.82215288611545,42.80546623794212,2.1448999046711155
53.82215288611545,42.80546623794212,2.1448999046711155
54.407176287051485,43.40836012861736,2.8598665395614873
54.407176287051485,43.40836012861736,2.8598665395614873
53.82215288611545,42.80546623794212,2.1448999046711155
53.82215288611545,42.80546623794212,2.1448999046711155
54.407176287051485,43.40836012861736,2.8598665395614873
54.407176287051485,44.0112540192926,1.4299332697807436
53.82215288611545,43.40836012861736,0.7149666348903718
53.23712948517941,42.80546623794212,0.0
53.23712948517941,42.80546623794212,0.0
53.23712948517941,42.80546623794212,0.0
53.23712948517941,42.80546623794212,0.0
53.82215288611545,43.40836012861736,0.7149666348903718
53.82215288611545,43.40836012861736,0.7149666348903718
53.23712948517941,42.80546623794212,0.0
53.23712948517941,42.80546623794212,0.0
53.82215288611545,43.40836012861736,0.7149666348903718
53.23712948517941,42.80546623794212,0.0
53.23712948517941,42.80546623794212,0.0
53.82215288611545,43.40836012861736,0.7149666348903718
53.82215288611545,43.40836012861736,0.7149666348903718
54.407176287051485,44.0112540192926,1.4299332697807436
53.82215288611545,43.40836012861736,0.7149666348903718
53.82215288611545,43.40836012861736,0.7149666348903718
53.82215288611545,43.40836012861736,0.7149666348903718
53.82215288611545,43.40836012861736,0.7149666348903718
53.82215288611545,43.40836012861736,0.7149666348903718
54.407176287051485,44.0112540192926,1.4299332697807436
54.407176287051485,44.0112540192926,1.4299332697807436
54.407176287051485,44.0112540192926,1.4299332697807436
53.82215288611545,43.40836012861736,0.7149666348903718
53.23712948517941,42.80546623794212,0.0
53.82215288611545,42.80546623794212,2.1448999046711155
53.82215288611545,42.80546623794212,2.1448999046711155
53.82215288611545,43.40836012861736,0.7149666348903718
53.82215288611545,43.40836012861736,0.7149666348903718
53.23712948517941,42.80546623794212,0.0
53.23712948517941,42.80546623794212,0.0
53.23712948517941,42.80546623794212,0.0
53.23712948517941,42.80546623794212,0.0
53.23712948517941,43.40836012861736,0.0
53.23712948517941,43.40836012861736,0.0
53.23712948517941,43.40836012861736,0.0
53.23712948517941,43.40836012861736,0.0
53.23712948517941,42.80546623794212,0.0
53.23712948517941,42.80546623794212,0.0
53.23712948517941,42.80546623794212,0.0
53.82215288611545,43.40836012861736,0.7149666348903718
53.82215288611545,44.0112540192926,0.0
53.82215288611545,44.0112540192926,0.0
53.82215288611545,44.0112540192926,0.0
53.82215288611545,44.0112540192926,0.0
53.23712948517941,43.40836012861736,0.0
53.23712948517941,43.40836012861736,0.0
52.06708268330733,43.40836012861736,0.0
52.06708268330733,43.40836012861736,0.0
52.06708268330733,43.40836012861736,0.0
52.06708268330733,43.40836012861736,0.0
49.141965678627145,40.39389067524115,0.0
49.141965678627145,40.39389067524115,0.0
49.141965678627145,40.39389067524115,0.0
49.141965678627145,40.39389067524115,0.0
49.72698907956318,40.9967845659164,0.7149666348903718
49.72698907956318,40.9967845659164,0.7149666348903718
49.141965678627145,40.39389067524115,0.0
49.141965678627145,40.39389067524115,0.0
48.55694227769111,39.79099678456591,0.0
49.141965678627145,40.39389067524115,0.0
50.31201248049922,40.39389067524115,0.0
49.72698907956318,39.79099678456591,0.0
49.72698907956318,39.79099678456591,0.0
50.31201248049922,40.39389067524115,0.0
50.89703588143526,40.9967845659164,0.7149666348903718
51.482059282371296,41.59967845659164,1.4299332697807436
50.89703588143526,40.9967845659164,0.7149666348903718
50.89703588143526,40.9967845659164,0.7149666348903718
50.31201248049922,40.39389067524115,0.0
50.89703588143526,40.9967845659164,0.7149666348903718
51.482059282371296,41.59967845659164,1.4299332697807436
51.482059282371296,41.59967845659164,1.4299332697807436
50.89703588143526,40.9967845659164,0.7149666348903718
50.89703588143526,40.9967845659164,0.7149666348903718
50.89703588143526,40.9967845659164,0.7149666348903718
51.482059282371296,41.59967845659164,1.4299332697807436
52.06708268330733,42.20257234726688,2.1448999046711155
52.06708268330733,42.20257234726688,2.1448999046711155
52.65210608424337,42.80546623794212,2.8598665395614873
52.06708268330733,42.20257234726688,2.1448999046711155
52.06708268330733,42.20257234726688,2.1448999046711155
51.482059282371296,41.59967845659164,1.4299332697807436
52.06708268330733,42.20257234726688,2.1448999046711155
52.06708268330733,42.20257234726688,2.1448999046711155
52.06708268330733,42.20257234726688,2.1448999046711155
52.06708268330733,42.20257234726688,2.1448999046711155
53.23712948517941,41.59967845659164,2.1448999046711155
53.82215288611545,42.20257234726688,2.8598665395614873
53.82215288611545,42.20257234726688,2.8598665395614873
53.82215288611545,42.20257234726688,2.8598665395614873
53.82215288611545,42.20257234726688,2.8598665395614873
53.82215288611545,42.20257234726688,2.8598665395614873
52.06708268330733,42.20257234726688,2.1448999046711155
52.06708268330733,42.20257234726688,2.1448999046711155
52.06708268330733,42.20257234726688,2.1448999046711155
52.06708268330733,42.20257234726688,2.1448999046711155
52.06708268330733,42.20257234726688,2.1448999046711155
52.06708268330733,42.20257234726688,2.1448999046711155
51.482059282371296,41.59967845659164,0.7149666348903718
51.482059282371296,41.59967845659164,0.7149666348903718
51.482059282371296,41.59967845659164,0.7149666348903718
51.482059282371296,41.59967845659164,0.7149666348903718
51.482059282371296,41.59967845659164,0.7149666348903718
51.482059282371296,41.59967845659164,0.7149666348903718
51.482059282371296,42.20257234726688,0.0
52.06708268330733,42.80546623794212,0.0
52.06708268330733,42.20257234726688,1.4299332697807436
52.06708268330733,42.20257234726688,1.4299332697807436
52.06708268330733,42.20257234726688,1.4299332697807436
52.06708268330733,42.20257234726688,1.4299332697807436
52.65210608424337,42.80546623794212,2.1448999046711155
52.65210608424337,42.80546623794212,2.1448999046711155
52.06708268330733,42.20257234726688,2.1448999046711155
52.06708268330733,42.20257234726688,2.1448999046711155
50.89703588143526,40.9967845659164,0.7149666348903718
52.06708268330733,42.20257234726688,2.1448999046711155
52.06708268330733,42.20257234726688,1.4299332697807436
52.06708268330733,42.20257234726688,1.4299332697807436
53.23712948517941,43.40836012861736,2.8598665395614873
53.23712948517941,43.40836012861736,2.8598665395614873
52.06708268330733,42.20257234726688,1.4299332697807436
52.06708268330733,42.20257234726688,1.4299332697807436
51.482059282371296,41.59967845659164,0.7149666348903718
51.482059282371296,41.59967845659164,0.7149666348903718
51.482059282371296,41.59967845659164,0.7149666348903718
52.06708268330733,42.20257234726688,1.4299332697807436
52.65210608424337,42.80546623794212,2.1448999046711155
52.65210608424337,42.80546623794212,2.1448999046711155
51.482059282371296,41.59967845659164,0.7149666348903718
50.89703588143526,40.9967845659164,0.0
52.06708268330733,42.20257234726688,2.1448999046711155
52.65210608424337,42.80546623794212,2.8598665395614873
52.65210608424337,42.80546623794212,2.8598665395614873
52.06708268330733,42.20257234726688,2.1448999046711155
51.482059282371296,41.59967845659164,1.4299332697807436
51.482059282371296,41.59967845659164,1.4299332697807436
52.06708268330733,42.20257234726688,1.4299332697807436
52.65210608424337,42.80546623794212,2.1448999046711155
52.06708268330733,42.20257234726688,1.4299332697807436
52.06708268330733,42.20257234726688,1.4299332697807436
52.06708268330733,42.20257234726688,1.4299332697807436
