B,G,R
56.74529840200022,39.837224245020344,0.0
57.39754321121861,40.47976011994003,0.9093664746892998
56.74529840200022,39.837224245020344,0.0
56.09305359278183,39.194688370100664,0.0
56.09305359278183,39.194688370100664,0.0
56.09305359278183,39.194688370100664,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.09305359278183,39.194688370100664,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
57.39754321121861,40.47976011994003,0.9093664746892998
57.39754321121861,40.47976011994003,0.9093664746892998
57.39754321121861,40.47976011994003,0.9093664746892998
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
58.049788020437006,39.194688370100664,0.0
58.049788020437006,39.194688370100664,0.0
58.049788020437006,39.194688370100664,0.0
58.049788020437006,39.194688370100664,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
58.049788020437006,39.194688370100664,0.0
58.7020328296554,39.837224245020344,0.9093664746892998
58.7020328296554,39.837224245020344,0.9093664746892998
58.7020328296554,39.837224245020344,0.9093664746892998
56.74529840200022,39.837224245020344,0.0
56.09305359278183,39.194688370100664,0.0
56.74529840200022,39.837224245020344,0.0
57.39754321121861,40.47976011994003,0.9093664746892998
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.09305359278183,39.194688370100664,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
57.39754321121861,40.47976011994003,0.9093664746892998
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.09305359278183,39.194688370100664,0.0
57.39754321121861,40.47976011994003,0.0
57.39754321121861,40.47976011994003,0.0
57.39754321121861,40.47976011994003,0.0
57.39754321121861,40.47976011994003,0.0
57.39754321121861,40.47976011994003,0.0
56.74529840200022,39.837224245020344,0.0
57.39754321121861,40.47976011994003,0.0
57.39754321121861,40.47976011994003,0.0
57.39754321121861,40.47976011994003,0.0
57.39754321121861,40.47976011994003,0.0
54.13631916512665,37.909616620261296,0.9093664746892998
54.13631916512665,37.909616620261296,0.9093664746892998
53.484074355908255,37.267080745341616,0.0
53.484074355908255,37.267080745341616,0.0
53.484074355908255,37.267080745341616,0.0
54.13631916512665,37.909616620261296,0.9093664746892998
54.13631916512665,37.909616620261296,0.9093664746892998
54.13631916512665,37.909616620261296,0.9093664746892998
54.13631916512665,37.909616620261296,0.9093664746892998
54.13631916512665,37.909616620261296,0.9093664746892998
54.13631916512665,37.909616620261296,0.9093664746892998
54.13631916512665,37.909616620261296,0.9093664746892998
55.44080878356343,37.267080745341616,0.9093664746892998
54.78856397434504,36.62454487042193,0.0
54.78856397434504,37.267080745341616,0.0
55.44080878356343,37.909616620261296,0.0
55.44080878356343,37.909616620261296,0.0
55.44080878356343,37.909616620261296,0.0
56.09305359278183,38.55215249518098,0.0
56.09305359278183,38.55215249518098,0.0
56.09305359278183,38.55215249518098,0.0
56.09305359278183,38.55215249518098,0.0
56.09305359278183,38.55215249518098,0.0
56.09305359278183,38.55215249518098,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.09305359278183,38.55215249518098,0.0
56.09305359278183,38.55215249518098,0.0
56.09305359278183,38.55215249518098,0.0
56.09305359278183,38.55215249518098,0.0
56.74529840200022,39.194688370100664,0.9093664746892998
56.74529840200022,39.194688370100664,0.9093664746892998
56.09305359278183,38.55215249518098,0.0
56.09305359278183,38.55215249518098,0.0
55.44080878356343,37.909616620261296,0.0
56.09305359278183,38.55215249518098,0.0
56.09305359278183,38.55215249518098,0.0
56.09305359278183,38.55215249518098,0.0
56.09305359278183,38.55215249518098,0.0
56.74529840200022,39.194688370100664,0.9093664746892998
56.74529840200022,39.194688370100664,0.9093664746892998
56.74529840200022,39.194688370100664,0.9093664746892998
57.39754321121861,38.55215249518098,0.0
56.74529840200022,37.909616620261296,0.0
56.74529840200022,37.909616620261296,0.0
57.39754321121861,38.55215249518098,0.0
57.39754321121861,38.55215249518098,0.0
56.74529840200022,37.909616620261296,0.0
56.74529840200022,37.909616620261296,0.0
57.39754321121861,38.55215249518098,0.0
57.39754321121861,38.55215249518098,0.0
57.39754321121861,38.55215249518098,0.0
57.39754321121861,38.55215249518098,0.0
57.39754321121861,38.55215249518098,0.0
58.049788020437006,39.194688370100664,0.0
58.049788020437006,39.194688370100664,0.0
58.049788020437006,39.194688370100664,0.0
58.049788020437006,39.194688370100664,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.09305359278183,39.194688370100664,0.0
56.09305359278183,39.194688370100664,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.09305359278183,39.194688370100664,0.0
56.09305359278183,39.194688370100664,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.09305359278183,39.194688370100664,0.0
56.09305359278183,39.194688370100664,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
57.39754321121861,40.47976011994003,0.9093664746892998
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
58.049788020437006,39.194688370100664,0.0
58.049788020437006,39.194688370100664,0.0
58.049788020437006,39.194688370100664,0.0
58.049788020437006,39.194688370100664,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
58.049788020437006,39.194688370100664,0.0
58.049788020437006,39.194688370100664,0.0
58.7020328296554,39.837224245020344,0.9093664746892998
58.7020328296554,39.837224245020344,0.9093664746892998
56.74529840200022,39.837224245020344,0.0
56.09305359278183,39.194688370100664,0.0
56.74529840200022,39.837224245020344,0.0
57.39754321121861,40.47976011994003,0.9093664746892998
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.09305359278183,39.194688370100664,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
57.39754321121861,40.47976011994003,0.9093664746892998
57.39754321121861,40.47976011994003,0.9093664746892998
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
57.39754321121861,40.47976011994003,0.0
57.39754321121861,40.47976011994003,0.0
57.39754321121861,40.47976011994003,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
57.39754321121861,40.47976011994003,0.0
57.39754321121861,40.47976011994003,0.0
57.39754321121861,40.47976011994003,0.0
57.39754321121861,40.47976011994003,0.0
54.13631916512665,37.909616620261296,0.9093664746892998
53.484074355908255,37.267080745341616,0.0
53.484074355908255,37.267080745341616,0.0
53.484074355908255,37.267080745341616,0.0
53.484074355908255,37.267080745341616,0.0
53.484074355908255,37.267080745341616,0.0
53.484074355908255,37.267080745341616,0.0
53.484074355908255,37.267080745341616,0.0
54.13631916512665,37.909616620261296,0.9093664746892998
54.13631916512665,37.909616620261296,0.9093664746892998
53.484074355908255,37.267080745341616,0.0
54.13631916512665,37.909616620261296,0.9093664746892998
55.44080878356343,37.267080745341616,0.9093664746892998
54.78856397434504,36.62454487042193,0.0
54.78856397434504,37.267080745341616,0.0
55.44080878356343,37.909616620261296,0.0
55.44080878356343,37.909616620261296,0.0
55.44080878356343,37.909616620261296,0.0
56.09305359278183,38.55215249518098,0.0
56.74529840200022,39.194688370100664,0.9093664746892998
56.74529840200022,39.194688370100664,0.9093664746892998
56.74529840200022,39.194688370100664,0.9093664746892998
56.09305359278183,38.55215249518098,0.0
56.09305359278183,38.55215249518098,0.0
56.09305359278183,39.194688370100664,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.09305359278183,38.55215249518098,0.0
56.09305359278183,38.55215249518098,0.0
56.09305359278183,38.55215249518098,0.0
56.09305359278183,38.55215249518098,0.0
56.09305359278183,38.55215249518098,0.0
56.74529840200022,39.194688370100664,0.9093664746892998
56.74529840200022,39.194688370100664,0.9093664746892998
56.09305359278183,38.55215249518098,0.0
56.09305359278183,38.55215249518098,0.0
56.09305359278183,38.55215249518098,0.0
56.09305359278183,38.55215249518098,0.0
56.09305359278183,38.55215249518098,0.0
56.09305359278183,38.55215249518098,0.0
56.09305359278183,38.55215249518098,0.0
56.09305359278183,38.55215249518098,0.0
56.09305359278183,38.55215249518098,0.0
57.39754321121861,38.55215249518098,0.0
57.39754321121861,38.55215249518098,0.0
57.39754321121861,38.55215249518098,0.0
57.39754321121861,38.55215249518098,0.0
57.39754321121861,38.55215249518098,0.0
57.39754321121861,38.55215249518098,0.0
57.39754321121861,38.55215249518098,0.0
57.39754321121861,38.55215249518098,0.0
57.39754321121861,38.55215249518098,0.0
57.39754321121861,38.55215249518098,0.0
57.39754321121861,38.55215249518098,0.0
58.049788020437006,39.194688370100664,0.9093664746892998
58.049788020437006,39.194688370100664,0.9093664746892998
58.049788020437006,39.194688370100664,0.9093664746892998
58.049788020437006,39.194688370100664,0.0
58.049788020437006,39.194688370100664,0.0
56.74529840200022,39.194688370100664,0.9093664746892998
56.74529840200022,39.194688370100664,0.9093664746892998
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.194688370100664,0.9093664746892998
56.74529840200022,39.194688370100664,0.9093664746892998
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
57.39754321121861,40.47976011994003,0.9093664746892998
57.39754321121861,40.47976011994003,0.9093664746892998
57.39754321121861,40.47976011994003,0.9093664746892998
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.09305359278183,39.194688370100664,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.09305359278183,39.194688370100664,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
57.39754321121861,40.47976011994003,0.9093664746892998
56.74529840200022,39.837224245020344,0.0
58.049788020437006,39.194688370100664,0.0
58.049788020437006,39.194688370100664,0.0
58.049788020437006,39.194688370100664,0.0
58.049788020437006,39.194688370100664,0.0
58.049788020437006,39.194688370100664,0.0
58.7020328296554,39.837224245020344,0.9093664746892998
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
58.049788020437006,39.194688370100664,0.0
58.049788020437006,39.194688370100664,0.0
58.049788020437006,39.194688370100664,0.0
58.049788020437006,39.194688370100664,0.0
58.049788020437006,39.194688370100664,0.0
58.049788020437006,39.194688370100664,0.0
56.74529840200022,39.837224245020344,0.0
56.09305359278183,39.194688370100664,0.0
57.39754321121861,40.47976011994003,0.9093664746892998
57.39754321121861,40.47976011994003,0.9093664746892998
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.09305359278183,39.194688370100664,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
57.39754321121861,40.47976011994003,0.9093664746892998
57.39754321121861,40.47976011994003,0.9093664746892998
57.39754321121861,40.47976011994003,0.9093664746892998
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
57.39754321121861,40.47976011994003,0.0
57.39754321121861,40.47976011994003,0.0
56.74529840200022,39.837224245020344,0.0
56.09305359278183,39.194688370100664,0.0
56.74529840200022,39.837224245020344,0.0
57.39754321121861,40.47976011994003,0.0
57.39754321121861,40.47976011994003,0.0
57.39754321121861,40.47976011994003,0.0
54.13631916512665,37.909616620261296,0.9093664746892998
54.13631916512665,37.909616620261296,0.9093664746892998
53.484074355908255,37.267080745341616,0.0
53.484074355908255,37.267080745341616,0.0
53.484074355908255,37.267080745341616,0.0
53.484074355908255,37.267080745341616,0.0
53.484074355908255,37.267080745341616,0.0
53.484074355908255,37.267080745341616,0.0
54.13631916512665,37.909616620261296,0.9093664746892998
53.484074355908255,37.267080745341616,0.0
53.484074355908255,37.267080745341616,0.0
53.484074355908255,37.267080745341616,0.0
55.44080878356343,37.267080745341616,0.9093664746892998
54.78856397434504,36.62454487042193,0.0
55.44080878356343,37.909616620261296,0.0
55.44080878356343,37.909616620261296,0.0
55.44080878356343,37.909616620261296,0.0
55.44080878356343,37.909616620261296,0.0
56.09305359278183,38.55215249518098,0.0
56.74529840200022,39.194688370100664,0.9093664746892998
56.74529840200022,39.194688370100664,0.9093664746892998
56.74529840200022,39.194688370100664,0.9093664746892998
56.09305359278183,38.55215249518098,0.0
55.44080878356343,37.909616620261296,0.0
56.09305359278183,39.194688370100664,0.0
56.09305359278183,39.194688370100664,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.194688370100664,0.9093664746892998
56.09305359278183,38.55215249518098,0.0
56.09305359278183,38.55215249518098,0.0
56.09305359278183,38.55215249518098,0.0
56.09305359278183,38.55215249518098,0.0
56.74529840200022,39.194688370100664,0.9093664746892998
56.74529840200022,39.194688370100664,0.9093664746892998
56.74529840200022,39.194688370100664,0.9093664746892998
56.74529840200022,39.194688370100664,0.9093664746892998
56.74529840200022,39.194688370100664,0.9093664746892998
56.74529840200022,39.194688370100664,0.9093664746892998
56.09305359278183,38.55215249518098,0.0
56.09305359278183,38.55215249518098,0.0
56.09305359278183,38.55215249518098,0.0
56.09305359278183,38.55215249518098,0.0
56.09305359278183,38.55215249518098,0.0
58.049788020437006,39.194688370100664,0.9093664746892998
57.39754321121861,38.55215249518098,0.0
57.39754321121861,38.55215249518098,0.0
58.049788020437006,39.194688370100664,0.9093664746892998
58.049788020437006,39.194688370100664,0.9093664746892998
57.39754321121861,38.55215249518098,0.0
57.39754321121861,38.55215249518098,0.0
58.049788020437006,39.194688370100664,0.9093664746892998
58.049788020437006,39.194688370100664,0.9093664746892998
58.049788020437006,39.194688370100664,0.9093664746892998
58.049788020437006,39.194688370100664,0.9093664746892998
58.049788020437006,39.194688370100664,0.9093664746892998
58.049788020437006,39.194688370100664,0.9093664746892998
58.049788020437006,39.194688370100664,0.9093664746892998
58.049788020437006,39.194688370100664,0.0
58.049788020437006,39.194688370100664,0.0
56.09305359278183,38.55215249518098,0.0
56.09305359278183,38.55215249518098,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
56.74529840200022,39.837224245020344,0.0
