B,G,R
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.91444488658974,42.279411764705884,0.7507507507507507
55.51134102666137,42.892156862745104,1.5015015015015014
55.51134102666137,42.892156862745104,1.5015015015015014
54.31754874651811,41.66666666666667,0.0
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
56.705133306804626,42.279411764705884,1.5015015015015014
56.705133306804626,42.279411764705884,1.5015015015015014
56.705133306804626,42.279411764705884,1.5015015015015014
56.108237166733,41.66666666666667,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
56.108237166733,43.504901960784316,2.2522522522522523
55.51134102666137,42.892156862745104,1.5015015015015014
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.91444488658974,42.279411764705884,0.7507507507507507
55.51134102666137,42.892156862745104,1.5015015015015014
55.51134102666137,42.892156862745104,1.5015015015015014
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.31754874651811,41.66666666666667,0.0
55.51134102666137,41.05392156862745,0.0
55.51134102666137,41.05392156862745,0.0
56.108237166733,41.66666666666667,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
55.51134102666137,41.05392156862745,0.0
56.108237166733,41.66666666666667,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
56.705133306804626,42.279411764705884,1.5015015015015014
56.705133306804626,42.279411764705884,1.5015015015015014
56.705133306804626,42.279411764705884,1.5015015015015014
56.705133306804626,42.279411764705884,1.5015015015015014
56.108237166733,41.66666666666667,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
56.705133306804626,42.279411764705884,1.5015015015015014
54.91444488658974,42.279411764705884,0.7507507507507507
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
55.51134102666137,42.892156862745104,1.5015015015015014
54.91444488658974,42.279411764705884,0.7507507507507507
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
55.51134102666137,42.892156862745104,1.5015015015015014
55.51134102666137,42.892156862745104,1.5015015015015014
55.51134102666137,42.892156862745104,1.5015015015015014
55.51134102666137,42.892156862745104,1.5015015015015014
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
55.51134102666137,42.892156862745104,1.5015015015015014
55.51134102666137,42.892156862745104,1.5015015015015014
55.51134102666137,42.892156862745104,1.5015015015015014
55.51134102666137,42.892156862745104,1.5015015015015014
55.51134102666137,42.892156862745104,1.5015015015015014
55.51134102666137,42.892156862745104,1.5015015015015014
55.51134102666137,43.504901960784316,0.0
55.51134102666137,43.504901960784316,0.0
55.51134102666137,42.892156862745104,1.5015015015015014
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
55.51134102666137,42.892156862745104,1.5015015015015014
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
55.51134102666137,42.892156862745104,1.5015015015015014
55.51134102666137,42.892156862745104,1.5015015015015014
55.51134102666137,42.892156862745104,1.5015015015015014
55.51134102666137,42.892156862745104,1.5015015015015014
55.51134102666137,42.892156862745104,1.5015015015015014
55.51134102666137,42.892156862745104,1.5015015015015014
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
55.51134102666137,43.504901960784316,0.0
55.51134102666137,43.504901960784316,0.0
55.51134102666137,43.504901960784316,0.0
55.51134102666137,43.504901960784316,0.0
55.51134102666137,43.504901960784316,0.0
55.51134102666137,43.504901960784316,0.0
52.52686032630323,38.602941176470594,0.0
52.52686032630323,38.602941176470594,0.0
52.52686032630323,38.602941176470594,0.0
51.9299641862316,37.990196078431374,0.0
52.52686032630323,38.602941176470594,0.0
52.52686032630323,38.602941176470594,0.0
52.52686032630323,38.602941176470594,0.0
52.52686032630323,38.602941176470594,0.0
52.52686032630323,38.602941176470594,0.0
52.52686032630323,38.602941176470594,0.0
52.52686032630323,38.602941176470594,0.0
53.12375646637486,39.21568627450981,0.0
53.12375646637486,39.21568627450981,0.0
53.12375646637486,39.21568627450981,0.0
53.12375646637486,39.21568627450981,0.0
53.12375646637486,39.21568627450981,0.0
52.52686032630323,38.602941176470594,0.0
52.52686032630323,38.602941176470594,0.0
52.52686032630323,38.602941176470594,0.0
52.52686032630323,38.602941176470594,0.0
52.52686032630323,38.602941176470594,0.0
52.52686032630323,38.602941176470594,0.0
52.52686032630323,38.602941176470594,0.0
52.52686032630323,38.602941176470594,0.0
53.12375646637486,39.21568627450981,0.0
53.12375646637486,39.21568627450981,0.0
53.12375646637486,39.21568627450981,0.0
53.12375646637486,39.21568627450981,0.0
53.720652606446485,39.82843137254902,0.7507507507507507
53.720652606446485,39.82843137254902,0.7507507507507507
53.720652606446485,39.82843137254902,0.7507507507507507
53.720652606446485,39.82843137254902,0.7507507507507507
53.720652606446485,39.82843137254902,0.7507507507507507
53.720652606446485,39.82843137254902,0.7507507507507507
53.720652606446485,39.82843137254902,0.7507507507507507
53.720652606446485,39.82843137254902,0.7507507507507507
53.720652606446485,40.44117647058824,0.0
53.720652606446485,40.44117647058824,0.0
54.31754874651811,41.05392156862745,0.7507507507507507
54.31754874651811,41.05392156862745,0.7507507507507507
54.31754874651811,41.05392156862745,0.7507507507507507
54.31754874651811,41.05392156862745,0.7507507507507507
54.31754874651811,41.05392156862745,0.7507507507507507
53.720652606446485,40.44117647058824,0.0
53.720652606446485,40.44117647058824,0.0
54.31754874651811,41.05392156862745,0.7507507507507507
54.31754874651811,41.05392156862745,0.7507507507507507
54.31754874651811,41.05392156862745,0.7507507507507507
54.31754874651811,41.05392156862745,0.7507507507507507
54.31754874651811,41.05392156862745,0.7507507507507507
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.892156862745104,0.0
54.91444488658974,42.892156862745104,0.0
56.108237166733,42.279411764705884,0.0
56.108237166733,42.279411764705884,0.0
56.108237166733,41.66666666666667,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
55.51134102666137,41.05392156862745,0.0
54.91444488658974,40.44117647058824,0.0
54.91444488658974,40.44117647058824,0.0
55.51134102666137,41.05392156862745,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
55.51134102666137,41.05392156862745,0.0
55.51134102666137,41.05392156862745,0.0
55.51134102666137,41.05392156862745,0.0
54.31754874651811,41.66666666666667,0.0
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.31754874651811,41.66666666666667,0.0
53.720652606446485,41.05392156862745,0.0
54.31754874651811,41.66666666666667,0.0
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.31754874651811,41.66666666666667,0.0
53.720652606446485,41.05392156862745,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.91444488658974,42.279411764705884,0.7507507507507507
55.51134102666137,42.892156862745104,1.5015015015015014
55.51134102666137,42.892156862745104,1.5015015015015014
54.31754874651811,41.66666666666667,0.0
54.91444488658974,42.279411764705884,0.7507507507507507
55.51134102666137,42.892156862745104,1.5015015015015014
54.91444488658974,42.279411764705884,0.7507507507507507
53.720652606446485,41.05392156862745,0.0
53.720652606446485,41.05392156862745,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
56.705133306804626,42.279411764705884,1.5015015015015014
56.705133306804626,42.279411764705884,1.5015015015015014
56.705133306804626,42.279411764705884,1.5015015015015014
56.108237166733,41.66666666666667,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
55.51134102666137,42.892156862745104,1.5015015015015014
54.91444488658974,42.279411764705884,0.7507507507507507
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
55.51134102666137,41.05392156862745,0.0
55.51134102666137,41.05392156862745,0.0
56.108237166733,41.66666666666667,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.91444488658974,42.279411764705884,0.7507507507507507
55.51134102666137,42.892156862745104,1.5015015015015014
55.51134102666137,42.892156862745104,1.5015015015015014
56.705133306804626,42.279411764705884,1.5015015015015014
56.705133306804626,42.279411764705884,1.5015015015015014
56.705133306804626,42.279411764705884,1.5015015015015014
57.30202944687625,42.892156862745104,2.2522522522522523
55.51134102666137,42.892156862745104,1.5015015015015014
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
55.51134102666137,42.892156862745104,1.5015015015015014
55.51134102666137,42.892156862745104,1.5015015015015014
55.51134102666137,42.892156862745104,1.5015015015015014
55.51134102666137,42.892156862745104,1.5015015015015014
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
55.51134102666137,42.892156862745104,1.5015015015015014
55.51134102666137,42.892156862745104,1.5015015015015014
55.51134102666137,42.892156862745104,1.5015015015015014
55.51134102666137,42.892156862745104,1.5015015015015014
55.51134102666137,42.892156862745104,1.5015015015015014
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
55.51134102666137,42.892156862745104,1.5015015015015014
55.51134102666137,43.504901960784316,0.0
55.51134102666137,43.504901960784316,0.0
55.51134102666137,42.892156862745104,1.5015015015015014
54.91444488658974,42.279411764705884,0.7507507507507507
54.31754874651811,41.66666666666667,0.0
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
55.51134102666137,42.892156862745104,1.5015015015015014
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
55.51134102666137,42.892156862745104,1.5015015015015014
55.51134102666137,42.892156862745104,1.5015015015015014
55.51134102666137,42.892156862745104,1.5015015015015014
55.51134102666137,42.892156862745104,1.5015015015015014
55.51134102666137,42.892156862745104,1.5015015015015014
55.51134102666137,42.892156862745104,1.5015015015015014
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
55.51134102666137,42.892156862745104,1.5015015015015014
55.51134102666137,43.504901960784316,0.0
55.51134102666137,43.504901960784316,0.0
55.51134102666137,43.504901960784316,0.0
55.51134102666137,43.504901960784316,0.0
55.51134102666137,43.504901960784316,0.0
55.51134102666137,43.504901960784316,0.0
51.9299641862316,37.990196078431374,0.0
51.9299641862316,37.990196078431374,0.0
51.9299641862316,37.990196078431374,0.0
51.9299641862316,37.990196078431374,0.0
51.9299641862316,37.990196078431374,0.0
51.9299641862316,37.990196078431374,0.0
51.9299641862316,37.990196078431374,0.0
52.52686032630323,38.602941176470594,0.0
52.52686032630323,38.602941176470594,0.0
52.52686032630323,38.602941176470594,0.0
51.9299641862316,37.990196078431374,0.0
51.9299641862316,37.990196078431374,0.0
51.9299641862316,37.990196078431374,0.0
51.9299641862316,37.990196078431374,0.0
52.52686032630323,38.602941176470594,0.0
52.52686032630323,38.602941176470594,0.0
52.52686032630323,38.602941176470594,0.0
52.52686032630323,38.602941176470594,0.0
52.52686032630323,38.602941176470594,0.0
52.52686032630323,38.602941176470594,0.0
52.52686032630323,38.602941176470594,0.0
53.12375646637486,39.21568627450981,0.0
53.12375646637486,39.21568627450981,0.0
53.12375646637486,39.21568627450981,0.0
52.52686032630323,38.602941176470594,0.0
53.12375646637486,39.21568627450981,0.0
53.12375646637486,39.21568627450981,0.0
53.12375646637486,39.21568627450981,0.0
53.12375646637486,39.21568627450981,0.0
53.720652606446485,39.82843137254902,0.7507507507507507
53.720652606446485,39.82843137254902,0.7507507507507507
53.720652606446485,39.82843137254902,0.7507507507507507
53.720652606446485,39.82843137254902,0.7507507507507507
53.720652606446485,39.82843137254902,0.7507507507507507
53.720652606446485,39.82843137254902,0.7507507507507507
53.720652606446485,39.82843137254902,0.7507507507507507
53.720652606446485,40.44117647058824,0.0
53.720652606446485,40.44117647058824,0.0
54.31754874651811,41.05392156862745,0.7507507507507507
54.31754874651811,41.05392156862745,0.7507507507507507
53.720652606446485,40.44117647058824,0.0
54.31754874651811,41.05392156862745,0.7507507507507507
54.31754874651811,41.05392156862745,0.7507507507507507
53.720652606446485,40.44117647058824,0.0
53.720652606446485,40.44117647058824,0.0
54.31754874651811,41.05392156862745,0.7507507507507507
53.720652606446485,40.44117647058824,0.0
53.12375646637486,39.82843137254902,0.0
54.31754874651811,41.05392156862745,0.7507507507507507
54.31754874651811,41.05392156862745,0.7507507507507507
54.31754874651811,41.05392156862745,0.7507507507507507
54.31754874651811,41.05392156862745,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.892156862745104,0.0
55.51134102666137,43.504901960784316,0.0
56.108237166733,42.279411764705884,0.0
56.108237166733,42.279411764705884,0.0
56.108237166733,41.66666666666667,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
55.51134102666137,41.05392156862745,0.7507507507507507
54.91444488658974,40.44117647058824,0.0
54.91444488658974,40.44117647058824,0.0
55.51134102666137,41.05392156862745,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
55.51134102666137,41.05392156862745,0.0
55.51134102666137,41.05392156862745,0.0
55.51134102666137,41.05392156862745,0.0
54.31754874651811,41.66666666666667,0.0
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.31754874651811,41.66666666666667,0.0
54.91444488658974,42.279411764705884,0.7507507507507507
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
53.720652606446485,41.05392156862745,0.0
54.31754874651811,41.66666666666667,0.0
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
53.720652606446485,41.05392156862745,0.0
53.720652606446485,41.05392156862745,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.91444488658974,42.279411764705884,0.7507507507507507
55.51134102666137,42.892156862745104,1.5015015015015014
54.31754874651811,41.66666666666667,0.0
54.91444488658974,42.279411764705884,0.7507507507507507
55.51134102666137,42.892156862745104,1.5015015015015014
54.91444488658974,42.279411764705884,0.7507507507507507
54.31754874651811,41.66666666666667,0.0
53.720652606446485,41.05392156862745,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
53.720652606446485,41.05392156862745,0.0
54.31754874651811,41.66666666666667,0.0
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
55.51134102666137,42.892156862745104,1.5015015015015014
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.31754874651811,41.66666666666667,0.0
56.108237166733,41.66666666666667,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
56.705133306804626,42.279411764705884,1.5015015015015014
56.705133306804626,42.279411764705884,1.5015015015015014
56.705133306804626,42.279411764705884,1.5015015015015014
56.108237166733,41.66666666666667,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
53.720652606446485,41.05392156862745,0.0
54.31754874651811,41.66666666666667,0.0
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
55.51134102666137,41.05392156862745,0.0
55.51134102666137,41.05392156862745,0.0
56.108237166733,41.66666666666667,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
56.108237166733,41.66666666666667,0.7507507507507507
55.51134102666137,41.05392156862745,0.0
55.51134102666137,41.05392156862745,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.91444488658974,42.279411764705884,0.7507507507507507
55.51134102666137,42.892156862745104,1.5015015015015014
55.51134102666137,42.892156862745104,1.5015015015015014
56.108237166733,41.66666666666667,1.5015015015015014
56.705133306804626,42.279411764705884,2.2522522522522523
56.705133306804626,42.279411764705884,1.5015015015015014
56.705133306804626,42.279411764705884,1.5015015015015014
54.91444488658974,42.279411764705884,0.7507507507507507
54.31754874651811,41.66666666666667,0.0
54.31754874651811,42.279411764705884,0.0
54.91444488658974,42.892156862745104,0.0
55.51134102666137,43.504901960784316,0.0
55.51134102666137,43.504901960784316,0.0
55.51134102666137,42.892156862745104,1.5015015015015014
54.91444488658974,42.279411764705884,0.7507507507507507
54.31754874651811,41.66666666666667,0.0
54.91444488658974,42.279411764705884,0.7507507507507507
54.31754874651811,41.05392156862745,0.7507507507507507
54.31754874651811,41.05392156862745,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.31754874651811,41.66666666666667,0.0
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
55.51134102666137,42.892156862745104,1.5015015015015014
54.91444488658974,42.279411764705884,0.7507507507507507
54.91444488658974,42.279411764705884,0.7507507507507507
