B,G,R
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.01914580265096,40.06745362563238,0.0
52.4300441826215,39.46037099494098,0.0
52.4300441826215,39.46037099494098,0.0
52.4300441826215,38.85328836424958,0.0
52.4300441826215,38.85328836424958,0.0
52.4300441826215,38.85328836424958,0.0
51.84094256259205,38.24620573355818,0.0
51.84094256259205,38.24620573355818,0.0
52.4300441826215,38.85328836424958,0.0
52.4300441826215,38.85328836424958,0.0
52.4300441826215,38.85328836424958,0.0
52.4300441826215,38.85328836424958,0.0
52.4300441826215,38.85328836424958,0.0
52.4300441826215,38.85328836424958,0.0
51.84094256259205,38.24620573355818,0.0
52.4300441826215,38.85328836424958,0.0
52.4300441826215,38.85328836424958,0.0
52.4300441826215,38.85328836424958,0.0
52.4300441826215,38.85328836424958,0.0
51.84094256259205,38.85328836424958,0.0
52.4300441826215,39.46037099494098,0.0
53.01914580265096,40.06745362563238,0.0
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
51.84094256259205,38.85328836424958,0.0
52.4300441826215,39.46037099494098,0.0
53.608247422680414,40.674536256323776,0.7100591715976331
53.01914580265096,40.06745362563238,0.0
51.84094256259205,38.85328836424958,0.0
52.4300441826215,39.46037099494098,0.0
53.608247422680414,40.674536256323776,0.7100591715976331
55.37555228276878,42.49578414839797,2.8402366863905324
53.01914580265096,40.06745362563238,0.0
51.84094256259205,38.85328836424958,0.0
52.4300441826215,39.46037099494098,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
54.19734904270987,41.28161888701518,1.4201183431952662
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
52.4300441826215,39.46037099494098,0.0
53.01914580265096,40.06745362563238,0.0
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
54.19734904270987,41.28161888701518,1.4201183431952662
53.608247422680414,40.674536256323776,0.7100591715976331
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
54.19734904270987,41.28161888701518,1.4201183431952662
53.608247422680414,40.674536256323776,0.7100591715976331
53.01914580265096,40.06745362563238,0.0
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.06745362563238,1.4201183431952662
53.608247422680414,40.06745362563238,1.4201183431952662
53.608247422680414,40.674536256323776,0.7100591715976331
54.19734904270987,41.28161888701518,1.4201183431952662
53.608247422680414,40.674536256323776,0.7100591715976331
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
54.19734904270987,41.28161888701518,1.4201183431952662
54.19734904270987,41.28161888701518,1.4201183431952662
53.608247422680414,40.674536256323776,0.7100591715976331
53.01914580265096,40.06745362563238,0.0
52.4300441826215,39.46037099494098,0.0
52.4300441826215,39.46037099494098,0.0
52.4300441826215,39.46037099494098,0.0
52.4300441826215,39.46037099494098,0.0
52.4300441826215,39.46037099494098,0.0
52.4300441826215,39.46037099494098,0.0
52.4300441826215,39.46037099494098,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.608247422680414,40.674536256323776,0.7100591715976331
53.01914580265096,40.06745362563238,0.0
52.4300441826215,39.46037099494098,0.0
52.4300441826215,39.46037099494098,0.0
53.01914580265096,40.06745362563238,0.0
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,41.28161888701518,0.0
53.608247422680414,41.28161888701518,0.0
53.608247422680414,41.28161888701518,0.0
53.608247422680414,41.28161888701518,0.0
53.01914580265096,40.674536256323776,0.0
53.608247422680414,41.28161888701518,0.0
53.608247422680414,41.28161888701518,0.0
53.01914580265096,40.674536256323776,0.0
53.01914580265096,40.06745362563238,0.0
52.4300441826215,39.46037099494098,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.674536256323776,0.0
53.01914580265096,40.674536256323776,0.0
53.01914580265096,40.674536256323776,0.0
53.01914580265096,40.674536256323776,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
52.4300441826215,39.46037099494098,0.0
52.4300441826215,39.46037099494098,0.0
51.84094256259205,38.85328836424958,0.0
51.84094256259205,38.85328836424958,0.0
52.4300441826215,39.46037099494098,0.0
52.4300441826215,39.46037099494098,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
52.4300441826215,39.46037099494098,0.0
52.4300441826215,39.46037099494098,0.0
52.4300441826215,39.46037099494098,0.0
52.4300441826215,39.46037099494098,0.0
52.4300441826215,39.46037099494098,0.0
52.4300441826215,39.46037099494098,0.0
49.48453608247423,38.85328836424958,0.0
49.48453608247423,38.85328836424958,0.0
48.306332842415316,37.03204047217538,0.0
48.306332842415316,37.03204047217538,0.0
48.306332842415316,37.03204047217538,0.0
48.895434462444776,37.639123102866776,0.0
48.895434462444776,37.639123102866776,0.0
49.48453608247423,38.24620573355818,0.7100591715976331
48.895434462444776,37.639123102866776,0.0
48.895434462444776,37.639123102866776,0.0
50.07363770250368,37.639123102866776,0.0
50.66273932253314,38.24620573355818,0.7100591715976331
50.66273932253314,38.24620573355818,0.7100591715976331
50.66273932253314,38.24620573355818,0.7100591715976331
51.251840942562595,37.639123102866776,0.0
51.251840942562595,37.639123102866776,0.0
50.07363770250368,38.24620573355818,0.0
49.48453608247423,38.85328836424958,0.0
50.07363770250368,39.46037099494098,0.0
50.66273932253314,40.06745362563238,0.7100591715976331
50.66273932253314,40.06745362563238,0.7100591715976331
50.66273932253314,40.06745362563238,0.7100591715976331
51.251840942562595,39.46037099494098,0.0
51.251840942562595,39.46037099494098,0.0
51.251840942562595,39.46037099494098,0.0
51.251840942562595,39.46037099494098,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
52.4300441826215,39.46037099494098,0.0
52.4300441826215,39.46037099494098,0.0
54.19734904270987,40.06745362563238,0.0
54.19734904270987,40.06745362563238,0.0
54.19734904270987,40.06745362563238,0.0
54.19734904270987,40.06745362563238,0.0
54.19734904270987,40.06745362563238,0.0
54.19734904270987,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
52.4300441826215,39.46037099494098,0.0
52.4300441826215,39.46037099494098,0.0
52.4300441826215,39.46037099494098,0.0
52.4300441826215,39.46037099494098,0.0
52.4300441826215,39.46037099494098,0.0
51.251840942562595,39.46037099494098,0.0
51.84094256259205,40.06745362563238,0.0
51.84094256259205,40.06745362563238,0.0
51.84094256259205,40.06745362563238,0.0
51.84094256259205,40.06745362563238,0.0
51.84094256259205,40.06745362563238,0.0
51.84094256259205,40.06745362563238,0.0
51.84094256259205,40.06745362563238,0.0
51.84094256259205,40.06745362563238,0.0
51.84094256259205,40.06745362563238,0.0
51.84094256259205,40.06745362563238,0.0
51.84094256259205,40.06745362563238,0.0
51.84094256259205,40.06745362563238,0.0
51.84094256259205,40.06745362563238,0.0
52.4300441826215,40.674536256323776,0.7100591715976331
52.4300441826215,40.674536256323776,0.7100591715976331
52.4300441826215,40.674536256323776,0.7100591715976331
52.4300441826215,40.674536256323776,0.7100591715976331
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,39.46037099494098,0.7100591715976331
53.608247422680414,40.06745362563238,1.4201183431952662
53.608247422680414,40.06745362563238,1.4201183431952662
53.608247422680414,40.06745362563238,1.4201183431952662
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.01914580265096,40.06745362563238,0.0
52.4300441826215,39.46037099494098,0.0
52.4300441826215,38.85328836424958,0.0
52.4300441826215,38.85328836424958,0.0
52.4300441826215,38.85328836424958,0.0
52.4300441826215,38.85328836424958,0.0
51.84094256259205,38.24620573355818,0.0
52.4300441826215,38.85328836424958,0.0
52.4300441826215,38.85328836424958,0.0
52.4300441826215,38.85328836424958,0.0
52.4300441826215,38.85328836424958,0.0
53.01914580265096,39.46037099494098,0.7100591715976331
53.01914580265096,39.46037099494098,0.7100591715976331
52.4300441826215,38.85328836424958,0.0
52.4300441826215,38.85328836424958,0.0
52.4300441826215,38.85328836424958,0.0
52.4300441826215,38.85328836424958,0.0
52.4300441826215,38.85328836424958,0.0
52.4300441826215,39.46037099494098,0.0
52.4300441826215,39.46037099494098,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
51.84094256259205,38.85328836424958,0.0
52.4300441826215,39.46037099494098,0.0
53.608247422680414,40.674536256323776,0.7100591715976331
53.01914580265096,40.06745362563238,0.0
51.84094256259205,38.85328836424958,0.0
53.01914580265096,40.06745362563238,0.0
53.608247422680414,40.674536256323776,0.7100591715976331
54.78645066273933,41.88870151770658,2.130177514792899
53.01914580265096,40.06745362563238,0.0
51.84094256259205,38.85328836424958,0.0
52.4300441826215,39.46037099494098,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.608247422680414,40.674536256323776,0.7100591715976331
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.01914580265096,40.06745362563238,0.0
52.4300441826215,39.46037099494098,0.0
52.4300441826215,39.46037099494098,0.0
52.4300441826215,39.46037099494098,0.0
52.4300441826215,39.46037099494098,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.06745362563238,1.4201183431952662
53.608247422680414,40.06745362563238,1.4201183431952662
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.01914580265096,40.06745362563238,0.0
52.4300441826215,39.46037099494098,0.0
52.4300441826215,39.46037099494098,0.0
52.4300441826215,39.46037099494098,0.0
52.4300441826215,39.46037099494098,0.0
52.4300441826215,39.46037099494098,0.0
52.4300441826215,39.46037099494098,0.0
53.01914580265096,40.06745362563238,0.0
52.4300441826215,39.46037099494098,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
52.4300441826215,39.46037099494098,0.0
52.4300441826215,39.46037099494098,0.0
52.4300441826215,39.46037099494098,0.0
53.01914580265096,40.06745362563238,0.0
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,41.28161888701518,0.0
53.608247422680414,41.28161888701518,0.0
53.608247422680414,41.28161888701518,0.0
53.608247422680414,41.28161888701518,0.0
53.608247422680414,41.28161888701518,0.0
53.608247422680414,41.28161888701518,0.0
53.608247422680414,41.28161888701518,0.0
53.608247422680414,41.28161888701518,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.674536256323776,0.0
53.01914580265096,40.674536256323776,0.0
53.01914580265096,40.674536256323776,0.0
53.01914580265096,40.674536256323776,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
52.4300441826215,39.46037099494098,0.0
52.4300441826215,39.46037099494098,0.0
52.4300441826215,39.46037099494098,0.0
52.4300441826215,39.46037099494098,0.0
52.4300441826215,39.46037099494098,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
49.48453608247423,38.85328836424958,0.0
49.48453608247423,38.85328836424958,0.0
48.895434462444776,37.639123102866776,0.0
48.895434462444776,37.639123102866776,0.0
48.895434462444776,37.639123102866776,0.0
49.48453608247423,38.24620573355818,0.7100591715976331
49.48453608247423,38.24620573355818,0.7100591715976331
49.48453608247423,38.24620573355818,0.7100591715976331
50.07363770250368,37.639123102866776,0.0
50.07363770250368,37.639123102866776,0.0
50.07363770250368,37.639123102866776,0.0
50.66273932253314,38.24620573355818,0.7100591715976331
50.66273932253314,38.24620573355818,0.7100591715976331
50.66273932253314,38.24620573355818,0.7100591715976331
51.84094256259205,38.24620573355818,0.0
51.251840942562595,37.639123102866776,0.0
50.66273932253314,38.85328836424958,0.0
50.66273932253314,38.85328836424958,0.0
51.251840942562595,39.46037099494098,0.0
51.251840942562595,39.46037099494098,0.0
51.84094256259205,40.06745362563238,0.7100591715976331
51.84094256259205,40.06745362563238,0.7100591715976331
51.251840942562595,39.46037099494098,0.0
51.251840942562595,39.46037099494098,0.0
51.251840942562595,39.46037099494098,0.0
51.84094256259205,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
52.4300441826215,39.46037099494098,0.0
52.4300441826215,39.46037099494098,0.0
54.19734904270987,40.06745362563238,0.0
54.19734904270987,40.06745362563238,0.0
54.19734904270987,40.06745362563238,0.0
54.19734904270987,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
52.4300441826215,39.46037099494098,0.0
52.4300441826215,39.46037099494098,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
51.84094256259205,40.06745362563238,0.0
51.84094256259205,40.06745362563238,0.0
52.4300441826215,40.674536256323776,0.7100591715976331
51.84094256259205,40.06745362563238,0.0
51.84094256259205,40.06745362563238,0.0
51.84094256259205,40.06745362563238,0.0
51.84094256259205,40.06745362563238,0.0
51.84094256259205,40.06745362563238,0.0
51.84094256259205,40.06745362563238,0.0
51.84094256259205,40.06745362563238,0.0
51.84094256259205,40.06745362563238,0.0
51.84094256259205,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
52.4300441826215,39.46037099494098,0.0
53.01914580265096,39.46037099494098,0.7100591715976331
53.01914580265096,39.46037099494098,0.7100591715976331
53.01914580265096,39.46037099494098,0.7100591715976331
53.01914580265096,39.46037099494098,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.01914580265096,40.06745362563238,0.0
52.4300441826215,39.46037099494098,0.0
52.4300441826215,38.85328836424958,0.0
52.4300441826215,38.85328836424958,0.0
52.4300441826215,38.85328836424958,0.0
52.4300441826215,38.85328836424958,0.0
52.4300441826215,38.85328836424958,0.0
52.4300441826215,38.85328836424958,0.0
52.4300441826215,38.85328836424958,0.0
52.4300441826215,38.85328836424958,0.0
52.4300441826215,38.85328836424958,0.0
53.01914580265096,39.46037099494098,0.7100591715976331
53.01914580265096,39.46037099494098,0.7100591715976331
53.01914580265096,39.46037099494098,0.7100591715976331
52.4300441826215,38.85328836424958,0.0
52.4300441826215,38.85328836424958,0.0
52.4300441826215,38.85328836424958,0.0
52.4300441826215,38.85328836424958,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
51.84094256259205,38.85328836424958,0.0
52.4300441826215,39.46037099494098,0.0
53.608247422680414,40.674536256323776,0.7100591715976331
53.01914580265096,40.06745362563238,0.0
52.4300441826215,39.46037099494098,0.0
53.608247422680414,40.674536256323776,0.7100591715976331
54.19734904270987,41.28161888701518,1.4201183431952662
54.78645066273933,41.88870151770658,2.130177514792899
53.01914580265096,40.06745362563238,0.0
52.4300441826215,39.46037099494098,0.0
52.4300441826215,39.46037099494098,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.608247422680414,40.674536256323776,0.7100591715976331
53.01914580265096,40.06745362563238,0.0
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.01914580265096,40.06745362563238,0.0
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.608247422680414,40.674536256323776,0.7100591715976331
53.01914580265096,40.06745362563238,0.0
53.608247422680414,40.674536256323776,0.7100591715976331
53.01914580265096,40.06745362563238,0.0
