B,G,R
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
51.84094256259205,41.16672190918131,0.7001166861143524
51.251840942562595,40.57010275107723,0.0
51.251840942562595,40.57010275107723,0.0
51.251840942562595,40.57010275107723,0.0
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
51.251840942562595,40.57010275107723,0.0
51.251840942562595,40.57010275107723,0.0
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
51.251840942562595,40.57010275107723,0.0
51.251840942562595,40.57010275107723,0.0
51.251840942562595,40.57010275107723,0.0
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
51.251840942562595,40.57010275107723,0.0
51.251840942562595,40.57010275107723,0.0
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
51.251840942562595,40.57010275107723,0.0
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
52.4300441826215,41.76334106728539,1.4002333722287048
51.84094256259205,41.16672190918131,0.7001166861143524
51.251840942562595,40.57010275107723,0.0
50.66273932253314,39.97348359297315,0.0
51.251840942562595,40.57010275107723,0.0
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
51.251840942562595,40.57010275107723,0.0
50.66273932253314,39.97348359297315,0.0
51.251840942562595,40.57010275107723,0.0
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
51.251840942562595,40.57010275107723,0.0
51.251840942562595,40.57010275107723,0.0
51.251840942562595,40.57010275107723,0.0
51.251840942562595,40.57010275107723,0.0
51.251840942562595,40.57010275107723,0.0
51.84094256259205,41.16672190918131,0.7001166861143524
52.4300441826215,41.76334106728539,1.4002333722287048
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,42.359960225389464,0.0
52.4300441826215,42.359960225389464,0.0
52.4300441826215,42.359960225389464,0.0
52.4300441826215,42.359960225389464,0.0
52.4300441826215,42.359960225389464,0.0
52.4300441826215,42.359960225389464,0.0
52.4300441826215,42.359960225389464,0.0
52.4300441826215,42.359960225389464,0.0
52.4300441826215,42.359960225389464,0.0
52.4300441826215,42.359960225389464,0.0
52.4300441826215,42.359960225389464,0.0
51.84094256259205,41.76334106728539,0.0
51.84094256259205,41.76334106728539,0.0
51.84094256259205,41.76334106728539,0.0
51.84094256259205,41.76334106728539,0.0
51.84094256259205,41.76334106728539,0.0
51.84094256259205,41.76334106728539,0.0
51.84094256259205,41.76334106728539,0.0
51.84094256259205,41.76334106728539,0.0
51.84094256259205,41.76334106728539,0.0
51.84094256259205,41.76334106728539,0.0
51.84094256259205,41.76334106728539,0.0
51.84094256259205,41.76334106728539,0.0
52.4300441826215,42.359960225389464,0.0
51.84094256259205,42.359960225389464,0.0
51.84094256259205,42.359960225389464,0.0
51.84094256259205,41.76334106728539,0.0
52.4300441826215,42.359960225389464,0.0
52.4300441826215,42.359960225389464,0.0
52.4300441826215,42.359960225389464,0.0
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
51.251840942562595,40.57010275107723,0.0
51.251840942562595,40.57010275107723,0.0
51.251840942562595,40.57010275107723,0.0
51.251840942562595,40.57010275107723,0.0
51.251840942562595,40.57010275107723,0.0
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
51.251840942562595,40.57010275107723,0.0
51.251840942562595,40.57010275107723,0.0
51.84094256259205,41.16672190918131,0.7001166861143524
52.4300441826215,41.76334106728539,1.4002333722287048
53.01914580265096,42.359960225389464,2.100350058343057
53.01914580265096,42.359960225389464,2.100350058343057
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
53.01914580265096,42.359960225389464,2.100350058343057
53.01914580265096,42.359960225389464,2.100350058343057
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
53.01914580265096,42.359960225389464,2.100350058343057
53.01914580265096,42.359960225389464,2.100350058343057
52.4300441826215,41.76334106728539,1.4002333722287048
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
48.306332842415316,39.37686443486908,0.0
48.306332842415316,39.37686443486908,0.0
48.306332842415316,39.37686443486908,0.0
48.306332842415316,39.37686443486908,0.0
48.306332842415316,39.37686443486908,0.0
48.306332842415316,39.37686443486908,0.0
48.895434462444776,38.780245276765,0.0
48.895434462444776,38.780245276765,0.0
48.895434462444776,38.780245276765,0.0
49.48453608247423,39.37686443486908,0.7001166861143524
49.48453608247423,39.37686443486908,0.7001166861143524
49.48453608247423,39.37686443486908,0.7001166861143524
49.48453608247423,39.97348359297315,0.0
49.48453608247423,39.97348359297315,0.0
50.66273932253314,39.97348359297315,0.0
50.66273932253314,39.97348359297315,0.0
50.07363770250368,40.57010275107723,0.7001166861143524
50.07363770250368,40.57010275107723,0.7001166861143524
50.07363770250368,40.57010275107723,0.7001166861143524
50.07363770250368,40.57010275107723,0.7001166861143524
50.07363770250368,40.57010275107723,0.7001166861143524
50.07363770250368,40.57010275107723,0.7001166861143524
50.07363770250368,39.97348359297315,1.4002333722287048
50.66273932253314,40.57010275107723,2.100350058343057
50.66273932253314,40.57010275107723,2.100350058343057
50.66273932253314,40.57010275107723,2.100350058343057
50.07363770250368,39.97348359297315,1.4002333722287048
50.07363770250368,39.97348359297315,1.4002333722287048
50.66273932253314,41.16672190918131,1.4002333722287048
50.66273932253314,41.16672190918131,1.4002333722287048
51.84094256259205,41.16672190918131,1.4002333722287048
51.84094256259205,41.16672190918131,1.4002333722287048
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
53.01914580265096,42.359960225389464,2.100350058343057
53.01914580265096,42.359960225389464,2.100350058343057
53.01914580265096,42.359960225389464,2.100350058343057
53.01914580265096,42.359960225389464,2.100350058343057
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,2.100350058343057
52.4300441826215,41.76334106728539,2.100350058343057
51.84094256259205,41.16672190918131,1.4002333722287048
51.84094256259205,41.16672190918131,1.4002333722287048
51.84094256259205,41.16672190918131,1.4002333722287048
51.84094256259205,41.16672190918131,1.4002333722287048
51.84094256259205,41.16672190918131,1.4002333722287048
51.84094256259205,41.16672190918131,1.4002333722287048
51.84094256259205,41.16672190918131,1.4002333722287048
52.4300441826215,41.76334106728539,2.100350058343057
52.4300441826215,41.76334106728539,2.100350058343057
52.4300441826215,41.76334106728539,2.100350058343057
51.84094256259205,41.16672190918131,1.4002333722287048
51.84094256259205,41.16672190918131,1.4002333722287048
51.84094256259205,41.16672190918131,1.4002333722287048
51.84094256259205,41.16672190918131,1.4002333722287048
51.84094256259205,41.16672190918131,1.4002333722287048
51.84094256259205,41.16672190918131,1.4002333722287048
51.84094256259205,41.16672190918131,1.4002333722287048
51.84094256259205,41.16672190918131,1.4002333722287048
51.251840942562595,40.57010275107723,0.7001166861143524
51.251840942562595,40.57010275107723,0.7001166861143524
51.251840942562595,40.57010275107723,0.7001166861143524
51.251840942562595,40.57010275107723,0.7001166861143524
51.251840942562595,40.57010275107723,0.7001166861143524
51.84094256259205,41.16672190918131,1.4002333722287048
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
51.251840942562595,40.57010275107723,0.0
51.251840942562595,40.57010275107723,0.0
51.84094256259205,41.16672190918131,0.7001166861143524
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
51.84094256259205,41.16672190918131,0.7001166861143524
51.251840942562595,40.57010275107723,0.0
51.251840942562595,40.57010275107723,0.0
51.251840942562595,40.57010275107723,0.0
51.84094256259205,41.16672190918131,0.7001166861143524
52.4300441826215,41.76334106728539,2.100350058343057
51.84094256259205,41.16672190918131,1.4002333722287048
51.251840942562595,40.57010275107723,0.7001166861143524
52.4300441826215,41.76334106728539,2.100350058343057
53.01914580265096,42.359960225389464,2.8004667444574096
51.84094256259205,41.16672190918131,1.4002333722287048
51.251840942562595,40.57010275107723,0.0
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
51.251840942562595,40.57010275107723,0.0
51.251840942562595,40.57010275107723,0.0
50.66273932253314,39.97348359297315,0.0
51.251840942562595,40.57010275107723,0.0
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
51.251840942562595,40.57010275107723,0.0
51.84094256259205,41.16672190918131,0.7001166861143524
51.251840942562595,40.57010275107723,0.0
51.251840942562595,40.57010275107723,0.0
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
53.01914580265096,42.359960225389464,2.100350058343057
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
51.251840942562595,40.57010275107723,0.0
51.251840942562595,40.57010275107723,0.0
52.4300441826215,41.76334106728539,1.4002333722287048
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
51.251840942562595,40.57010275107723,0.0
51.84094256259205,41.16672190918131,0.7001166861143524
52.4300441826215,41.76334106728539,1.4002333722287048
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
51.251840942562595,40.57010275107723,0.0
51.251840942562595,40.57010275107723,0.0
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
51.251840942562595,40.57010275107723,0.0
51.251840942562595,40.57010275107723,0.0
51.84094256259205,41.16672190918131,0.7001166861143524
51.251840942562595,40.57010275107723,0.0
51.84094256259205,41.16672190918131,0.7001166861143524
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
51.84094256259205,41.16672190918131,0.7001166861143524
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
53.01914580265096,42.359960225389464,2.100350058343057
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
53.01914580265096,42.95657938349354,0.7001166861143524
53.01914580265096,42.95657938349354,0.7001166861143524
53.01914580265096,42.95657938349354,0.7001166861143524
53.01914580265096,42.95657938349354,0.7001166861143524
53.01914580265096,42.95657938349354,0.7001166861143524
53.01914580265096,42.95657938349354,0.7001166861143524
52.4300441826215,42.359960225389464,0.0
52.4300441826215,42.359960225389464,0.0
52.4300441826215,42.359960225389464,0.0
52.4300441826215,42.359960225389464,0.0
52.4300441826215,42.359960225389464,0.0
52.4300441826215,42.359960225389464,0.0
51.84094256259205,41.76334106728539,0.0
51.84094256259205,41.76334106728539,0.0
51.84094256259205,41.76334106728539,0.0
51.84094256259205,41.76334106728539,0.0
52.4300441826215,42.359960225389464,0.0
52.4300441826215,42.359960225389464,0.0
52.4300441826215,42.359960225389464,0.0
52.4300441826215,42.359960225389464,0.0
52.4300441826215,42.359960225389464,0.0
52.4300441826215,42.359960225389464,0.0
52.4300441826215,42.359960225389464,0.0
52.4300441826215,42.359960225389464,0.0
52.4300441826215,42.95657938349354,0.0
52.4300441826215,42.95657938349354,0.0
52.4300441826215,42.359960225389464,0.0
53.01914580265096,42.95657938349354,0.7001166861143524
53.01914580265096,42.95657938349354,0.7001166861143524
52.4300441826215,42.359960225389464,0.0
52.4300441826215,41.76334106728539,1.4002333722287048
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
53.01914580265096,42.359960225389464,2.100350058343057
53.01914580265096,42.359960225389464,2.100350058343057
53.01914580265096,42.359960225389464,2.100350058343057
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
51.84094256259205,41.16672190918131,0.7001166861143524
52.4300441826215,41.76334106728539,1.4002333722287048
53.01914580265096,42.359960225389464,2.100350058343057
53.01914580265096,42.359960225389464,2.100350058343057
53.01914580265096,42.359960225389464,2.100350058343057
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
48.306332842415316,39.37686443486908,0.0
48.306332842415316,39.37686443486908,0.0
48.306332842415316,39.37686443486908,0.0
48.306332842415316,39.37686443486908,0.0
48.306332842415316,39.37686443486908,0.0
48.306332842415316,39.37686443486908,0.0
48.895434462444776,38.780245276765,0.0
48.895434462444776,38.780245276765,0.0
48.895434462444776,38.780245276765,0.0
48.895434462444776,38.780245276765,0.0
48.895434462444776,38.780245276765,0.0
49.48453608247423,39.37686443486908,0.7001166861143524
49.48453608247423,39.97348359297315,0.0
49.48453608247423,39.97348359297315,0.0
50.07363770250368,40.57010275107723,0.7001166861143524
49.48453608247423,39.97348359297315,0.0
50.07363770250368,40.57010275107723,0.7001166861143524
50.07363770250368,40.57010275107723,0.7001166861143524
50.07363770250368,40.57010275107723,0.7001166861143524
50.07363770250368,40.57010275107723,0.7001166861143524
50.07363770250368,40.57010275107723,0.7001166861143524
50.07363770250368,40.57010275107723,0.7001166861143524
50.07363770250368,39.97348359297315,1.4002333722287048
50.66273932253314,40.57010275107723,2.100350058343057
50.66273932253314,40.57010275107723,2.100350058343057
50.66273932253314,40.57010275107723,2.100350058343057
50.66273932253314,41.16672190918131,1.4002333722287048
50.66273932253314,41.16672190918131,1.4002333722287048
52.4300441826215,41.76334106728539,2.100350058343057
52.4300441826215,41.76334106728539,2.100350058343057
51.84094256259205,41.16672190918131,1.4002333722287048
51.251840942562595,40.57010275107723,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
52.4300441826215,41.76334106728539,1.4002333722287048
53.01914580265096,42.359960225389464,2.100350058343057
53.01914580265096,42.359960225389464,2.100350058343057
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
53.01914580265096,42.359960225389464,2.100350058343057
53.01914580265096,42.359960225389464,2.100350058343057
53.01914580265096,42.359960225389464,2.100350058343057
52.4300441826215,41.76334106728539,1.4002333722287048
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,1.4002333722287048
51.84094256259205,41.16672190918131,1.4002333722287048
51.84094256259205,41.16672190918131,1.4002333722287048
51.84094256259205,41.16672190918131,1.4002333722287048
51.84094256259205,41.16672190918131,1.4002333722287048
51.84094256259205,41.16672190918131,1.4002333722287048
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
51.84094256259205,41.16672190918131,1.4002333722287048
51.84094256259205,41.16672190918131,1.4002333722287048
51.251840942562595,40.57010275107723,0.7001166861143524
51.84094256259205,41.16672190918131,1.4002333722287048
51.84094256259205,41.16672190918131,1.4002333722287048
52.4300441826215,41.76334106728539,2.100350058343057
52.4300441826215,41.76334106728539,2.100350058343057
52.4300441826215,41.76334106728539,2.100350058343057
52.4300441826215,41.76334106728539,2.100350058343057
51.84094256259205,41.16672190918131,1.4002333722287048
51.251840942562595,40.57010275107723,0.7001166861143524
50.66273932253314,39.97348359297315,0.0
50.66273932253314,39.97348359297315,0.0
51.251840942562595,40.57010275107723,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
51.251840942562595,40.57010275107723,0.0
51.251840942562595,40.57010275107723,0.0
51.251840942562595,40.57010275107723,0.0
51.84094256259205,41.16672190918131,0.7001166861143524
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,1.4002333722287048
51.84094256259205,41.16672190918131,0.7001166861143524
51.251840942562595,40.57010275107723,0.0
51.84094256259205,41.16672190918131,0.7001166861143524
52.4300441826215,41.76334106728539,1.4002333722287048
52.4300441826215,41.76334106728539,2.100350058343057
52.4300441826215,41.76334106728539,2.100350058343057
51.84094256259205,41.16672190918131,1.4002333722287048
52.4300441826215,41.76334106728539,2.100350058343057
52.4300441826215,41.76334106728539,2.100350058343057
51.84094256259205,41.16672190918131,1.4002333722287048
51.251840942562595,40.57010275107723,0.7001166861143524
51.251840942562595,40.57010275107723,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
51.84094256259205,41.16672190918131,0.7001166861143524
