B,G,R
52.44655581947744,50.6378802747792,16.857440166493237
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
53.58669833729216,51.81550539744848,18.10613943808533
53.58669833729216,51.81550539744848,18.10613943808533
53.58669833729216,51.81550539744848,18.10613943808533
54.156769596199524,52.404317958783125,18.730489073881376
54.156769596199524,52.404317958783125,18.730489073881376
53.58669833729216,51.81550539744848,18.10613943808533
53.0166270783848,51.22669283611384,17.481789802289285
52.44655581947744,50.6378802747792,16.857440166493237
52.44655581947744,50.6378802747792,16.857440166493237
52.44655581947744,50.6378802747792,16.857440166493237
52.44655581947744,50.6378802747792,16.857440166493237
52.44655581947744,50.6378802747792,16.857440166493237
52.44655581947744,50.6378802747792,16.857440166493237
52.44655581947744,50.6378802747792,16.857440166493237
52.44655581947744,50.6378802747792,16.857440166493237
52.44655581947744,50.6378802747792,16.857440166493237
52.44655581947744,50.6378802747792,16.857440166493237
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,50.6378802747792,18.10613943808533
53.0166270783848,50.6378802747792,18.10613943808533
53.0166270783848,50.6378802747792,18.10613943808533
53.0166270783848,50.6378802747792,18.10613943808533
53.58669833729216,51.81550539744848,18.10613943808533
53.58669833729216,51.81550539744848,18.10613943808533
53.58669833729216,51.81550539744848,18.10613943808533
53.0166270783848,51.22669283611384,17.481789802289285
53.58669833729216,51.81550539744848,18.10613943808533
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
53.58669833729216,51.81550539744848,18.10613943808533
54.156769596199524,52.404317958783125,18.730489073881376
53.58669833729216,51.81550539744848,18.10613943808533
53.58669833729216,51.81550539744848,18.10613943808533
53.58669833729216,51.81550539744848,18.10613943808533
53.58669833729216,51.81550539744848,18.10613943808533
54.156769596199524,52.404317958783125,18.730489073881376
54.156769596199524,52.404317958783125,18.730489073881376
54.156769596199524,52.404317958783125,18.730489073881376
54.156769596199524,52.404317958783125,18.730489073881376
53.58669833729216,51.81550539744848,18.10613943808533
53.58669833729216,51.81550539744848,18.10613943808533
53.58669833729216,51.81550539744848,18.10613943808533
53.58669833729216,51.81550539744848,18.10613943808533
53.58669833729216,51.81550539744848,18.10613943808533
53.58669833729216,51.81550539744848,18.10613943808533
53.58669833729216,51.81550539744848,18.10613943808533
53.58669833729216,51.81550539744848,18.10613943808533
53.58669833729216,51.81550539744848,18.10613943808533
53.58669833729216,51.81550539744848,18.10613943808533
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
53.58669833729216,51.81550539744848,18.10613943808533
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
51.87648456057007,50.6378802747792,15.608740894901146
51.87648456057007,50.6378802747792,15.608740894901146
52.44655581947744,51.22669283611384,16.233090530697194
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
53.58669833729216,52.404317958783125,17.481789802289285
53.58669833729216,52.404317958783125,17.481789802289285
52.44655581947744,51.22669283611384,16.233090530697194
52.44655581947744,51.22669283611384,16.233090530697194
52.44655581947744,51.22669283611384,16.233090530697194
52.44655581947744,51.22669283611384,16.233090530697194
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
53.58669833729216,52.404317958783125,17.481789802289285
53.58669833729216,52.404317958783125,17.481789802289285
53.58669833729216,52.404317958783125,17.481789802289285
53.58669833729216,52.404317958783125,17.481789802289285
53.58669833729216,52.404317958783125,17.481789802289285
53.0166270783848,51.81550539744848,16.857440166493237
52.44655581947744,51.22669283611384,16.233090530697194
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
53.58669833729216,52.404317958783125,17.481789802289285
53.58669833729216,52.404317958783125,17.481789802289285
53.58669833729216,52.404317958783125,17.481789802289285
53.58669833729216,52.404317958783125,17.481789802289285
53.58669833729216,52.404317958783125,17.481789802289285
53.58669833729216,52.404317958783125,17.481789802289285
53.58669833729216,52.404317958783125,17.481789802289285
53.58669833729216,52.404317958783125,17.481789802289285
53.58669833729216,52.404317958783125,17.481789802289285
53.58669833729216,52.404317958783125,17.481789802289285
53.58669833729216,52.404317958783125,17.481789802289285
53.58669833729216,52.404317958783125,17.481789802289285
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
52.44655581947744,51.22669283611384,16.233090530697194
52.44655581947744,51.22669283611384,16.233090530697194
52.44655581947744,51.22669283611384,16.233090530697194
52.44655581947744,51.22669283611384,16.233090530697194
52.44655581947744,51.22669283611384,16.233090530697194
52.44655581947744,51.22669283611384,16.233090530697194
52.44655581947744,51.22669283611384,16.233090530697194
52.44655581947744,51.22669283611384,16.233090530697194
52.44655581947744,51.22669283611384,16.233090530697194
52.44655581947744,51.22669283611384,16.233090530697194
52.44655581947744,51.22669283611384,16.233090530697194
52.44655581947744,51.22669283611384,16.233090530697194
52.44655581947744,50.6378802747792,16.857440166493237
52.44655581947744,50.6378802747792,16.857440166493237
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
53.58669833729216,51.81550539744848,18.10613943808533
54.156769596199524,52.404317958783125,18.730489073881376
54.156769596199524,52.99313052011777,18.10613943808533
53.58669833729216,52.404317958783125,17.481789802289285
53.58669833729216,52.404317958783125,17.481789802289285
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
53.58669833729216,52.404317958783125,17.481789802289285
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
53.58669833729216,52.404317958783125,17.481789802289285
53.58669833729216,52.404317958783125,17.481789802289285
53.58669833729216,52.404317958783125,17.481789802289285
53.0166270783848,51.81550539744848,16.857440166493237
53.58669833729216,52.404317958783125,17.481789802289285
53.58669833729216,52.404317958783125,17.481789802289285
53.0166270783848,51.81550539744848,16.857440166493237
53.58669833729216,52.404317958783125,17.481789802289285
53.58669833729216,52.404317958783125,17.481789802289285
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
53.58669833729216,52.404317958783125,17.481789802289285
53.58669833729216,52.404317958783125,17.481789802289285
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
53.58669833729216,52.404317958783125,17.481789802289285
53.58669833729216,52.404317958783125,17.481789802289285
53.58669833729216,52.404317958783125,17.481789802289285
49.596199524940616,47.10500490677135,14.360041623309055
49.596199524940616,47.10500490677135,14.360041623309055
49.596199524940616,47.10500490677135,14.360041623309055
49.596199524940616,47.10500490677135,14.360041623309055
49.596199524940616,47.10500490677135,14.360041623309055
50.166270783847985,47.69381746810599,14.9843912591051
50.166270783847985,47.69381746810599,14.9843912591051
50.736342042755346,48.28263002944063,15.608740894901146
50.166270783847985,47.69381746810599,14.9843912591051
50.166270783847985,47.69381746810599,14.9843912591051
50.166270783847985,47.69381746810599,14.9843912591051
50.166270783847985,47.69381746810599,14.9843912591051
49.596199524940616,47.10500490677135,14.360041623309055
49.596199524940616,47.10500490677135,14.360041623309055
49.596199524940616,47.10500490677135,14.360041623309055
49.596199524940616,47.10500490677135,14.360041623309055
50.166270783847985,48.28263002944063,14.360041623309055
50.166270783847985,48.28263002944063,14.360041623309055
50.166270783847985,48.28263002944063,14.360041623309055
50.166270783847985,48.28263002944063,14.360041623309055
49.596199524940616,47.69381746810599,13.73569198751301
49.596199524940616,47.69381746810599,13.73569198751301
49.026128266033254,47.10500490677135,13.111342351716964
49.026128266033254,47.10500490677135,13.111342351716964
49.596199524940616,47.69381746810599,13.73569198751301
50.166270783847985,48.28263002944063,14.360041623309055
50.166270783847985,48.28263002944063,14.360041623309055
50.166270783847985,48.28263002944063,14.360041623309055
50.166270783847985,48.28263002944063,14.360041623309055
50.166270783847985,48.28263002944063,14.360041623309055
49.596199524940616,47.69381746810599,13.73569198751301
49.026128266033254,47.10500490677135,13.111342351716964
49.026128266033254,46.51619234543671,13.73569198751301
49.596199524940616,47.10500490677135,14.360041623309055
50.166270783847985,47.69381746810599,14.9843912591051
50.736342042755346,48.28263002944063,15.608740894901146
50.736342042755346,48.28263002944063,15.608740894901146
51.30641330166271,48.871442590775274,16.233090530697194
51.87648456057007,49.460255152109916,16.857440166493237
52.44655581947744,50.04906771344456,17.481789802289285
52.44655581947744,50.04906771344456,17.481789802289285
52.44655581947744,50.04906771344456,17.481789802289285
52.44655581947744,50.04906771344456,17.481789802289285
51.87648456057007,49.460255152109916,16.857440166493237
51.87648456057007,50.04906771344456,16.233090530697194
51.87648456057007,50.04906771344456,16.233090530697194
51.87648456057007,50.04906771344456,16.233090530697194
51.87648456057007,50.04906771344456,16.233090530697194
51.87648456057007,50.04906771344456,16.233090530697194
51.87648456057007,50.04906771344456,16.233090530697194
52.44655581947744,50.6378802747792,16.857440166493237
52.44655581947744,50.6378802747792,16.857440166493237
51.87648456057007,50.04906771344456,16.233090530697194
51.87648456057007,50.04906771344456,16.233090530697194
51.30641330166271,49.460255152109916,15.608740894901146
51.30641330166271,49.460255152109916,15.608740894901146
51.30641330166271,49.460255152109916,15.608740894901146
51.30641330166271,49.460255152109916,15.608740894901146
51.30641330166271,49.460255152109916,15.608740894901146
51.87648456057007,50.04906771344456,16.233090530697194
51.87648456057007,50.04906771344456,16.233090530697194
52.44655581947744,50.6378802747792,16.857440166493237
52.44655581947744,50.6378802747792,16.857440166493237
52.44655581947744,50.6378802747792,16.857440166493237
53.58669833729216,51.81550539744848,18.10613943808533
53.58669833729216,51.81550539744848,18.10613943808533
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
52.44655581947744,51.22669283611384,16.233090530697194
52.44655581947744,51.22669283611384,16.233090530697194
52.44655581947744,51.22669283611384,16.233090530697194
53.0166270783848,51.81550539744848,16.857440166493237
52.44655581947744,51.22669283611384,16.233090530697194
52.44655581947744,51.22669283611384,16.233090530697194
52.44655581947744,51.22669283611384,16.233090530697194
51.87648456057007,50.6378802747792,15.608740894901146
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
52.44655581947744,50.6378802747792,16.857440166493237
52.44655581947744,50.6378802747792,16.857440166493237
52.44655581947744,50.6378802747792,16.857440166493237
52.44655581947744,50.6378802747792,16.857440166493237
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
54.156769596199524,52.404317958783125,18.730489073881376
53.58669833729216,51.81550539744848,18.10613943808533
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
52.44655581947744,50.6378802747792,16.857440166493237
52.44655581947744,50.6378802747792,16.857440166493237
52.44655581947744,50.6378802747792,16.857440166493237
52.44655581947744,50.6378802747792,16.857440166493237
52.44655581947744,50.6378802747792,16.857440166493237
52.44655581947744,50.6378802747792,16.857440166493237
52.44655581947744,50.6378802747792,16.857440166493237
52.44655581947744,50.6378802747792,16.857440166493237
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
53.58669833729216,51.22669283611384,18.730489073881376
53.0166270783848,50.6378802747792,18.10613943808533
53.0166270783848,50.6378802747792,18.10613943808533
53.58669833729216,51.22669283611384,18.730489073881376
53.58669833729216,51.81550539744848,18.10613943808533
53.58669833729216,51.81550539744848,18.10613943808533
53.58669833729216,51.81550539744848,18.10613943808533
53.58669833729216,51.81550539744848,18.10613943808533
53.58669833729216,51.81550539744848,18.10613943808533
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
53.58669833729216,51.81550539744848,18.10613943808533
54.156769596199524,52.404317958783125,18.730489073881376
53.58669833729216,51.81550539744848,18.10613943808533
53.58669833729216,51.81550539744848,18.10613943808533
53.58669833729216,51.81550539744848,18.10613943808533
53.58669833729216,51.81550539744848,18.10613943808533
54.156769596199524,52.404317958783125,18.730489073881376
54.156769596199524,52.404317958783125,18.730489073881376
54.156769596199524,52.404317958783125,18.730489073881376
54.156769596199524,52.404317958783125,18.730489073881376
53.58669833729216,51.81550539744848,18.10613943808533
53.58669833729216,51.81550539744848,18.10613943808533
53.58669833729216,51.81550539744848,18.10613943808533
53.58669833729216,51.81550539744848,18.10613943808533
53.58669833729216,51.81550539744848,18.10613943808533
53.58669833729216,51.81550539744848,18.10613943808533
53.58669833729216,51.81550539744848,18.10613943808533
53.58669833729216,51.81550539744848,18.10613943808533
53.58669833729216,51.81550539744848,18.10613943808533
53.58669833729216,51.81550539744848,18.10613943808533
53.58669833729216,51.81550539744848,18.10613943808533
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
52.44655581947744,50.6378802747792,16.857440166493237
52.44655581947744,51.22669283611384,16.233090530697194
53.0166270783848,51.81550539744848,16.857440166493237
52.44655581947744,51.22669283611384,16.233090530697194
51.87648456057007,50.6378802747792,15.608740894901146
51.87648456057007,50.6378802747792,15.608740894901146
52.44655581947744,51.22669283611384,16.233090530697194
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
52.44655581947744,51.22669283611384,16.233090530697194
52.44655581947744,51.22669283611384,16.233090530697194
53.0166270783848,51.81550539744848,16.857440166493237
53.58669833729216,52.404317958783125,17.481789802289285
53.0166270783848,51.81550539744848,16.857440166493237
52.44655581947744,51.22669283611384,16.233090530697194
52.44655581947744,51.22669283611384,16.233090530697194
52.44655581947744,51.22669283611384,16.233090530697194
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
53.58669833729216,52.404317958783125,17.481789802289285
53.58669833729216,52.404317958783125,17.481789802289285
53.58669833729216,52.404317958783125,17.481789802289285
53.58669833729216,52.404317958783125,17.481789802289285
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
53.58669833729216,52.404317958783125,17.481789802289285
53.58669833729216,52.404317958783125,17.481789802289285
53.58669833729216,52.404317958783125,17.481789802289285
53.58669833729216,52.404317958783125,17.481789802289285
53.58669833729216,52.404317958783125,17.481789802289285
53.58669833729216,52.404317958783125,17.481789802289285
53.58669833729216,52.404317958783125,17.481789802289285
53.58669833729216,52.404317958783125,17.481789802289285
53.58669833729216,52.404317958783125,17.481789802289285
53.58669833729216,52.404317958783125,17.481789802289285
53.58669833729216,52.404317958783125,17.481789802289285
54.156769596199524,52.99313052011777,18.10613943808533
53.58669833729216,52.404317958783125,17.481789802289285
53.58669833729216,52.404317958783125,17.481789802289285
53.58669833729216,52.404317958783125,17.481789802289285
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
52.44655581947744,51.22669283611384,16.233090530697194
52.44655581947744,51.22669283611384,16.233090530697194
52.44655581947744,51.22669283611384,16.233090530697194
52.44655581947744,51.22669283611384,16.233090530697194
52.44655581947744,51.22669283611384,16.233090530697194
52.44655581947744,51.22669283611384,16.233090530697194
52.44655581947744,51.22669283611384,16.233090530697194
52.44655581947744,51.22669283611384,16.233090530697194
52.44655581947744,51.22669283611384,16.233090530697194
52.44655581947744,51.22669283611384,16.233090530697194
52.44655581947744,51.22669283611384,16.233090530697194
52.44655581947744,51.22669283611384,16.233090530697194
52.44655581947744,50.6378802747792,16.857440166493237
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
53.58669833729216,51.81550539744848,18.10613943808533
53.0166270783848,51.22669283611384,17.481789802289285
53.58669833729216,51.81550539744848,18.10613943808533
53.58669833729216,51.81550539744848,18.10613943808533
54.156769596199524,52.404317958783125,18.730489073881376
54.156769596199524,52.99313052011777,18.10613943808533
54.156769596199524,52.99313052011777,18.10613943808533
53.58669833729216,52.404317958783125,17.481789802289285
53.58669833729216,52.404317958783125,17.481789802289285
53.58669833729216,52.404317958783125,17.481789802289285
53.58669833729216,52.404317958783125,17.481789802289285
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
53.58669833729216,52.404317958783125,17.481789802289285
54.156769596199524,52.99313052011777,18.10613943808533
53.58669833729216,52.404317958783125,17.481789802289285
53.0166270783848,51.81550539744848,16.857440166493237
53.58669833729216,52.404317958783125,17.481789802289285
53.0166270783848,51.81550539744848,16.857440166493237
53.58669833729216,52.404317958783125,17.481789802289285
53.58669833729216,52.404317958783125,17.481789802289285
53.58669833729216,52.404317958783125,17.481789802289285
53.58669833729216,52.404317958783125,17.481789802289285
53.0166270783848,51.81550539744848,16.857440166493237
53.58669833729216,52.404317958783125,17.481789802289285
53.58669833729216,52.404317958783125,17.481789802289285
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
53.58669833729216,52.404317958783125,17.481789802289285
53.58669833729216,52.404317958783125,17.481789802289285
53.58669833729216,52.404317958783125,17.481789802289285
53.58669833729216,52.404317958783125,17.481789802289285
49.596199524940616,47.10500490677135,14.360041623309055
49.596199524940616,47.10500490677135,14.360041623309055
49.026128266033254,46.51619234543671,13.73569198751301
49.026128266033254,46.51619234543671,13.73569198751301
49.596199524940616,47.10500490677135,14.360041623309055
49.596199524940616,47.10500490677135,14.360041623309055
50.166270783847985,47.69381746810599,14.9843912591051
50.736342042755346,48.28263002944063,15.608740894901146
50.166270783847985,47.69381746810599,14.9843912591051
50.166270783847985,47.69381746810599,14.9843912591051
50.166270783847985,47.69381746810599,14.9843912591051
50.166270783847985,47.69381746810599,14.9843912591051
50.166270783847985,47.69381746810599,14.9843912591051
50.166270783847985,47.69381746810599,14.9843912591051
50.166270783847985,47.69381746810599,14.9843912591051
50.166270783847985,47.69381746810599,14.9843912591051
50.166270783847985,48.28263002944063,14.360041623309055
50.166270783847985,48.28263002944063,14.360041623309055
50.166270783847985,48.28263002944063,14.360041623309055
50.166270783847985,48.28263002944063,14.360041623309055
50.166270783847985,48.28263002944063,14.360041623309055
49.596199524940616,47.69381746810599,13.73569198751301
49.596199524940616,47.69381746810599,13.73569198751301
49.596199524940616,47.69381746810599,13.73569198751301
49.596199524940616,47.69381746810599,13.73569198751301
49.596199524940616,47.69381746810599,13.73569198751301
49.596199524940616,47.69381746810599,13.73569198751301
49.596199524940616,47.69381746810599,13.73569198751301
49.596199524940616,47.69381746810599,13.73569198751301
49.596199524940616,47.69381746810599,13.73569198751301
49.596199524940616,47.69381746810599,13.73569198751301
49.596199524940616,47.69381746810599,13.73569198751301
50.166270783847985,48.28263002944063,14.360041623309055
50.166270783847985,48.28263002944063,14.360041623309055
50.166270783847985,47.69381746810599,14.9843912591051
50.166270783847985,47.69381746810599,14.9843912591051
50.736342042755346,48.28263002944063,15.608740894901146
51.30641330166271,48.871442590775274,16.233090530697194
51.87648456057007,49.460255152109916,16.857440166493237
52.44655581947744,50.04906771344456,17.481789802289285
51.87648456057007,49.460255152109916,16.857440166493237
51.87648456057007,49.460255152109916,16.857440166493237
51.87648456057007,50.04906771344456,16.233090530697194
51.87648456057007,50.04906771344456,16.233090530697194
51.87648456057007,50.04906771344456,16.233090530697194
51.87648456057007,50.04906771344456,16.233090530697194
51.87648456057007,50.04906771344456,16.233090530697194
51.87648456057007,50.04906771344456,16.233090530697194
52.44655581947744,50.6378802747792,16.857440166493237
52.44655581947744,50.6378802747792,16.857440166493237
52.44655581947744,50.6378802747792,16.857440166493237
52.44655581947744,50.6378802747792,16.857440166493237
52.44655581947744,51.22669283611384,16.233090530697194
51.87648456057007,50.6378802747792,15.608740894901146
51.30641330166271,50.04906771344456,14.9843912591051
51.30641330166271,50.04906771344456,14.9843912591051
51.87648456057007,50.6378802747792,15.608740894901146
51.87648456057007,50.6378802747792,15.608740894901146
51.87648456057007,50.6378802747792,15.608740894901146
51.87648456057007,50.6378802747792,15.608740894901146
52.44655581947744,50.6378802747792,16.857440166493237
52.44655581947744,50.6378802747792,16.857440166493237
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
53.58669833729216,51.81550539744848,18.10613943808533
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
52.44655581947744,50.6378802747792,16.857440166493237
52.44655581947744,50.6378802747792,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
52.44655581947744,51.22669283611384,16.233090530697194
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
52.44655581947744,50.6378802747792,16.857440166493237
52.44655581947744,50.6378802747792,16.857440166493237
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
52.44655581947744,50.6378802747792,16.857440166493237
53.58669833729216,51.81550539744848,18.10613943808533
53.58669833729216,51.81550539744848,18.10613943808533
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
53.58669833729216,51.81550539744848,18.10613943808533
53.0166270783848,51.22669283611384,17.481789802289285
52.44655581947744,50.6378802747792,16.857440166493237
52.44655581947744,50.6378802747792,16.857440166493237
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
53.58669833729216,51.81550539744848,18.10613943808533
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
53.58669833729216,51.22669283611384,18.730489073881376
53.58669833729216,51.22669283611384,18.730489073881376
53.58669833729216,51.22669283611384,18.730489073881376
53.58669833729216,51.22669283611384,18.730489073881376
53.58669833729216,51.81550539744848,18.10613943808533
53.58669833729216,51.81550539744848,18.10613943808533
53.58669833729216,51.81550539744848,18.10613943808533
53.58669833729216,51.81550539744848,18.10613943808533
53.58669833729216,51.81550539744848,18.10613943808533
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
53.58669833729216,51.81550539744848,18.10613943808533
54.156769596199524,52.404317958783125,18.730489073881376
53.58669833729216,51.81550539744848,18.10613943808533
53.58669833729216,51.81550539744848,18.10613943808533
53.58669833729216,51.81550539744848,18.10613943808533
53.58669833729216,51.81550539744848,18.10613943808533
54.156769596199524,52.404317958783125,18.730489073881376
54.156769596199524,52.404317958783125,18.730489073881376
54.156769596199524,52.404317958783125,18.730489073881376
54.156769596199524,52.404317958783125,18.730489073881376
53.58669833729216,51.81550539744848,18.10613943808533
53.58669833729216,51.81550539744848,18.10613943808533
53.58669833729216,51.81550539744848,18.10613943808533
54.156769596199524,52.404317958783125,18.730489073881376
54.156769596199524,52.404317958783125,18.730489073881376
54.156769596199524,52.404317958783125,18.730489073881376
54.156769596199524,52.404317958783125,18.730489073881376
54.156769596199524,52.404317958783125,18.730489073881376
53.58669833729216,51.81550539744848,18.10613943808533
53.58669833729216,51.81550539744848,18.10613943808533
53.58669833729216,51.81550539744848,18.10613943808533
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.22669283611384,17.481789802289285
53.0166270783848,51.81550539744848,16.857440166493237
52.44655581947744,51.22669283611384,16.233090530697194
52.44655581947744,51.22669283611384,16.233090530697194
53.0166270783848,51.81550539744848,16.857440166493237
52.44655581947744,51.22669283611384,16.233090530697194
51.87648456057007,50.6378802747792,15.608740894901146
52.44655581947744,51.22669283611384,16.233090530697194
52.44655581947744,51.22669283611384,16.233090530697194
53.0166270783848,51.81550539744848,16.857440166493237
52.44655581947744,51.22669283611384,16.233090530697194
52.44655581947744,51.22669283611384,16.233090530697194
52.44655581947744,51.22669283611384,16.233090530697194
53.0166270783848,51.81550539744848,16.857440166493237
53.58669833729216,52.404317958783125,17.481789802289285
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
52.44655581947744,51.22669283611384,16.233090530697194
52.44655581947744,51.22669283611384,16.233090530697194
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
53.0166270783848,51.81550539744848,16.857440166493237
