B,G,R
50.76923076923077,47.96052631578947,15.652173913043478
50.76923076923077,47.96052631578947,15.652173913043478
50.76923076923077,47.96052631578947,15.652173913043478
50.76923076923077,47.96052631578947,15.652173913043478
50.192307692307686,47.368421052631575,15.0
50.192307692307686,47.368421052631575,15.0
50.192307692307686,47.368421052631575,15.0
50.192307692307686,47.368421052631575,15.0
50.192307692307686,47.368421052631575,15.0
49.61538461538461,46.77631578947368,14.347826086956522
50.192307692307686,47.368421052631575,15.0
50.192307692307686,47.368421052631575,15.0
49.61538461538461,46.77631578947368,14.347826086956522
49.03846153846153,46.18421052631579,13.695652173913043
49.03846153846153,46.18421052631579,13.695652173913043
49.03846153846153,46.18421052631579,13.695652173913043
49.61538461538461,46.77631578947368,14.347826086956522
50.192307692307686,47.368421052631575,15.0
50.76923076923077,48.55263157894736,15.0
50.192307692307686,47.96052631578947,14.347826086956522
49.61538461538461,47.368421052631575,13.695652173913043
49.61538461538461,47.368421052631575,13.695652173913043
50.192307692307686,47.96052631578947,14.347826086956522
50.192307692307686,47.96052631578947,14.347826086956522
50.192307692307686,47.96052631578947,14.347826086956522
50.192307692307686,47.96052631578947,14.347826086956522
50.76923076923077,48.55263157894736,15.0
50.192307692307686,47.96052631578947,14.347826086956522
49.61538461538461,47.368421052631575,13.695652173913043
49.61538461538461,47.368421052631575,13.695652173913043
50.192307692307686,47.96052631578947,14.347826086956522
50.192307692307686,47.96052631578947,14.347826086956522
50.76923076923077,48.55263157894736,15.0
50.76923076923077,48.55263157894736,15.0
50.192307692307686,47.96052631578947,14.347826086956522
50.192307692307686,47.96052631578947,14.347826086956522
50.76923076923077,48.55263157894736,15.0
50.76923076923077,48.55263157894736,15.0
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.34615384615384,49.14473684210526,15.652173913043478
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
51.92307692307692,49.73684210526315,16.304347826086957
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
50.76923076923077,48.55263157894736,15.0
50.76923076923077,48.55263157894736,15.0
50.76923076923077,48.55263157894736,15.0
50.76923076923077,48.55263157894736,15.0
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.34615384615384,48.55263157894736,16.304347826086957
50.76923076923077,47.96052631578947,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
51.92307692307692,49.73684210526315,16.304347826086957
51.34615384615384,49.14473684210526,15.652173913043478
50.76923076923077,48.55263157894736,15.0
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
51.92307692307692,49.73684210526315,16.304347826086957
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
51.92307692307692,49.73684210526315,16.304347826086957
51.34615384615384,49.14473684210526,15.652173913043478
50.76923076923077,48.55263157894736,15.0
50.192307692307686,47.96052631578947,14.347826086956522
50.76923076923077,47.96052631578947,15.652173913043478
50.76923076923077,47.96052631578947,15.652173913043478
50.192307692307686,47.368421052631575,15.0
50.192307692307686,47.368421052631575,15.0
50.192307692307686,47.368421052631575,15.0
50.192307692307686,47.368421052631575,15.0
50.192307692307686,47.368421052631575,15.0
50.76923076923077,47.96052631578947,15.652173913043478
50.76923076923077,47.96052631578947,15.652173913043478
51.34615384615384,48.55263157894736,16.304347826086957
51.92307692307692,49.14473684210526,16.956521739130434
51.92307692307692,49.14473684210526,16.956521739130434
51.92307692307692,49.14473684210526,16.956521739130434
51.92307692307692,49.14473684210526,16.956521739130434
51.34615384615384,48.55263157894736,16.304347826086957
50.76923076923077,47.96052631578947,15.652173913043478
50.192307692307686,47.96052631578947,14.347826086956522
50.76923076923077,48.55263157894736,15.0
51.34615384615384,49.14473684210526,15.652173913043478
51.92307692307692,49.73684210526315,16.304347826086957
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
52.49999999999999,50.32894736842105,16.956521739130434
51.92307692307692,49.73684210526315,16.304347826086957
51.34615384615384,49.14473684210526,15.652173913043478
51.92307692307692,49.73684210526315,16.304347826086957
51.34615384615384,49.14473684210526,15.652173913043478
50.76923076923077,48.55263157894736,15.0
50.76923076923077,48.55263157894736,15.0
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
50.76923076923077,48.55263157894736,15.0
51.34615384615384,49.14473684210526,15.652173913043478
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
51.92307692307692,49.73684210526315,16.304347826086957
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
51.92307692307692,49.73684210526315,16.304347826086957
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
51.92307692307692,49.73684210526315,16.304347826086957
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.34615384615384,49.73684210526315,15.0
51.34615384615384,49.73684210526315,15.0
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
51.92307692307692,49.14473684210526,16.956521739130434
51.92307692307692,49.14473684210526,16.956521739130434
51.92307692307692,49.14473684210526,16.956521739130434
51.92307692307692,49.14473684210526,16.956521739130434
51.34615384615384,48.55263157894736,16.304347826086957
51.34615384615384,48.55263157894736,16.304347826086957
51.34615384615384,48.55263157894736,16.304347826086957
51.92307692307692,49.14473684210526,16.956521739130434
51.92307692307692,49.14473684210526,16.956521739130434
52.49999999999999,49.73684210526315,17.608695652173914
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,49.73684210526315,17.608695652173914
51.92307692307692,49.14473684210526,16.956521739130434
51.34615384615384,48.55263157894736,16.304347826086957
51.34615384615384,48.55263157894736,16.304347826086957
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
48.46153846153846,45.59210526315789,13.043478260869566
48.46153846153846,45.59210526315789,13.043478260869566
47.88461538461538,45.0,12.391304347826088
47.88461538461538,45.0,12.391304347826088
47.88461538461538,45.0,13.695652173913043
47.88461538461538,45.0,13.695652173913043
47.88461538461538,45.0,13.695652173913043
47.88461538461538,45.0,13.695652173913043
47.88461538461538,45.0,13.695652173913043
47.30769230769231,44.4078947368421,13.043478260869566
47.30769230769231,44.4078947368421,13.043478260869566
46.730769230769226,43.815789473684205,12.391304347826088
47.30769230769231,44.4078947368421,11.73913043478261
47.88461538461538,45.0,12.391304347826088
49.03846153846153,46.18421052631579,13.695652173913043
49.61538461538461,46.77631578947368,14.347826086956522
49.61538461538461,46.77631578947368,14.347826086956522
49.61538461538461,46.77631578947368,14.347826086956522
49.61538461538461,46.77631578947368,14.347826086956522
49.03846153846153,46.18421052631579,13.695652173913043
49.03846153846153,46.18421052631579,13.695652173913043
49.03846153846153,46.18421052631579,13.695652173913043
49.03846153846153,46.18421052631579,13.695652173913043
49.03846153846153,46.18421052631579,13.695652173913043
48.46153846153846,45.59210526315789,13.043478260869566
49.03846153846153,46.18421052631579,13.695652173913043
49.61538461538461,46.77631578947368,14.347826086956522
49.61538461538461,46.77631578947368,14.347826086956522
49.61538461538461,46.77631578947368,14.347826086956522
49.61538461538461,46.77631578947368,14.347826086956522
50.192307692307686,47.368421052631575,15.0
50.192307692307686,47.368421052631575,15.0
51.34615384615384,48.55263157894736,16.304347826086957
51.34615384615384,48.55263157894736,16.304347826086957
51.92307692307692,49.14473684210526,16.956521739130434
51.92307692307692,49.14473684210526,16.956521739130434
51.92307692307692,49.14473684210526,16.956521739130434
51.34615384615384,48.55263157894736,16.304347826086957
51.34615384615384,48.55263157894736,16.304347826086957
51.34615384615384,48.55263157894736,16.304347826086957
50.192307692307686,47.368421052631575,15.0
50.192307692307686,47.368421052631575,15.0
50.192307692307686,47.368421052631575,15.0
50.192307692307686,47.368421052631575,15.0
50.76923076923077,47.96052631578947,15.652173913043478
50.76923076923077,47.96052631578947,15.652173913043478
50.76923076923077,47.96052631578947,15.652173913043478
50.76923076923077,47.96052631578947,15.652173913043478
50.76923076923077,47.96052631578947,15.652173913043478
50.76923076923077,47.96052631578947,15.652173913043478
50.76923076923077,47.96052631578947,15.652173913043478
50.76923076923077,47.96052631578947,15.652173913043478
50.76923076923077,47.96052631578947,15.652173913043478
50.76923076923077,47.96052631578947,15.652173913043478
50.76923076923077,47.96052631578947,15.652173913043478
50.76923076923077,47.96052631578947,15.652173913043478
51.34615384615384,48.55263157894736,16.304347826086957
50.76923076923077,47.96052631578947,15.652173913043478
50.76923076923077,47.96052631578947,15.652173913043478
50.192307692307686,47.368421052631575,15.0
50.192307692307686,47.368421052631575,15.0
50.192307692307686,47.368421052631575,15.0
50.192307692307686,47.368421052631575,15.0
49.61538461538461,46.77631578947368,14.347826086956522
50.192307692307686,47.368421052631575,15.0
50.192307692307686,47.368421052631575,15.0
50.192307692307686,47.368421052631575,15.0
49.61538461538461,46.77631578947368,14.347826086956522
49.03846153846153,46.18421052631579,13.695652173913043
49.61538461538461,46.77631578947368,14.347826086956522
50.192307692307686,47.368421052631575,15.0
50.192307692307686,47.368421052631575,15.0
50.76923076923077,48.55263157894736,15.0
50.192307692307686,47.96052631578947,14.347826086956522
50.192307692307686,47.96052631578947,14.347826086956522
50.192307692307686,47.96052631578947,14.347826086956522
50.192307692307686,47.96052631578947,14.347826086956522
50.192307692307686,47.96052631578947,14.347826086956522
50.192307692307686,47.96052631578947,14.347826086956522
50.192307692307686,47.96052631578947,14.347826086956522
50.76923076923077,48.55263157894736,15.0
50.192307692307686,47.96052631578947,14.347826086956522
50.192307692307686,47.96052631578947,14.347826086956522
49.61538461538461,47.368421052631575,13.695652173913043
50.192307692307686,47.96052631578947,14.347826086956522
50.192307692307686,47.96052631578947,14.347826086956522
50.192307692307686,47.96052631578947,14.347826086956522
50.192307692307686,47.96052631578947,14.347826086956522
49.61538461538461,47.368421052631575,13.695652173913043
50.192307692307686,47.96052631578947,14.347826086956522
50.76923076923077,48.55263157894736,15.0
50.76923076923077,48.55263157894736,15.0
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
51.92307692307692,49.73684210526315,16.304347826086957
51.34615384615384,49.14473684210526,15.652173913043478
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
53.07692307692307,50.921052631578945,17.608695652173914
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
51.92307692307692,49.73684210526315,16.304347826086957
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
50.76923076923077,48.55263157894736,15.0
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
51.92307692307692,49.73684210526315,16.304347826086957
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
51.92307692307692,49.73684210526315,16.304347826086957
51.34615384615384,48.55263157894736,16.304347826086957
50.76923076923077,47.96052631578947,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
52.49999999999999,50.32894736842105,16.956521739130434
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
51.92307692307692,49.73684210526315,16.304347826086957
52.49999999999999,50.32894736842105,16.956521739130434
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,48.55263157894736,16.304347826086957
51.34615384615384,48.55263157894736,16.304347826086957
50.76923076923077,47.96052631578947,15.652173913043478
50.76923076923077,47.96052631578947,15.652173913043478
50.76923076923077,47.96052631578947,15.652173913043478
50.76923076923077,47.96052631578947,15.652173913043478
50.76923076923077,47.96052631578947,15.652173913043478
50.76923076923077,47.96052631578947,15.652173913043478
51.34615384615384,48.55263157894736,16.304347826086957
51.92307692307692,49.14473684210526,16.956521739130434
51.92307692307692,49.14473684210526,16.956521739130434
51.92307692307692,49.14473684210526,16.956521739130434
51.92307692307692,49.14473684210526,16.956521739130434
51.92307692307692,49.14473684210526,16.956521739130434
51.34615384615384,48.55263157894736,16.304347826086957
50.76923076923077,47.96052631578947,15.652173913043478
50.76923076923077,48.55263157894736,15.0
50.76923076923077,48.55263157894736,15.0
51.34615384615384,49.14473684210526,15.652173913043478
51.92307692307692,49.73684210526315,16.304347826086957
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
52.49999999999999,50.32894736842105,16.956521739130434
51.92307692307692,49.73684210526315,16.304347826086957
50.76923076923077,48.55263157894736,15.0
50.76923076923077,48.55263157894736,15.0
51.34615384615384,49.14473684210526,15.652173913043478
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
51.92307692307692,49.73684210526315,16.304347826086957
52.49999999999999,50.32894736842105,16.956521739130434
51.92307692307692,49.73684210526315,16.304347826086957
51.34615384615384,49.14473684210526,15.652173913043478
51.92307692307692,49.73684210526315,16.304347826086957
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
51.92307692307692,49.73684210526315,16.304347826086957
51.34615384615384,49.14473684210526,15.652173913043478
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.34615384615384,49.14473684210526,15.652173913043478
50.76923076923077,48.55263157894736,15.0
51.34615384615384,49.14473684210526,15.652173913043478
51.92307692307692,49.73684210526315,16.304347826086957
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,50.32894736842105,15.652173913043478
51.92307692307692,50.32894736842105,15.652173913043478
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.14473684210526,16.956521739130434
52.49999999999999,49.73684210526315,17.608695652173914
52.49999999999999,49.73684210526315,17.608695652173914
51.92307692307692,49.14473684210526,16.956521739130434
51.92307692307692,49.14473684210526,16.956521739130434
51.92307692307692,49.14473684210526,16.956521739130434
51.92307692307692,49.14473684210526,16.956521739130434
51.92307692307692,49.14473684210526,16.956521739130434
51.92307692307692,49.14473684210526,16.956521739130434
52.49999999999999,49.73684210526315,17.608695652173914
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
52.49999999999999,50.32894736842105,16.956521739130434
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
52.49999999999999,50.32894736842105,16.956521739130434
53.07692307692307,50.921052631578945,17.608695652173914
53.07692307692307,50.921052631578945,17.608695652173914
52.49999999999999,49.73684210526315,17.608695652173914
51.92307692307692,49.14473684210526,16.956521739130434
51.34615384615384,48.55263157894736,16.304347826086957
51.34615384615384,48.55263157894736,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.34615384615384,49.14473684210526,15.652173913043478
50.76923076923077,48.55263157894736,15.0
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
48.46153846153846,45.59210526315789,13.043478260869566
48.46153846153846,45.59210526315789,13.043478260869566
47.88461538461538,45.0,13.695652173913043
47.88461538461538,45.0,13.695652173913043
47.88461538461538,45.0,13.695652173913043
47.88461538461538,45.0,13.695652173913043
47.88461538461538,45.0,13.695652173913043
47.88461538461538,45.0,13.695652173913043
47.30769230769231,44.4078947368421,13.043478260869566
46.730769230769226,43.815789473684205,12.391304347826088
46.153846153846146,43.223684210526315,11.73913043478261
46.153846153846146,43.223684210526315,11.73913043478261
46.730769230769226,43.815789473684205,12.391304347826088
47.88461538461538,45.0,13.695652173913043
49.03846153846153,46.18421052631579,13.695652173913043
49.61538461538461,46.77631578947368,14.347826086956522
49.03846153846153,46.18421052631579,13.695652173913043
49.03846153846153,46.18421052631579,13.695652173913043
49.03846153846153,46.18421052631579,13.695652173913043
48.46153846153846,45.59210526315789,13.043478260869566
48.46153846153846,45.59210526315789,13.043478260869566
49.03846153846153,46.18421052631579,13.695652173913043
49.03846153846153,46.18421052631579,13.695652173913043
48.46153846153846,45.59210526315789,13.043478260869566
49.03846153846153,46.18421052631579,13.695652173913043
49.03846153846153,46.18421052631579,13.695652173913043
49.61538461538461,46.77631578947368,14.347826086956522
49.61538461538461,46.77631578947368,14.347826086956522
49.61538461538461,46.77631578947368,14.347826086956522
49.61538461538461,46.77631578947368,14.347826086956522
49.61538461538461,46.77631578947368,14.347826086956522
50.192307692307686,47.368421052631575,15.0
49.61538461538461,46.77631578947368,14.347826086956522
50.192307692307686,47.368421052631575,15.0
50.192307692307686,47.368421052631575,15.0
50.192307692307686,47.368421052631575,15.0
50.192307692307686,47.368421052631575,15.0
50.192307692307686,47.368421052631575,15.0
49.61538461538461,46.77631578947368,14.347826086956522
49.61538461538461,46.77631578947368,14.347826086956522
50.192307692307686,47.368421052631575,15.0
50.192307692307686,47.368421052631575,15.0
50.192307692307686,47.368421052631575,15.0
50.192307692307686,47.368421052631575,15.0
50.76923076923077,47.96052631578947,15.652173913043478
51.34615384615384,48.55263157894736,16.304347826086957
51.34615384615384,48.55263157894736,16.304347826086957
50.76923076923077,47.96052631578947,15.652173913043478
50.76923076923077,47.96052631578947,15.652173913043478
50.76923076923077,47.96052631578947,15.652173913043478
50.76923076923077,47.96052631578947,15.652173913043478
50.76923076923077,47.96052631578947,15.652173913043478
50.76923076923077,47.96052631578947,15.652173913043478
50.76923076923077,47.96052631578947,15.652173913043478
50.76923076923077,47.96052631578947,15.652173913043478
50.76923076923077,47.96052631578947,15.652173913043478
50.76923076923077,47.96052631578947,15.652173913043478
50.76923076923077,47.96052631578947,15.652173913043478
50.192307692307686,47.368421052631575,15.0
50.192307692307686,47.368421052631575,15.0
50.192307692307686,47.368421052631575,15.0
50.192307692307686,47.368421052631575,15.0
49.61538461538461,46.77631578947368,14.347826086956522
49.61538461538461,46.77631578947368,14.347826086956522
50.76923076923077,47.96052631578947,15.652173913043478
50.76923076923077,47.96052631578947,15.652173913043478
50.192307692307686,47.368421052631575,15.0
49.61538461538461,46.77631578947368,14.347826086956522
49.61538461538461,46.77631578947368,14.347826086956522
49.61538461538461,46.77631578947368,14.347826086956522
50.192307692307686,47.368421052631575,15.0
50.76923076923077,47.96052631578947,15.652173913043478
50.192307692307686,47.96052631578947,14.347826086956522
50.192307692307686,47.96052631578947,14.347826086956522
50.192307692307686,47.96052631578947,14.347826086956522
50.192307692307686,47.96052631578947,14.347826086956522
50.192307692307686,47.96052631578947,14.347826086956522
50.192307692307686,47.96052631578947,14.347826086956522
50.192307692307686,47.96052631578947,14.347826086956522
50.192307692307686,47.96052631578947,14.347826086956522
50.192307692307686,47.96052631578947,14.347826086956522
50.192307692307686,47.96052631578947,14.347826086956522
50.192307692307686,47.96052631578947,14.347826086956522
50.192307692307686,47.96052631578947,14.347826086956522
50.192307692307686,47.96052631578947,14.347826086956522
50.192307692307686,47.96052631578947,14.347826086956522
50.192307692307686,47.96052631578947,14.347826086956522
50.192307692307686,47.96052631578947,14.347826086956522
49.61538461538461,47.368421052631575,13.695652173913043
49.61538461538461,47.368421052631575,13.695652173913043
50.192307692307686,47.96052631578947,14.347826086956522
50.76923076923077,48.55263157894736,15.0
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
51.34615384615384,49.14473684210526,15.652173913043478
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
51.92307692307692,49.73684210526315,16.304347826086957
