B,G,R
53.23712948517941,51.40807651434644,15.484739676840213
52.65210608424337,50.810308182784276,14.811490125673249
52.65210608424337,50.810308182784276,14.811490125673249
52.65210608424337,50.810308182784276,14.811490125673249
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
52.65210608424337,50.810308182784276,14.811490125673249
52.65210608424337,50.810308182784276,14.811490125673249
53.23712948517941,51.40807651434644,15.484739676840213
53.82215288611545,52.005844845908605,16.15798922800718
53.82215288611545,52.005844845908605,16.15798922800718
53.23712948517941,51.40807651434644,15.484739676840213
52.65210608424337,50.810308182784276,14.811490125673249
52.65210608424337,50.810308182784276,14.811490125673249
53.23712948517941,51.40807651434644,15.484739676840213
52.65210608424337,50.810308182784276,14.811490125673249
52.65210608424337,50.810308182784276,14.811490125673249
52.65210608424337,50.810308182784276,14.811490125673249
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
52.65210608424337,50.810308182784276,14.811490125673249
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
53.82215288611545,52.005844845908605,16.15798922800718
53.82215288611545,52.005844845908605,16.15798922800718
53.82215288611545,52.005844845908605,16.15798922800718
53.82215288611545,52.005844845908605,16.15798922800718
53.82215288611545,52.005844845908605,16.15798922800718
53.82215288611545,52.005844845908605,16.15798922800718
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,16.831238779174146
53.23712948517941,51.40807651434644,16.831238779174146
53.82215288611545,52.005844845908605,17.50448833034111
53.82215288611545,52.005844845908605,17.50448833034111
52.06708268330733,50.212539851222104,14.138240574506282
52.65210608424337,50.810308182784276,14.811490125673249
52.65210608424337,50.810308182784276,14.811490125673249
53.23712948517941,51.40807651434644,15.484739676840213
53.82215288611545,50.810308182784276,14.811490125673249
53.82215288611545,50.810308182784276,14.811490125673249
53.82215288611545,51.40807651434644,14.138240574506282
54.407176287051485,52.005844845908605,14.811490125673249
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
52.65210608424337,50.810308182784276,14.811490125673249
52.65210608424337,50.810308182784276,14.811490125673249
52.65210608424337,50.810308182784276,14.811490125673249
52.65210608424337,50.810308182784276,14.811490125673249
52.65210608424337,50.810308182784276,14.811490125673249
52.65210608424337,50.810308182784276,14.811490125673249
53.82215288611545,52.005844845908605,16.15798922800718
53.82215288611545,52.005844845908605,16.15798922800718
53.23712948517941,51.40807651434644,15.484739676840213
52.65210608424337,50.810308182784276,14.811490125673249
52.06708268330733,50.212539851222104,14.138240574506282
54.99219968798752,52.005844845908605,16.15798922800718
54.407176287051485,51.40807651434644,15.484739676840213
54.407176287051485,51.40807651434644,15.484739676840213
54.407176287051485,51.40807651434644,15.484739676840213
54.407176287051485,51.40807651434644,15.484739676840213
54.407176287051485,51.40807651434644,15.484739676840213
54.407176287051485,51.40807651434644,15.484739676840213
54.407176287051485,51.40807651434644,15.484739676840213
54.99219968798752,52.005844845908605,16.15798922800718
54.99219968798752,52.005844845908605,16.15798922800718
49.72698907956318,46.02816153028693,11.44524236983842
49.141965678627145,45.43039319872476,10.771992818671453
49.141965678627145,45.43039319872476,10.771992818671453
49.72698907956318,46.02816153028693,11.44524236983842
50.31201248049922,46.625929861849094,12.118491921005385
50.89703588143526,47.223698193411266,12.791741472172351
50.89703588143526,47.223698193411266,12.791741472172351
50.89703588143526,47.223698193411266,12.791741472172351
50.89703588143526,47.223698193411266,12.791741472172351
51.482059282371296,47.82146652497343,13.464991023339316
51.482059282371296,47.82146652497343,13.464991023339316
51.482059282371296,47.82146652497343,13.464991023339316
51.482059282371296,47.82146652497343,14.138240574506282
50.89703588143526,47.223698193411266,13.464991023339316
50.89703588143526,47.223698193411266,13.464991023339316
50.89703588143526,47.223698193411266,13.464991023339316
49.72698907956318,47.223698193411266,13.464991023339316
49.72698907956318,47.223698193411266,13.464991023339316
49.72698907956318,47.223698193411266,13.464991023339316
50.31201248049922,47.82146652497343,14.138240574506282
50.31201248049922,47.82146652497343,14.138240574506282
50.89703588143526,48.4192348565356,14.811490125673249
50.89703588143526,48.4192348565356,14.811490125673249
50.89703588143526,48.4192348565356,14.811490125673249
50.89703588143526,49.01700318809777,14.138240574506282
50.89703588143526,49.01700318809777,14.138240574506282
50.89703588143526,49.01700318809777,14.138240574506282
51.482059282371296,49.61477151965994,14.811490125673249
52.06708268330733,50.212539851222104,15.484739676840213
52.06708268330733,50.212539851222104,15.484739676840213
51.482059282371296,49.61477151965994,14.811490125673249
51.482059282371296,49.61477151965994,14.811490125673249
51.482059282371296,49.61477151965994,14.811490125673249
51.482059282371296,49.61477151965994,14.811490125673249
51.482059282371296,49.61477151965994,14.811490125673249
52.06708268330733,50.212539851222104,15.484739676840213
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
52.06708268330733,50.212539851222104,15.484739676840213
52.06708268330733,50.212539851222104,15.484739676840213
52.06708268330733,50.212539851222104,15.484739676840213
52.06708268330733,50.212539851222104,15.484739676840213
52.06708268330733,50.212539851222104,15.484739676840213
52.06708268330733,50.212539851222104,15.484739676840213
52.06708268330733,50.212539851222104,15.484739676840213
52.06708268330733,50.212539851222104,15.484739676840213
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
52.06708268330733,50.212539851222104,15.484739676840213
52.06708268330733,50.212539851222104,15.484739676840213
52.06708268330733,50.212539851222104,15.484739676840213
52.06708268330733,50.212539851222104,15.484739676840213
52.06708268330733,50.212539851222104,15.484739676840213
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
52.06708268330733,50.212539851222104,15.484739676840213
52.06708268330733,50.212539851222104,15.484739676840213
52.06708268330733,50.212539851222104,15.484739676840213
52.06708268330733,50.212539851222104,15.484739676840213
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
52.06708268330733,50.212539851222104,15.484739676840213
52.06708268330733,50.212539851222104,15.484739676840213
52.06708268330733,50.212539851222104,15.484739676840213
52.06708268330733,50.212539851222104,15.484739676840213
52.06708268330733,50.212539851222104,15.484739676840213
52.06708268330733,50.212539851222104,15.484739676840213
52.06708268330733,50.212539851222104,15.484739676840213
51.482059282371296,49.61477151965994,14.811490125673249
51.482059282371296,49.61477151965994,14.811490125673249
52.06708268330733,50.212539851222104,15.484739676840213
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
53.23712948517941,51.40807651434644,16.831238779174146
53.23712948517941,51.40807651434644,16.831238779174146
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
52.06708268330733,50.212539851222104,15.484739676840213
52.06708268330733,50.212539851222104,15.484739676840213
52.06708268330733,50.212539851222104,15.484739676840213
52.06708268330733,50.212539851222104,15.484739676840213
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
53.23712948517941,51.40807651434644,16.831238779174146
53.23712948517941,51.40807651434644,16.831238779174146
53.23712948517941,51.40807651434644,16.831238779174146
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
53.23712948517941,51.40807651434644,16.831238779174146
53.23712948517941,51.40807651434644,16.831238779174146
53.23712948517941,51.40807651434644,16.831238779174146
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
52.06708268330733,50.212539851222104,15.484739676840213
52.06708268330733,50.212539851222104,15.484739676840213
53.23712948517941,51.40807651434644,16.831238779174146
53.23712948517941,51.40807651434644,16.831238779174146
53.23712948517941,51.40807651434644,16.831238779174146
53.23712948517941,51.40807651434644,16.831238779174146
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
53.23712948517941,51.40807651434644,16.831238779174146
53.82215288611545,52.005844845908605,17.50448833034111
53.82215288611545,52.005844845908605,17.50448833034111
53.23712948517941,51.40807651434644,16.831238779174146
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
53.23712948517941,51.40807651434644,16.831238779174146
53.23712948517941,51.40807651434644,16.831238779174146
53.23712948517941,51.40807651434644,16.831238779174146
53.23712948517941,51.40807651434644,16.831238779174146
53.23712948517941,51.40807651434644,16.831238779174146
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
53.23712948517941,51.40807651434644,16.831238779174146
53.82215288611545,52.005844845908605,17.50448833034111
54.407176287051485,52.60361317747078,18.177737881508076
54.407176287051485,52.60361317747078,18.177737881508076
53.82215288611545,52.005844845908605,17.50448833034111
53.82215288611545,52.005844845908605,17.50448833034111
53.23712948517941,51.40807651434644,16.831238779174146
53.23712948517941,51.40807651434644,16.831238779174146
53.82215288611545,52.005844845908605,17.50448833034111
53.82215288611545,52.005844845908605,17.50448833034111
53.82215288611545,52.005844845908605,17.50448833034111
53.82215288611545,52.005844845908605,17.50448833034111
54.407176287051485,52.60361317747078,18.177737881508076
53.82215288611545,52.005844845908605,17.50448833034111
53.23712948517941,51.40807651434644,16.831238779174146
53.23712948517941,51.40807651434644,16.831238779174146
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
53.23712948517941,51.40807651434644,16.831238779174146
53.23712948517941,51.40807651434644,16.831238779174146
53.82215288611545,52.005844845908605,16.15798922800718
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
52.65210608424337,50.810308182784276,14.811490125673249
52.65210608424337,50.810308182784276,14.811490125673249
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
53.82215288611545,52.005844845908605,16.15798922800718
53.23712948517941,51.40807651434644,16.831238779174146
52.06708268330733,50.212539851222104,15.484739676840213
52.06708268330733,50.212539851222104,15.484739676840213
52.65210608424337,50.810308182784276,16.15798922800718
53.23712948517941,51.40807651434644,16.831238779174146
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
53.23712948517941,51.40807651434644,16.831238779174146
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,14.811490125673249
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
52.65210608424337,50.810308182784276,14.811490125673249
52.06708268330733,50.212539851222104,14.138240574506282
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
52.65210608424337,50.810308182784276,14.811490125673249
52.65210608424337,50.810308182784276,14.811490125673249
53.23712948517941,51.40807651434644,15.484739676840213
54.407176287051485,52.60361317747078,16.831238779174146
54.407176287051485,52.60361317747078,16.831238779174146
53.82215288611545,52.005844845908605,16.15798922800718
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
52.65210608424337,50.810308182784276,14.811490125673249
52.65210608424337,50.810308182784276,14.811490125673249
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
52.65210608424337,50.810308182784276,14.811490125673249
52.65210608424337,50.810308182784276,14.811490125673249
53.82215288611545,52.005844845908605,16.15798922800718
53.82215288611545,52.005844845908605,16.15798922800718
53.82215288611545,52.005844845908605,16.15798922800718
53.82215288611545,52.005844845908605,16.15798922800718
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
53.82215288611545,52.005844845908605,16.15798922800718
53.82215288611545,52.005844845908605,16.15798922800718
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
52.65210608424337,50.810308182784276,14.811490125673249
52.65210608424337,50.810308182784276,16.15798922800718
53.23712948517941,51.40807651434644,16.831238779174146
53.23712948517941,51.40807651434644,16.831238779174146
53.82215288611545,52.005844845908605,17.50448833034111
52.65210608424337,50.810308182784276,14.811490125673249
52.65210608424337,50.810308182784276,14.811490125673249
52.65210608424337,50.810308182784276,14.811490125673249
53.23712948517941,51.40807651434644,15.484739676840213
54.407176287051485,51.40807651434644,15.484739676840213
53.82215288611545,50.810308182784276,14.811490125673249
54.407176287051485,52.005844845908605,14.811490125673249
54.407176287051485,52.005844845908605,14.811490125673249
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
53.82215288611545,52.005844845908605,16.15798922800718
53.82215288611545,52.005844845908605,16.15798922800718
53.23712948517941,51.40807651434644,15.484739676840213
52.65210608424337,50.810308182784276,14.811490125673249
52.65210608424337,50.810308182784276,14.811490125673249
53.23712948517941,51.40807651434644,15.484739676840213
52.65210608424337,50.810308182784276,14.811490125673249
52.65210608424337,50.810308182784276,14.811490125673249
52.65210608424337,50.810308182784276,14.811490125673249
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
52.65210608424337,50.810308182784276,14.811490125673249
52.65210608424337,50.810308182784276,14.811490125673249
52.06708268330733,50.212539851222104,14.138240574506282
54.407176287051485,51.40807651434644,15.484739676840213
54.407176287051485,51.40807651434644,15.484739676840213
54.407176287051485,51.40807651434644,15.484739676840213
54.407176287051485,51.40807651434644,15.484739676840213
54.407176287051485,51.40807651434644,15.484739676840213
54.407176287051485,51.40807651434644,15.484739676840213
54.407176287051485,51.40807651434644,15.484739676840213
54.407176287051485,51.40807651434644,15.484739676840213
54.407176287051485,51.40807651434644,15.484739676840213
54.407176287051485,51.40807651434644,15.484739676840213
49.72698907956318,46.02816153028693,11.44524236983842
49.72698907956318,46.02816153028693,11.44524236983842
49.72698907956318,46.02816153028693,11.44524236983842
50.31201248049922,46.625929861849094,12.118491921005385
50.89703588143526,47.223698193411266,12.791741472172351
50.89703588143526,47.223698193411266,12.791741472172351
51.482059282371296,47.82146652497343,13.464991023339316
51.482059282371296,47.82146652497343,13.464991023339316
50.89703588143526,47.223698193411266,12.791741472172351
51.482059282371296,47.82146652497343,13.464991023339316
51.482059282371296,47.82146652497343,13.464991023339316
51.482059282371296,47.82146652497343,13.464991023339316
50.89703588143526,47.223698193411266,12.791741472172351
50.89703588143526,47.223698193411266,12.791741472172351
50.31201248049922,46.625929861849094,12.791741472172351
50.89703588143526,47.223698193411266,13.464991023339316
49.72698907956318,47.223698193411266,13.464991023339316
49.72698907956318,47.223698193411266,13.464991023339316
49.72698907956318,47.223698193411266,13.464991023339316
50.31201248049922,47.82146652497343,14.138240574506282
50.31201248049922,47.82146652497343,14.138240574506282
50.89703588143526,48.4192348565356,14.811490125673249
50.89703588143526,48.4192348565356,14.811490125673249
50.89703588143526,48.4192348565356,14.811490125673249
51.482059282371296,49.61477151965994,14.811490125673249
50.89703588143526,49.01700318809777,14.138240574506282
50.89703588143526,49.01700318809777,14.138240574506282
51.482059282371296,49.61477151965994,14.811490125673249
52.06708268330733,50.212539851222104,15.484739676840213
52.06708268330733,50.212539851222104,15.484739676840213
51.482059282371296,49.61477151965994,14.811490125673249
50.89703588143526,49.01700318809777,14.138240574506282
50.89703588143526,49.01700318809777,14.138240574506282
51.482059282371296,49.61477151965994,14.811490125673249
51.482059282371296,49.61477151965994,14.811490125673249
52.06708268330733,50.212539851222104,15.484739676840213
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
52.06708268330733,50.212539851222104,15.484739676840213
52.06708268330733,50.212539851222104,15.484739676840213
52.06708268330733,50.212539851222104,15.484739676840213
52.06708268330733,50.212539851222104,15.484739676840213
52.06708268330733,50.212539851222104,15.484739676840213
52.06708268330733,50.212539851222104,15.484739676840213
52.06708268330733,50.212539851222104,15.484739676840213
52.06708268330733,50.212539851222104,15.484739676840213
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
52.06708268330733,50.212539851222104,15.484739676840213
52.06708268330733,50.212539851222104,15.484739676840213
52.06708268330733,50.212539851222104,15.484739676840213
52.06708268330733,50.212539851222104,15.484739676840213
52.06708268330733,50.212539851222104,15.484739676840213
52.06708268330733,50.212539851222104,15.484739676840213
53.23712948517941,51.40807651434644,16.831238779174146
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
52.06708268330733,50.212539851222104,15.484739676840213
52.06708268330733,50.212539851222104,15.484739676840213
52.06708268330733,50.212539851222104,15.484739676840213
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
52.06708268330733,50.212539851222104,15.484739676840213
52.06708268330733,50.212539851222104,15.484739676840213
52.06708268330733,50.212539851222104,15.484739676840213
52.06708268330733,50.212539851222104,15.484739676840213
52.06708268330733,50.212539851222104,15.484739676840213
52.06708268330733,50.212539851222104,15.484739676840213
52.06708268330733,50.212539851222104,15.484739676840213
52.06708268330733,50.212539851222104,15.484739676840213
51.482059282371296,49.61477151965994,14.811490125673249
52.06708268330733,50.212539851222104,15.484739676840213
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
53.23712948517941,51.40807651434644,16.831238779174146
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
52.06708268330733,50.212539851222104,15.484739676840213
52.06708268330733,50.212539851222104,15.484739676840213
52.06708268330733,50.212539851222104,15.484739676840213
52.06708268330733,50.212539851222104,15.484739676840213
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
53.23712948517941,51.40807651434644,16.831238779174146
53.82215288611545,52.005844845908605,17.50448833034111
53.23712948517941,51.40807651434644,16.831238779174146
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
53.23712948517941,51.40807651434644,16.831238779174146
53.23712948517941,51.40807651434644,16.831238779174146
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
53.82215288611545,52.005844845908605,17.50448833034111
53.23712948517941,51.40807651434644,16.831238779174146
53.23712948517941,51.40807651434644,16.831238779174146
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
53.23712948517941,51.40807651434644,16.831238779174146
53.23712948517941,51.40807651434644,16.831238779174146
53.82215288611545,52.005844845908605,17.50448833034111
53.23712948517941,51.40807651434644,16.831238779174146
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
53.23712948517941,51.40807651434644,16.831238779174146
53.82215288611545,52.005844845908605,17.50448833034111
53.82215288611545,52.005844845908605,17.50448833034111
53.23712948517941,51.40807651434644,16.831238779174146
53.23712948517941,51.40807651434644,16.831238779174146
53.23712948517941,51.40807651434644,16.831238779174146
53.23712948517941,51.40807651434644,16.831238779174146
53.23712948517941,51.40807651434644,16.831238779174146
53.82215288611545,52.005844845908605,17.50448833034111
53.82215288611545,52.005844845908605,17.50448833034111
53.82215288611545,52.005844845908605,17.50448833034111
54.407176287051485,52.60361317747078,18.177737881508076
54.407176287051485,52.60361317747078,18.177737881508076
53.82215288611545,52.005844845908605,17.50448833034111
53.82215288611545,52.005844845908605,17.50448833034111
53.82215288611545,52.005844845908605,17.50448833034111
53.82215288611545,52.005844845908605,17.50448833034111
53.82215288611545,52.005844845908605,17.50448833034111
53.23712948517941,51.40807651434644,16.831238779174146
53.82215288611545,52.005844845908605,17.50448833034111
53.82215288611545,52.005844845908605,17.50448833034111
53.23712948517941,51.40807651434644,16.831238779174146
53.23712948517941,51.40807651434644,16.831238779174146
53.23712948517941,51.40807651434644,16.831238779174146
53.23712948517941,51.40807651434644,16.831238779174146
53.23712948517941,51.40807651434644,16.831238779174146
52.65210608424337,50.810308182784276,16.15798922800718
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
52.65210608424337,50.810308182784276,14.811490125673249
52.65210608424337,50.810308182784276,14.811490125673249
52.65210608424337,50.810308182784276,14.811490125673249
52.65210608424337,50.810308182784276,14.811490125673249
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,16.831238779174146
52.06708268330733,50.212539851222104,15.484739676840213
52.06708268330733,50.212539851222104,15.484739676840213
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
52.06708268330733,50.212539851222104,15.484739676840213
52.06708268330733,50.212539851222104,15.484739676840213
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
52.06708268330733,50.212539851222104,15.484739676840213
52.06708268330733,50.212539851222104,14.138240574506282
52.65210608424337,50.810308182784276,14.811490125673249
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
52.65210608424337,50.810308182784276,14.811490125673249
52.06708268330733,50.212539851222104,14.138240574506282
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
53.82215288611545,52.005844845908605,16.15798922800718
53.82215288611545,52.005844845908605,16.15798922800718
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
52.65210608424337,50.810308182784276,14.811490125673249
52.65210608424337,50.810308182784276,14.811490125673249
52.65210608424337,50.810308182784276,14.811490125673249
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
53.82215288611545,52.005844845908605,16.15798922800718
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
52.65210608424337,50.810308182784276,14.811490125673249
52.65210608424337,50.810308182784276,14.811490125673249
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,16.831238779174146
53.23712948517941,51.40807651434644,16.831238779174146
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,16.15798922800718
53.23712948517941,51.40807651434644,16.831238779174146
53.23712948517941,51.40807651434644,16.831238779174146
53.23712948517941,51.40807651434644,16.831238779174146
53.23712948517941,51.40807651434644,16.831238779174146
52.65210608424337,50.810308182784276,16.15798922800718
52.65210608424337,50.810308182784276,14.811490125673249
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
54.407176287051485,51.40807651434644,15.484739676840213
54.407176287051485,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
53.82215288611545,52.005844845908605,16.15798922800718
53.82215288611545,52.005844845908605,16.15798922800718
53.82215288611545,52.005844845908605,16.15798922800718
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
53.23712948517941,51.40807651434644,15.484739676840213
52.65210608424337,50.810308182784276,14.811490125673249
52.65210608424337,50.810308182784276,14.811490125673249
52.65210608424337,50.810308182784276,14.811490125673249
52.65210608424337,50.810308182784276,14.811490125673249
52.65210608424337,50.810308182784276,14.811490125673249
52.65210608424337,50.810308182784276,14.811490125673249
52.65210608424337,50.810308182784276,14.811490125673249
53.23712948517941,51.40807651434644,15.484739676840213
54.407176287051485,51.40807651434644,15.484739676840213
54.407176287051485,51.40807651434644,15.484739676840213
54.407176287051485,51.40807651434644,15.484739676840213
54.407176287051485,51.40807651434644,15.484739676840213
54.407176287051485,51.40807651434644,15.484739676840213
54.407176287051485,51.40807651434644,15.484739676840213
54.407176287051485,51.40807651434644,15.484739676840213
54.407176287051485,51.40807651434644,15.484739676840213
53.82215288611545,50.810308182784276,14.811490125673249
53.82215288611545,50.810308182784276,14.811490125673249
49.72698907956318,46.02816153028693,11.44524236983842
49.72698907956318,46.02816153028693,11.44524236983842
50.31201248049922,46.625929861849094,12.118491921005385
50.31201248049922,46.625929861849094,12.118491921005385
50.89703588143526,47.223698193411266,12.791741472172351
50.89703588143526,47.223698193411266,12.791741472172351
50.89703588143526,47.223698193411266,12.791741472172351
50.89703588143526,47.223698193411266,12.791741472172351
