B,G,R
49.55223880597015,34.40273037542662,0.0
49.55223880597015,34.40273037542662,0.0
49.55223880597015,34.40273037542662,0.0
49.55223880597015,34.40273037542662,0.0
48.35820895522387,34.40273037542662,0.0
48.95522388059701,35.01706484641638,0.759493670886076
48.95522388059701,35.01706484641638,0.759493670886076
48.95522388059701,35.01706484641638,0.759493670886076
48.95522388059701,35.01706484641638,0.759493670886076
48.95522388059701,35.01706484641638,0.759493670886076
48.95522388059701,35.01706484641638,0.759493670886076
48.95522388059701,35.01706484641638,0.759493670886076
48.95522388059701,35.01706484641638,0.759493670886076
48.95522388059701,35.01706484641638,0.759493670886076
48.95522388059701,35.63139931740614,0.0
48.95522388059701,35.63139931740614,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.14925373134328,35.01706484641638,0.0
50.14925373134328,35.01706484641638,0.0
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.14925373134328,35.01706484641638,0.0
50.14925373134328,35.01706484641638,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.14925373134328,35.01706484641638,0.0
50.14925373134328,35.01706484641638,0.0
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.14925373134328,35.01706484641638,0.0
50.14925373134328,35.01706484641638,0.0
50.74626865671641,36.24573378839591,0.0
51.34328358208955,36.86006825938567,0.0
51.34328358208955,36.86006825938567,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.14925373134328,35.01706484641638,0.0
50.14925373134328,35.01706484641638,0.0
50.14925373134328,35.01706484641638,0.0
50.14925373134328,35.01706484641638,0.0
50.14925373134328,35.01706484641638,0.0
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
51.34328358208955,36.24573378839591,1.518987341772152
51.34328358208955,36.24573378839591,1.518987341772152
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.14925373134328,35.01706484641638,0.0
50.14925373134328,35.01706484641638,0.0
50.14925373134328,35.01706484641638,0.0
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
51.34328358208955,36.86006825938567,0.0
51.34328358208955,36.86006825938567,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
51.34328358208955,36.86006825938567,0.0
51.34328358208955,36.86006825938567,0.0
51.34328358208955,36.86006825938567,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
51.34328358208955,36.86006825938567,0.0
51.34328358208955,36.86006825938567,0.0
51.34328358208955,36.86006825938567,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
51.34328358208955,36.86006825938567,0.0
51.34328358208955,36.86006825938567,0.0
51.34328358208955,36.86006825938567,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
51.34328358208955,36.86006825938567,0.0
51.940298507462686,37.47440273037543,0.759493670886076
51.940298507462686,37.47440273037543,0.759493670886076
51.940298507462686,38.08873720136519,0.0
51.940298507462686,38.08873720136519,0.0
51.940298507462686,38.08873720136519,0.0
51.34328358208955,36.86006825938567,0.0
51.34328358208955,36.86006825938567,0.0
50.74626865671641,35.63139931740614,0.759493670886076
51.34328358208955,36.86006825938567,0.0
51.940298507462686,37.47440273037543,0.759493670886076
51.940298507462686,37.47440273037543,0.759493670886076
50.74626865671641,36.24573378839591,0.0
50.14925373134328,35.63139931740614,0.0
50.74626865671641,36.24573378839591,0.0
51.34328358208955,37.47440273037543,0.0
51.34328358208955,37.47440273037543,0.0
51.34328358208955,36.86006825938567,0.0
51.34328358208955,36.86006825938567,0.0
51.34328358208955,36.86006825938567,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
51.34328358208955,36.86006825938567,0.0
51.34328358208955,36.86006825938567,0.0
51.34328358208955,36.86006825938567,0.0
51.34328358208955,36.86006825938567,0.0
51.34328358208955,36.86006825938567,0.0
51.34328358208955,36.86006825938567,0.0
51.34328358208955,36.86006825938567,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
51.34328358208955,36.86006825938567,0.0
51.34328358208955,36.86006825938567,0.0
51.940298507462686,37.47440273037543,0.759493670886076
51.940298507462686,37.47440273037543,0.759493670886076
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
51.34328358208955,36.86006825938567,0.0
51.34328358208955,36.86006825938567,0.0
51.34328358208955,36.86006825938567,0.0
51.34328358208955,36.86006825938567,0.0
50.74626865671641,36.24573378839591,0.0
51.34328358208955,36.86006825938567,0.0
51.34328358208955,36.86006825938567,0.0
51.34328358208955,36.86006825938567,0.0
51.34328358208955,36.86006825938567,0.0
51.34328358208955,36.86006825938567,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.14925373134328,35.01706484641638,0.0
50.14925373134328,35.01706484641638,0.0
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.14925373134328,35.01706484641638,0.0
50.14925373134328,35.01706484641638,0.0
50.14925373134328,35.01706484641638,0.0
50.14925373134328,35.01706484641638,0.0
50.14925373134328,35.01706484641638,0.0
50.14925373134328,35.01706484641638,0.759493670886076
50.14925373134328,35.01706484641638,0.759493670886076
50.14925373134328,35.01706484641638,0.759493670886076
49.55223880597015,34.40273037542662,0.0
49.55223880597015,34.40273037542662,0.0
49.55223880597015,34.40273037542662,0.0
49.55223880597015,34.40273037542662,0.0
49.55223880597015,34.40273037542662,0.0
49.55223880597015,34.40273037542662,0.0
49.55223880597015,34.40273037542662,0.0
48.35820895522387,34.40273037542662,0.0
48.95522388059701,35.01706484641638,0.759493670886076
48.95522388059701,35.01706484641638,0.759493670886076
48.95522388059701,35.01706484641638,0.759493670886076
48.95522388059701,35.01706484641638,0.759493670886076
48.95522388059701,35.01706484641638,0.759493670886076
48.95522388059701,35.63139931740614,0.0
48.95522388059701,35.63139931740614,0.0
48.95522388059701,35.63139931740614,0.0
48.95522388059701,35.63139931740614,0.0
48.95522388059701,35.63139931740614,0.0
48.95522388059701,35.63139931740614,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.14925373134328,35.01706484641638,0.0
49.55223880597015,34.40273037542662,0.0
49.55223880597015,34.40273037542662,0.0
50.14925373134328,35.01706484641638,0.0
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.14925373134328,35.01706484641638,0.0
50.14925373134328,35.01706484641638,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.14925373134328,35.01706484641638,0.0
50.14925373134328,35.01706484641638,0.0
50.14925373134328,35.01706484641638,0.0
50.14925373134328,35.01706484641638,0.0
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
51.34328358208955,36.86006825938567,0.0
51.34328358208955,36.86006825938567,0.0
51.34328358208955,36.86006825938567,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
51.34328358208955,36.86006825938567,0.0
50.14925373134328,35.01706484641638,0.0
50.14925373134328,35.01706484641638,0.0
50.14925373134328,35.01706484641638,0.0
50.14925373134328,35.01706484641638,0.0
50.14925373134328,35.01706484641638,0.0
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.14925373134328,35.01706484641638,0.0
50.14925373134328,35.01706484641638,0.0
50.14925373134328,35.01706484641638,0.0
50.14925373134328,35.01706484641638,0.0
50.14925373134328,35.01706484641638,0.0
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
51.34328358208955,36.86006825938567,0.0
51.34328358208955,36.86006825938567,0.0
51.34328358208955,36.86006825938567,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,35.63139931740614,0.759493670886076
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
51.34328358208955,36.86006825938567,0.0
51.34328358208955,36.86006825938567,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
51.34328358208955,36.86006825938567,0.0
51.34328358208955,36.86006825938567,0.0
51.34328358208955,36.86006825938567,0.0
50.74626865671641,36.24573378839591,0.0
50.74626865671641,36.24573378839591,0.0
