B,G,R
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.37906999900428,36.73961051997591,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.37906999900428,36.73961051997591,0.0
51.37906999900428,36.73961051997591,0.0
51.37906999900428,36.73961051997591,0.0
52.57393209200438,36.13732182292713,0.0
53.171363138504425,36.73961051997591,0.0
53.171363138504425,36.73961051997591,0.0
53.171363138504425,36.73961051997591,0.0
53.171363138504425,36.73961051997591,0.0
53.171363138504425,36.73961051997591,0.0
53.768794185004474,36.73961051997591,0.0
53.768794185004474,36.73961051997591,0.0
53.768794185004474,36.73961051997591,0.0
53.768794185004474,36.73961051997591,0.0
53.171363138504425,36.73961051997591,0.0
53.171363138504425,36.73961051997591,0.0
53.171363138504425,36.73961051997591,0.0
53.171363138504425,36.73961051997591,0.0
53.171363138504425,36.73961051997591,0.0
53.171363138504425,36.73961051997591,0.0
52.57393209200438,36.13732182292713,0.0
53.171363138504425,36.73961051997591,0.0
53.768794185004474,37.3418992170247,0.724112961622013
54.36622523150453,37.94418791407348,1.448225923244026
54.36622523150453,37.94418791407348,1.448225923244026
53.171363138504425,36.73961051997591,0.0
53.171363138504425,36.73961051997591,0.0
53.171363138504425,36.73961051997591,0.0
53.171363138504425,36.73961051997591,0.0
52.57393209200438,36.13732182292713,0.0
52.57393209200438,36.13732182292713,0.0
53.171363138504425,36.73961051997591,0.0
53.768794185004474,37.3418992170247,0.724112961622013
53.768794185004474,37.3418992170247,0.724112961622013
53.171363138504425,36.73961051997591,0.0
52.57393209200438,36.13732182292713,0.0
52.57393209200438,36.13732182292713,0.0
52.57393209200438,36.13732182292713,0.0
52.57393209200438,36.13732182292713,0.0
53.171363138504425,36.73961051997591,0.0
53.171363138504425,36.73961051997591,0.0
53.768794185004474,37.3418992170247,0.724112961622013
53.768794185004474,37.3418992170247,0.724112961622013
54.36622523150453,37.94418791407348,1.448225923244026
52.57393209200438,36.13732182292713,0.0
52.57393209200438,36.13732182292713,0.0
53.171363138504425,36.73961051997591,0.0
53.768794185004474,37.3418992170247,0.724112961622013
53.768794185004474,37.3418992170247,0.724112961622013
53.768794185004474,37.3418992170247,0.724112961622013
53.768794185004474,37.3418992170247,0.724112961622013
53.768794185004474,37.3418992170247,0.724112961622013
53.768794185004474,37.3418992170247,0.724112961622013
53.768794185004474,37.3418992170247,0.724112961622013
53.768794185004474,37.3418992170247,0.724112961622013
53.768794185004474,37.3418992170247,0.724112961622013
53.768794185004474,37.3418992170247,0.724112961622013
53.768794185004474,37.3418992170247,0.724112961622013
53.768794185004474,37.3418992170247,0.724112961622013
53.768794185004474,37.3418992170247,0.724112961622013
53.768794185004474,37.3418992170247,0.724112961622013
53.768794185004474,37.3418992170247,0.724112961622013
50.184207906004175,34.330455731780766,0.0
50.78163895250423,34.93274442882955,0.724112961622013
50.78163895250423,34.93274442882955,0.724112961622013
50.78163895250423,34.93274442882955,0.724112961622013
50.78163895250423,34.93274442882955,0.724112961622013
51.37906999900428,35.535033125878336,1.448225923244026
50.78163895250423,34.93274442882955,0.724112961622013
50.184207906004175,34.330455731780766,0.0
49.58677685950413,33.72816703473198,0.0
50.184207906004175,34.330455731780766,0.0
50.184207906004175,34.330455731780766,0.0
50.184207906004175,34.330455731780766,0.0
49.58677685950413,33.72816703473198,0.0
49.58677685950413,33.72816703473198,0.0
49.58677685950413,33.72816703473198,0.0
50.184207906004175,34.330455731780766,0.0
50.184207906004175,34.330455731780766,0.0
50.184207906004175,34.330455731780766,0.0
50.78163895250423,34.93274442882955,0.724112961622013
50.78163895250423,34.93274442882955,0.724112961622013
50.78163895250423,34.93274442882955,0.724112961622013
50.78163895250423,34.93274442882955,0.724112961622013
50.78163895250423,35.535033125878336,0.0
50.78163895250423,35.535033125878336,0.0
50.78163895250423,35.535033125878336,0.0
50.78163895250423,35.535033125878336,0.0
50.78163895250423,35.535033125878336,0.0
50.78163895250423,35.535033125878336,0.0
50.78163895250423,35.535033125878336,0.0
50.78163895250423,35.535033125878336,0.0
50.78163895250423,36.13732182292713,0.0
50.78163895250423,36.13732182292713,0.0
50.78163895250423,35.535033125878336,0.0
50.78163895250423,35.535033125878336,0.0
50.78163895250423,35.535033125878336,0.0
50.78163895250423,35.535033125878336,0.0
51.97650104550433,35.535033125878336,0.0
51.97650104550433,35.535033125878336,0.0
51.97650104550433,35.535033125878336,0.0
51.97650104550433,35.535033125878336,0.0
51.97650104550433,35.535033125878336,0.0
51.97650104550433,35.535033125878336,0.0
51.97650104550433,35.535033125878336,0.0
51.97650104550433,35.535033125878336,0.0
52.57393209200438,36.13732182292713,0.0
52.57393209200438,36.13732182292713,0.0
52.57393209200438,36.13732182292713,0.0
51.97650104550433,35.535033125878336,0.0
51.37906999900428,36.13732182292713,0.0
50.78163895250423,35.535033125878336,0.0
51.37906999900428,36.13732182292713,0.0
51.37906999900428,36.13732182292713,0.0
51.37906999900428,36.13732182292713,0.0
50.78163895250423,35.535033125878336,0.0
50.78163895250423,35.535033125878336,0.0
51.97650104550433,36.73961051997591,0.724112961622013
51.97650104550433,36.73961051997591,0.724112961622013
51.97650104550433,36.73961051997591,0.724112961622013
51.97650104550433,36.73961051997591,0.724112961622013
51.37906999900428,36.13732182292713,0.0
51.97650104550433,36.73961051997591,0.724112961622013
51.97650104550433,36.73961051997591,0.724112961622013
51.97650104550433,36.73961051997591,0.724112961622013
51.37906999900428,36.13732182292713,0.0
50.184207906004175,36.13732182292713,0.0
50.184207906004175,36.13732182292713,0.0
50.184207906004175,36.13732182292713,0.0
50.184207906004175,36.13732182292713,0.0
50.184207906004175,36.13732182292713,0.0
50.184207906004175,36.13732182292713,0.0
50.78163895250423,36.73961051997591,0.724112961622013
50.78163895250423,36.73961051997591,0.724112961622013
51.97650104550433,36.73961051997591,0.724112961622013
51.97650104550433,36.73961051997591,0.724112961622013
51.97650104550433,36.73961051997591,0.724112961622013
51.37906999900428,36.13732182292713,0.0
51.37906999900428,36.13732182292713,0.0
51.37906999900428,36.13732182292713,0.0
51.37906999900428,36.13732182292713,0.0
51.37906999900428,36.13732182292713,0.0
52.57393209200438,36.13732182292713,0.0
52.57393209200438,36.13732182292713,0.0
52.57393209200438,36.13732182292713,0.0
52.57393209200438,36.13732182292713,0.0
51.97650104550433,36.73961051997591,0.724112961622013
51.97650104550433,36.73961051997591,0.724112961622013
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.37906999900428,36.73961051997591,0.0
50.78163895250423,36.13732182292713,0.0
50.78163895250423,35.535033125878336,0.0
50.78163895250423,35.535033125878336,0.0
50.78163895250423,35.535033125878336,0.0
51.37906999900428,36.13732182292713,0.0
51.37906999900428,36.13732182292713,0.0
50.78163895250423,35.535033125878336,0.0
51.37906999900428,36.73961051997591,0.0
51.37906999900428,36.73961051997591,0.0
51.37906999900428,36.73961051997591,0.0
51.37906999900428,36.73961051997591,0.0
51.37906999900428,36.73961051997591,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,36.73961051997591,0.724112961622013
51.37906999900428,36.13732182292713,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.37906999900428,36.73961051997591,0.0
51.37906999900428,36.73961051997591,0.0
51.37906999900428,36.73961051997591,0.0
51.37906999900428,36.73961051997591,0.0
51.97650104550433,37.3418992170247,0.0
52.57393209200438,37.94418791407348,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
52.57393209200438,37.94418791407348,0.0
52.57393209200438,37.94418791407348,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
52.57393209200438,37.94418791407348,0.724112961622013
52.57393209200438,37.94418791407348,0.724112961622013
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
52.57393209200438,37.94418791407348,0.724112961622013
52.57393209200438,37.94418791407348,0.724112961622013
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.37906999900428,36.73961051997591,0.0
51.37906999900428,36.73961051997591,0.0
50.78163895250423,36.13732182292713,0.0
50.78163895250423,36.13732182292713,0.0
51.37906999900428,36.73961051997591,0.0
51.37906999900428,36.73961051997591,0.0
51.37906999900428,36.73961051997591,0.0
51.37906999900428,36.73961051997591,0.0
51.37906999900428,36.73961051997591,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.37906999900428,36.73961051997591,0.0
51.37906999900428,36.73961051997591,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.37906999900428,36.73961051997591,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.37906999900428,36.73961051997591,0.0
51.37906999900428,36.73961051997591,0.0
51.37906999900428,36.73961051997591,0.0
52.57393209200438,36.13732182292713,0.0
52.57393209200438,36.13732182292713,0.0
53.171363138504425,36.73961051997591,0.0
53.171363138504425,36.73961051997591,0.0
53.171363138504425,36.73961051997591,0.0
53.171363138504425,36.73961051997591,0.0
53.768794185004474,36.73961051997591,0.0
54.36622523150453,37.3418992170247,0.724112961622013
53.171363138504425,36.13732182292713,0.0
53.171363138504425,36.13732182292713,0.0
53.171363138504425,36.73961051997591,0.0
53.171363138504425,36.73961051997591,0.0
53.171363138504425,36.73961051997591,0.0
53.171363138504425,36.73961051997591,0.0
53.171363138504425,36.73961051997591,0.0
53.171363138504425,36.73961051997591,0.0
52.57393209200438,36.13732182292713,0.0
52.57393209200438,36.13732182292713,0.0
53.171363138504425,36.73961051997591,0.0
53.171363138504425,36.73961051997591,0.0
53.171363138504425,36.73961051997591,0.0
52.57393209200438,36.13732182292713,0.0
52.57393209200438,36.13732182292713,0.0
53.171363138504425,36.73961051997591,0.0
53.171363138504425,36.73961051997591,0.0
52.57393209200438,36.13732182292713,0.0
52.57393209200438,36.13732182292713,0.0
53.171363138504425,36.73961051997591,0.0
53.171363138504425,36.73961051997591,0.0
53.171363138504425,36.73961051997591,0.0
53.171363138504425,36.73961051997591,0.0
53.171363138504425,36.73961051997591,0.0
52.57393209200438,36.13732182292713,0.0
52.57393209200438,36.13732182292713,0.0
52.57393209200438,36.13732182292713,0.0
53.171363138504425,36.73961051997591,0.0
53.171363138504425,36.73961051997591,0.0
53.171363138504425,36.73961051997591,0.0
53.768794185004474,37.3418992170247,0.724112961622013
53.768794185004474,37.3418992170247,0.724112961622013
52.57393209200438,36.13732182292713,0.0
53.171363138504425,36.73961051997591,0.0
53.171363138504425,36.73961051997591,0.0
53.171363138504425,36.73961051997591,0.0
53.768794185004474,37.3418992170247,0.724112961622013
53.768794185004474,37.3418992170247,0.724112961622013
53.768794185004474,37.3418992170247,0.724112961622013
53.768794185004474,37.3418992170247,0.724112961622013
53.768794185004474,37.3418992170247,0.724112961622013
53.768794185004474,37.3418992170247,0.724112961622013
53.768794185004474,37.3418992170247,0.724112961622013
53.171363138504425,36.73961051997591,0.0
53.171363138504425,36.73961051997591,0.0
53.171363138504425,36.73961051997591,0.0
53.171363138504425,36.73961051997591,0.0
53.171363138504425,36.73961051997591,0.0
53.768794185004474,37.3418992170247,0.724112961622013
53.768794185004474,37.3418992170247,0.724112961622013
50.184207906004175,34.330455731780766,0.0
50.184207906004175,34.330455731780766,0.0
50.78163895250423,34.93274442882955,0.724112961622013
50.78163895250423,34.93274442882955,0.724112961622013
50.78163895250423,34.93274442882955,0.724112961622013
50.78163895250423,34.93274442882955,0.724112961622013
50.78163895250423,34.93274442882955,0.724112961622013
49.58677685950413,33.72816703473198,0.0
49.58677685950413,33.72816703473198,0.0
49.58677685950413,33.72816703473198,0.0
50.184207906004175,34.330455731780766,0.0
50.184207906004175,34.330455731780766,0.0
50.184207906004175,34.330455731780766,0.0
49.58677685950413,33.72816703473198,0.0
49.58677685950413,33.72816703473198,0.0
50.184207906004175,34.330455731780766,0.0
50.184207906004175,34.330455731780766,0.0
50.184207906004175,34.330455731780766,0.0
50.78163895250423,34.93274442882955,0.724112961622013
50.78163895250423,34.93274442882955,0.724112961622013
50.78163895250423,34.93274442882955,0.724112961622013
50.78163895250423,34.93274442882955,0.724112961622013
50.78163895250423,34.93274442882955,0.724112961622013
50.78163895250423,34.93274442882955,0.724112961622013
50.78163895250423,35.535033125878336,0.0
50.78163895250423,35.535033125878336,0.0
50.78163895250423,35.535033125878336,0.0
50.78163895250423,35.535033125878336,0.0
50.78163895250423,35.535033125878336,0.0
50.184207906004175,34.93274442882955,0.0
50.78163895250423,35.535033125878336,0.0
51.37906999900428,36.13732182292713,0.0
50.78163895250423,35.535033125878336,0.0
50.78163895250423,35.535033125878336,0.0
50.78163895250423,35.535033125878336,0.0
50.78163895250423,35.535033125878336,0.0
51.97650104550433,35.535033125878336,0.0
52.57393209200438,36.13732182292713,0.0
52.57393209200438,36.13732182292713,0.0
52.57393209200438,36.13732182292713,0.0
51.97650104550433,35.535033125878336,0.0
51.97650104550433,35.535033125878336,0.0
51.97650104550433,35.535033125878336,0.0
51.97650104550433,35.535033125878336,0.0
52.57393209200438,36.13732182292713,0.0
52.57393209200438,36.13732182292713,0.0
52.57393209200438,36.13732182292713,0.0
52.57393209200438,36.13732182292713,0.0
51.37906999900428,36.13732182292713,0.0
51.37906999900428,36.13732182292713,0.0
51.37906999900428,36.13732182292713,0.0
51.97650104550433,36.73961051997591,0.724112961622013
51.37906999900428,36.13732182292713,0.0
50.78163895250423,35.535033125878336,0.0
50.78163895250423,35.535033125878336,0.0
51.37906999900428,36.13732182292713,0.0
51.37906999900428,36.13732182292713,0.0
51.37906999900428,36.13732182292713,0.0
51.37906999900428,36.13732182292713,0.0
51.37906999900428,36.13732182292713,0.0
51.37906999900428,36.13732182292713,0.0
51.97650104550433,36.73961051997591,0.724112961622013
51.97650104550433,36.73961051997591,0.724112961622013
51.37906999900428,36.13732182292713,0.0
50.184207906004175,36.13732182292713,0.0
50.184207906004175,36.13732182292713,0.0
51.37906999900428,36.13732182292713,0.0
51.37906999900428,36.13732182292713,0.0
51.37906999900428,36.13732182292713,0.0
51.37906999900428,36.13732182292713,0.0
51.97650104550433,36.73961051997591,0.724112961622013
51.97650104550433,36.73961051997591,0.724112961622013
51.97650104550433,36.73961051997591,0.724112961622013
51.97650104550433,36.73961051997591,0.724112961622013
51.97650104550433,36.73961051997591,0.724112961622013
51.37906999900428,36.13732182292713,0.0
51.37906999900428,36.13732182292713,0.0
51.37906999900428,36.13732182292713,0.0
51.37906999900428,36.13732182292713,0.0
51.37906999900428,36.13732182292713,0.0
52.57393209200438,36.13732182292713,0.0
52.57393209200438,36.13732182292713,0.0
52.57393209200438,36.13732182292713,0.0
52.57393209200438,36.13732182292713,0.0
51.97650104550433,36.73961051997591,0.724112961622013
51.97650104550433,36.73961051997591,0.724112961622013
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.37906999900428,36.73961051997591,0.0
50.78163895250423,36.13732182292713,0.0
50.78163895250423,35.535033125878336,0.0
50.78163895250423,35.535033125878336,0.0
50.78163895250423,35.535033125878336,0.0
51.37906999900428,36.13732182292713,0.0
51.37906999900428,36.13732182292713,0.0
51.37906999900428,36.13732182292713,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,36.73961051997591,0.724112961622013
51.97650104550433,36.73961051997591,0.724112961622013
51.37906999900428,36.13732182292713,0.0
50.78163895250423,35.535033125878336,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.37906999900428,36.73961051997591,0.0
51.37906999900428,36.73961051997591,0.0
51.37906999900428,36.73961051997591,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
52.57393209200438,37.94418791407348,0.724112961622013
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
52.57393209200438,37.94418791407348,0.724112961622013
52.57393209200438,37.94418791407348,0.724112961622013
52.57393209200438,37.94418791407348,0.724112961622013
51.97650104550433,37.3418992170247,0.0
52.57393209200438,37.94418791407348,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.37906999900428,36.73961051997591,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
52.57393209200438,37.94418791407348,0.724112961622013
52.57393209200438,37.94418791407348,0.724112961622013
52.57393209200438,37.94418791407348,0.724112961622013
52.57393209200438,37.94418791407348,0.724112961622013
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.37906999900428,36.73961051997591,0.0
51.37906999900428,36.73961051997591,0.0
51.37906999900428,36.73961051997591,0.0
51.37906999900428,36.73961051997591,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.37906999900428,36.73961051997591,0.0
51.37906999900428,36.73961051997591,0.0
51.37906999900428,36.73961051997591,0.0
51.37906999900428,36.73961051997591,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
51.97650104550433,37.3418992170247,0.0
