B,G,R
49.66698382492864,47.61593729588505,14.012738853503183
49.66698382492864,47.028086218158066,14.64968152866242
49.66698382492864,47.028086218158066,14.64968152866242
49.09609895337774,46.44023514043109,14.012738853503183
49.09609895337774,46.44023514043109,14.012738853503183
48.52521408182684,45.85238406270412,13.375796178343949
48.52521408182684,45.85238406270412,13.375796178343949
49.09609895337774,46.44023514043109,14.012738853503183
49.09609895337774,46.44023514043109,14.012738853503183
49.09609895337774,47.028086218158066,13.375796178343949
49.09609895337774,47.028086218158066,13.375796178343949
49.09609895337774,47.028086218158066,13.375796178343949
49.09609895337774,47.028086218158066,13.375796178343949
49.09609895337774,47.028086218158066,13.375796178343949
48.52521408182684,46.44023514043109,12.738853503184712
49.09609895337774,47.028086218158066,13.375796178343949
49.66698382492864,47.61593729588505,14.012738853503183
50.237868696479545,48.20378837361202,14.64968152866242
50.808753568030454,48.791639451338995,15.286624203821656
50.237868696479545,48.20378837361202,14.64968152866242
49.66698382492864,47.61593729588505,14.012738853503183
49.09609895337774,47.028086218158066,13.375796178343949
49.66698382492864,47.61593729588505,14.012738853503183
49.66698382492864,47.028086218158066,14.64968152866242
50.237868696479545,47.61593729588505,15.286624203821656
50.808753568030454,48.20378837361202,15.92356687898089
51.379638439581356,48.791639451338995,16.560509554140125
50.808753568030454,48.20378837361202,15.92356687898089
50.237868696479545,47.61593729588505,15.286624203821656
49.66698382492864,47.61593729588505,14.012738853503183
50.237868696479545,48.20378837361202,14.64968152866242
50.808753568030454,48.791639451338995,15.286624203821656
51.379638439581356,49.379490529065976,15.92356687898089
51.379638439581356,49.379490529065976,15.92356687898089
50.808753568030454,48.791639451338995,15.286624203821656
50.237868696479545,48.20378837361202,14.64968152866242
50.237868696479545,48.20378837361202,14.64968152866242
49.66698382492864,47.61593729588505,14.012738853503183
50.237868696479545,48.20378837361202,14.64968152866242
50.808753568030454,48.791639451338995,15.286624203821656
50.808753568030454,48.791639451338995,15.286624203821656
50.808753568030454,48.791639451338995,15.286624203821656
51.379638439581356,49.379490529065976,15.92356687898089
51.379638439581356,49.379490529065976,15.92356687898089
50.808753568030454,48.791639451338995,15.286624203821656
49.66698382492864,47.61593729588505,14.012738853503183
49.66698382492864,47.61593729588505,14.012738853503183
50.237868696479545,48.20378837361202,14.64968152866242
51.379638439581356,49.379490529065976,15.92356687898089
51.379638439581356,49.379490529065976,15.92356687898089
51.95052331113226,49.96734160679295,16.560509554140125
51.95052331113226,49.96734160679295,16.560509554140125
51.95052331113226,49.96734160679295,16.560509554140125
50.237868696479545,48.20378837361202,14.64968152866242
50.808753568030454,48.791639451338995,15.286624203821656
51.379638439581356,49.379490529065976,15.92356687898089
51.95052331113226,49.96734160679295,16.560509554140125
51.379638439581356,49.379490529065976,15.92356687898089
51.379638439581356,49.379490529065976,15.92356687898089
50.808753568030454,48.791639451338995,15.286624203821656
50.808753568030454,48.791639451338995,15.286624203821656
50.808753568030454,48.791639451338995,15.286624203821656
50.808753568030454,48.791639451338995,15.286624203821656
50.808753568030454,48.791639451338995,15.286624203821656
51.379638439581356,49.379490529065976,15.92356687898089
51.379638439581356,49.379490529065976,15.92356687898089
51.379638439581356,49.379490529065976,15.92356687898089
51.95052331113226,49.96734160679295,16.560509554140125
51.95052331113226,49.96734160679295,16.560509554140125
50.808753568030454,48.791639451338995,15.286624203821656
50.808753568030454,48.791639451338995,15.286624203821656
50.808753568030454,48.791639451338995,15.286624203821656
51.379638439581356,49.379490529065976,15.92356687898089
50.808753568030454,49.96734160679295,16.560509554140125
50.808753568030454,49.96734160679295,16.560509554140125
50.237868696479545,49.379490529065976,15.92356687898089
49.66698382492864,48.791639451338995,15.286624203821656
48.52521408182684,47.61593729588505,14.012738853503183
49.66698382492864,48.791639451338995,15.286624203821656
50.237868696479545,49.379490529065976,15.92356687898089
50.237868696479545,49.379490529065976,15.92356687898089
50.808753568030454,48.791639451338995,15.286624203821656
50.808753568030454,48.791639451338995,15.286624203821656
50.808753568030454,48.791639451338995,15.286624203821656
50.808753568030454,48.791639451338995,15.286624203821656
51.95052331113226,49.96734160679295,16.560509554140125
51.379638439581356,49.379490529065976,15.92356687898089
51.379638439581356,49.379490529065976,15.92356687898089
50.808753568030454,48.791639451338995,15.286624203821656
50.808753568030454,48.791639451338995,15.286624203821656
50.808753568030454,48.791639451338995,15.286624203821656
50.808753568030454,48.791639451338995,15.286624203821656
50.808753568030454,48.791639451338995,15.286624203821656
51.95052331113226,49.96734160679295,16.560509554140125
51.95052331113226,49.96734160679295,16.560509554140125
51.379638439581356,49.379490529065976,15.92356687898089
51.379638439581356,49.379490529065976,15.92356687898089
51.379638439581356,49.379490529065976,15.92356687898089
51.379638439581356,49.379490529065976,15.92356687898089
49.66698382492864,48.791639451338995,15.286624203821656
49.66698382492864,48.791639451338995,15.286624203821656
49.66698382492864,48.791639451338995,15.286624203821656
49.66698382492864,48.791639451338995,15.286624203821656
49.66698382492864,48.791639451338995,15.286624203821656
49.66698382492864,48.791639451338995,15.286624203821656
50.237868696479545,49.379490529065976,15.92356687898089
50.237868696479545,49.379490529065976,15.92356687898089
50.237868696479545,49.379490529065976,15.92356687898089
49.66698382492864,48.791639451338995,15.286624203821656
49.66698382492864,47.61593729588505,14.012738853503183
50.808753568030454,48.791639451338995,15.286624203821656
49.66698382492864,47.61593729588505,14.012738853503183
51.379638439581356,49.379490529065976,15.92356687898089
51.95052331113226,49.96734160679295,16.560509554140125
50.808753568030454,48.791639451338995,15.286624203821656
51.379638439581356,49.379490529065976,15.92356687898089
51.95052331113226,49.96734160679295,16.560509554140125
51.95052331113226,49.96734160679295,16.560509554140125
51.95052331113226,49.96734160679295,16.560509554140125
51.95052331113226,49.96734160679295,16.560509554140125
51.379638439581356,49.379490529065976,15.92356687898089
50.237868696479545,49.379490529065976,15.92356687898089
49.66698382492864,48.791639451338995,15.286624203821656
49.66698382492864,48.791639451338995,15.286624203821656
49.66698382492864,48.791639451338995,15.286624203821656
49.66698382492864,48.791639451338995,15.286624203821656
49.66698382492864,48.791639451338995,15.286624203821656
49.66698382492864,48.791639451338995,15.286624203821656
49.66698382492864,48.791639451338995,15.286624203821656
49.09609895337774,48.20378837361202,15.286624203821656
49.66698382492864,48.791639451338995,15.92356687898089
49.66698382492864,48.791639451338995,15.92356687898089
50.237868696479545,49.379490529065976,16.560509554140125
49.09609895337774,48.20378837361202,15.286624203821656
49.09609895337774,48.20378837361202,15.286624203821656
49.09609895337774,48.20378837361202,14.64968152866242
49.09609895337774,48.20378837361202,14.64968152866242
49.09609895337774,48.20378837361202,14.64968152866242
49.66698382492864,48.791639451338995,15.286624203821656
50.237868696479545,49.379490529065976,15.92356687898089
50.237868696479545,49.379490529065976,15.92356687898089
50.237868696479545,49.379490529065976,15.92356687898089
50.237868696479545,49.379490529065976,15.92356687898089
50.237868696479545,49.379490529065976,15.92356687898089
50.237868696479545,49.379490529065976,15.92356687898089
50.237868696479545,49.379490529065976,15.92356687898089
49.66698382492864,48.791639451338995,15.286624203821656
49.66698382492864,48.791639451338995,15.286624203821656
49.66698382492864,48.791639451338995,15.286624203821656
51.379638439581356,49.379490529065976,15.92356687898089
51.95052331113226,49.96734160679295,16.560509554140125
51.95052331113226,50.55519268451992,15.92356687898089
51.379638439581356,49.96734160679295,15.286624203821656
51.379638439581356,49.96734160679295,15.286624203821656
50.808753568030454,49.379490529065976,14.64968152866242
50.808753568030454,49.379490529065976,14.64968152866242
50.808753568030454,49.379490529065976,14.64968152866242
49.66698382492864,49.379490529065976,14.64968152866242
50.237868696479545,49.96734160679295,15.286624203821656
49.66698382492864,49.379490529065976,14.64968152866242
49.09609895337774,48.791639451338995,14.012738853503183
49.09609895337774,48.791639451338995,14.012738853503183
50.237868696479545,49.96734160679295,15.286624203821656
49.66698382492864,49.379490529065976,14.64968152866242
47.95432921027593,47.61593729588505,12.738853503184712
48.52521408182684,48.20378837361202,13.375796178343949
48.52521408182684,48.20378837361202,13.375796178343949
46.812559467174125,44.08883082952319,11.464968152866241
46.812559467174125,44.08883082952319,11.464968152866241
46.812559467174125,44.08883082952319,11.464968152866241
47.38344433872503,44.67668190725016,12.101910828025478
47.38344433872503,44.67668190725016,12.101910828025478
47.95432921027593,45.264532984977144,12.738853503184712
47.38344433872503,44.67668190725016,12.101910828025478
47.38344433872503,44.67668190725016,12.101910828025478
46.812559467174125,44.08883082952319,12.738853503184712
47.95432921027593,45.264532984977144,14.012738853503183
48.52521408182684,45.85238406270412,14.64968152866242
48.52521408182684,45.85238406270412,14.64968152866242
47.95432921027593,45.264532984977144,14.012738853503183
47.95432921027593,45.264532984977144,14.012738853503183
47.38344433872503,44.67668190725016,13.375796178343949
47.38344433872503,44.67668190725016,13.375796178343949
47.38344433872503,44.67668190725016,12.101910828025478
47.38344433872503,44.67668190725016,12.101910828025478
47.38344433872503,44.67668190725016,12.101910828025478
47.95432921027593,45.264532984977144,12.738853503184712
49.09609895337774,46.44023514043109,14.012738853503183
49.66698382492864,47.028086218158066,14.64968152866242
49.09609895337774,46.44023514043109,14.012738853503183
48.52521408182684,45.85238406270412,13.375796178343949
48.52521408182684,45.85238406270412,13.375796178343949
48.52521408182684,45.85238406270412,13.375796178343949
49.09609895337774,46.44023514043109,14.012738853503183
49.66698382492864,47.028086218158066,14.64968152866242
50.237868696479545,47.61593729588505,15.286624203821656
50.237868696479545,47.61593729588505,15.286624203821656
50.237868696479545,47.61593729588505,15.286624203821656
50.237868696479545,47.61593729588505,15.286624203821656
51.379638439581356,48.791639451338995,16.560509554140125
50.808753568030454,48.20378837361202,15.92356687898089
50.808753568030454,48.20378837361202,15.92356687898089
51.379638439581356,48.791639451338995,16.560509554140125
51.95052331113226,49.379490529065976,17.197452229299362
51.95052331113226,49.379490529065976,17.197452229299362
51.379638439581356,48.791639451338995,16.560509554140125
50.808753568030454,48.20378837361202,15.92356687898089
51.379638439581356,48.791639451338995,16.560509554140125
51.95052331113226,49.379490529065976,17.197452229299362
51.95052331113226,49.379490529065976,17.197452229299362
52.52140818268316,49.96734160679295,17.8343949044586
51.95052331113226,49.379490529065976,17.197452229299362
51.95052331113226,49.379490529065976,17.197452229299362
51.379638439581356,49.379490529065976,15.92356687898089
50.808753568030454,48.791639451338995,15.286624203821656
52.52140818268316,49.96734160679295,17.8343949044586
52.52140818268316,49.96734160679295,17.8343949044586
51.95052331113226,49.379490529065976,17.197452229299362
51.379638439581356,48.791639451338995,16.560509554140125
50.808753568030454,48.20378837361202,15.92356687898089
50.808753568030454,48.20378837361202,15.92356687898089
50.808753568030454,48.20378837361202,15.92356687898089
50.808753568030454,48.20378837361202,15.92356687898089
51.379638439581356,48.791639451338995,16.560509554140125
51.379638439581356,48.791639451338995,16.560509554140125
51.379638439581356,48.791639451338995,16.560509554140125
51.95052331113226,49.379490529065976,17.197452229299362
51.95052331113226,49.379490529065976,17.197452229299362
51.379638439581356,48.791639451338995,16.560509554140125
50.808753568030454,48.20378837361202,15.92356687898089
50.237868696479545,47.61593729588505,15.286624203821656
50.237868696479545,47.61593729588505,15.286624203821656
50.237868696479545,47.61593729588505,15.286624203821656
50.237868696479545,47.61593729588505,15.286624203821656
50.237868696479545,47.61593729588505,15.286624203821656
50.237868696479545,48.20378837361202,14.64968152866242
50.237868696479545,48.20378837361202,14.64968152866242
50.237868696479545,48.20378837361202,14.64968152866242
49.66698382492864,47.61593729588505,14.012738853503183
49.66698382492864,47.61593729588505,14.012738853503183
50.237868696479545,48.20378837361202,14.64968152866242
50.237868696479545,48.20378837361202,14.64968152866242
50.237868696479545,48.20378837361202,14.64968152866242
49.66698382492864,47.61593729588505,14.012738853503183
49.66698382492864,47.61593729588505,14.012738853503183
49.66698382492864,47.61593729588505,14.012738853503183
49.66698382492864,47.61593729588505,14.012738853503183
49.66698382492864,47.61593729588505,14.012738853503183
49.66698382492864,47.61593729588505,14.012738853503183
50.237868696479545,48.20378837361202,14.64968152866242
50.237868696479545,48.20378837361202,14.64968152866242
50.237868696479545,47.61593729588505,15.286624203821656
50.237868696479545,47.61593729588505,15.286624203821656
49.66698382492864,47.028086218158066,14.64968152866242
49.66698382492864,47.028086218158066,14.64968152866242
49.09609895337774,46.44023514043109,14.012738853503183
49.09609895337774,46.44023514043109,14.012738853503183
49.09609895337774,46.44023514043109,14.012738853503183
49.09609895337774,46.44023514043109,14.012738853503183
49.66698382492864,47.61593729588505,14.012738853503183
49.66698382492864,47.61593729588505,14.012738853503183
49.66698382492864,47.61593729588505,14.012738853503183
49.66698382492864,47.61593729588505,14.012738853503183
49.09609895337774,47.028086218158066,13.375796178343949
49.09609895337774,47.028086218158066,13.375796178343949
48.52521408182684,46.44023514043109,12.738853503184712
49.09609895337774,47.028086218158066,13.375796178343949
49.66698382492864,47.61593729588505,14.012738853503183
50.237868696479545,48.20378837361202,14.64968152866242
49.66698382492864,47.61593729588505,14.012738853503183
49.66698382492864,47.61593729588505,14.012738853503183
49.09609895337774,47.028086218158066,13.375796178343949
49.09609895337774,47.028086218158066,13.375796178343949
49.66698382492864,47.028086218158066,14.64968152866242
50.237868696479545,47.61593729588505,15.286624203821656
50.237868696479545,47.61593729588505,15.286624203821656
50.808753568030454,48.20378837361202,15.92356687898089
50.237868696479545,47.61593729588505,15.286624203821656
50.237868696479545,47.61593729588505,15.286624203821656
49.66698382492864,47.61593729588505,14.012738853503183
50.237868696479545,48.20378837361202,14.64968152866242
50.237868696479545,48.20378837361202,14.64968152866242
50.808753568030454,48.791639451338995,15.286624203821656
50.808753568030454,48.791639451338995,15.286624203821656
50.808753568030454,48.791639451338995,15.286624203821656
50.808753568030454,48.791639451338995,15.286624203821656
50.808753568030454,48.791639451338995,15.286624203821656
50.237868696479545,48.20378837361202,14.64968152866242
50.808753568030454,48.791639451338995,15.286624203821656
51.379638439581356,49.379490529065976,15.92356687898089
51.379638439581356,49.379490529065976,15.92356687898089
51.379638439581356,49.379490529065976,15.92356687898089
51.379638439581356,49.379490529065976,15.92356687898089
51.379638439581356,49.379490529065976,15.92356687898089
51.379638439581356,49.379490529065976,15.92356687898089
50.237868696479545,48.20378837361202,14.64968152866242
50.237868696479545,48.20378837361202,14.64968152866242
50.808753568030454,48.791639451338995,15.286624203821656
50.808753568030454,48.791639451338995,15.286624203821656
51.379638439581356,49.379490529065976,15.92356687898089
51.379638439581356,49.379490529065976,15.92356687898089
51.379638439581356,49.379490529065976,15.92356687898089
51.95052331113226,49.96734160679295,16.560509554140125
50.237868696479545,48.20378837361202,14.64968152866242
50.808753568030454,48.791639451338995,15.286624203821656
51.379638439581356,49.379490529065976,15.92356687898089
51.379638439581356,49.379490529065976,15.92356687898089
51.379638439581356,49.379490529065976,15.92356687898089
51.379638439581356,49.379490529065976,15.92356687898089
51.379638439581356,49.379490529065976,15.92356687898089
51.379638439581356,49.379490529065976,15.92356687898089
50.808753568030454,48.791639451338995,15.286624203821656
51.379638439581356,49.379490529065976,15.92356687898089
51.379638439581356,49.379490529065976,15.92356687898089
51.95052331113226,49.96734160679295,16.560509554140125
51.95052331113226,49.96734160679295,16.560509554140125
52.52140818268316,50.55519268451992,17.197452229299362
52.52140818268316,50.55519268451992,17.197452229299362
52.52140818268316,50.55519268451992,17.197452229299362
51.95052331113226,49.96734160679295,16.560509554140125
51.95052331113226,49.96734160679295,16.560509554140125
51.379638439581356,49.379490529065976,15.92356687898089
51.379638439581356,49.379490529065976,15.92356687898089
50.808753568030454,49.96734160679295,16.560509554140125
50.808753568030454,49.96734160679295,16.560509554140125
50.237868696479545,49.379490529065976,15.92356687898089
49.66698382492864,48.791639451338995,15.286624203821656
49.09609895337774,48.20378837361202,14.64968152866242
49.66698382492864,48.791639451338995,15.286624203821656
50.237868696479545,49.379490529065976,15.92356687898089
50.237868696479545,49.379490529065976,15.92356687898089
51.379638439581356,49.379490529065976,15.92356687898089
51.379638439581356,49.379490529065976,15.92356687898089
51.95052331113226,49.96734160679295,16.560509554140125
51.95052331113226,49.96734160679295,16.560509554140125
51.95052331113226,49.96734160679295,16.560509554140125
51.95052331113226,49.96734160679295,16.560509554140125
51.95052331113226,49.96734160679295,16.560509554140125
51.95052331113226,49.96734160679295,16.560509554140125
51.379638439581356,49.379490529065976,15.92356687898089
51.379638439581356,49.379490529065976,15.92356687898089
51.379638439581356,49.379490529065976,15.92356687898089
51.379638439581356,49.379490529065976,15.92356687898089
52.52140818268316,50.55519268451992,17.197452229299362
51.95052331113226,49.96734160679295,16.560509554140125
51.95052331113226,49.96734160679295,16.560509554140125
51.95052331113226,49.96734160679295,16.560509554140125
51.95052331113226,49.96734160679295,16.560509554140125
51.95052331113226,49.96734160679295,16.560509554140125
50.237868696479545,49.379490529065976,15.92356687898089
50.237868696479545,49.379490529065976,15.92356687898089
49.09609895337774,48.20378837361202,14.64968152866242
49.09609895337774,48.20378837361202,14.64968152866242
49.66698382492864,48.791639451338995,15.286624203821656
49.66698382492864,48.791639451338995,15.286624203821656
50.237868696479545,49.379490529065976,15.92356687898089
50.237868696479545,49.379490529065976,15.92356687898089
50.237868696479545,49.379490529065976,15.92356687898089
49.66698382492864,48.791639451338995,15.286624203821656
50.808753568030454,48.791639451338995,15.286624203821656
51.379638439581356,49.379490529065976,15.92356687898089
50.237868696479545,48.20378837361202,14.64968152866242
50.808753568030454,48.791639451338995,15.286624203821656
51.95052331113226,49.96734160679295,16.560509554140125
50.237868696479545,48.20378837361202,14.64968152866242
50.808753568030454,48.791639451338995,15.286624203821656
51.379638439581356,49.379490529065976,15.92356687898089
50.808753568030454,48.791639451338995,15.286624203821656
51.379638439581356,49.379490529065976,15.92356687898089
51.379638439581356,49.379490529065976,15.92356687898089
51.379638439581356,49.379490529065976,15.92356687898089
50.237868696479545,49.379490529065976,15.92356687898089
50.237868696479545,49.379490529065976,15.92356687898089
50.237868696479545,49.379490529065976,15.92356687898089
50.237868696479545,49.379490529065976,15.92356687898089
50.237868696479545,49.379490529065976,15.92356687898089
50.808753568030454,49.96734160679295,16.560509554140125
50.808753568030454,49.96734160679295,16.560509554140125
50.237868696479545,49.379490529065976,15.92356687898089
50.237868696479545,49.379490529065976,16.560509554140125
50.237868696479545,49.379490529065976,16.560509554140125
50.808753568030454,49.96734160679295,17.197452229299362
50.808753568030454,49.96734160679295,17.197452229299362
50.237868696479545,49.379490529065976,16.560509554140125
50.237868696479545,49.379490529065976,16.560509554140125
50.237868696479545,49.379490529065976,15.92356687898089
50.237868696479545,49.379490529065976,15.92356687898089
49.66698382492864,48.791639451338995,15.286624203821656
49.66698382492864,48.791639451338995,15.286624203821656
50.237868696479545,49.379490529065976,15.92356687898089
50.237868696479545,49.379490529065976,15.92356687898089
49.66698382492864,48.791639451338995,15.286624203821656
49.66698382492864,48.791639451338995,15.286624203821656
50.237868696479545,49.379490529065976,15.92356687898089
50.237868696479545,49.379490529065976,15.92356687898089
50.237868696479545,49.379490529065976,15.92356687898089
50.237868696479545,49.379490529065976,15.92356687898089
50.237868696479545,49.379490529065976,15.92356687898089
50.237868696479545,49.379490529065976,15.92356687898089
51.379638439581356,49.379490529065976,15.92356687898089
51.379638439581356,49.379490529065976,15.92356687898089
51.95052331113226,50.55519268451992,15.92356687898089
51.95052331113226,50.55519268451992,15.92356687898089
51.379638439581356,49.96734160679295,15.286624203821656
51.379638439581356,49.96734160679295,15.286624203821656
50.808753568030454,49.379490529065976,14.64968152866242
50.808753568030454,49.379490529065976,14.64968152866242
50.237868696479545,49.96734160679295,15.286624203821656
50.808753568030454,50.55519268451992,15.92356687898089
50.237868696479545,49.96734160679295,15.286624203821656
49.66698382492864,49.379490529065976,14.64968152866242
49.66698382492864,49.379490529065976,14.64968152866242
50.808753568030454,50.55519268451992,15.92356687898089
50.237868696479545,49.96734160679295,15.286624203821656
49.09609895337774,48.791639451338995,14.012738853503183
49.66698382492864,49.379490529065976,14.64968152866242
49.66698382492864,49.379490529065976,14.64968152866242
46.812559467174125,44.08883082952319,11.464968152866241
46.812559467174125,44.08883082952319,11.464968152866241
46.812559467174125,44.08883082952319,11.464968152866241
46.812559467174125,44.08883082952319,11.464968152866241
47.38344433872503,44.67668190725016,12.101910828025478
47.38344433872503,44.67668190725016,12.101910828025478
47.38344433872503,44.67668190725016,12.101910828025478
47.38344433872503,44.67668190725016,12.101910828025478
47.38344433872503,44.67668190725016,13.375796178343949
47.95432921027593,45.264532984977144,14.012738853503183
48.52521408182684,45.85238406270412,14.64968152866242
48.52521408182684,45.85238406270412,14.64968152866242
47.95432921027593,45.264532984977144,14.012738853503183
47.95432921027593,45.264532984977144,14.012738853503183
47.38344433872503,44.67668190725016,13.375796178343949
47.38344433872503,44.67668190725016,13.375796178343949
47.38344433872503,44.67668190725016,12.101910828025478
47.38344433872503,44.67668190725016,12.101910828025478
47.38344433872503,44.67668190725016,12.101910828025478
47.95432921027593,45.264532984977144,12.738853503184712
48.52521408182684,45.85238406270412,13.375796178343949
49.09609895337774,46.44023514043109,14.012738853503183
49.09609895337774,46.44023514043109,14.012738853503183
49.09609895337774,46.44023514043109,14.012738853503183
48.52521408182684,45.85238406270412,13.375796178343949
48.52521408182684,45.85238406270412,13.375796178343949
49.09609895337774,46.44023514043109,14.012738853503183
49.66698382492864,47.028086218158066,14.64968152866242
50.237868696479545,47.61593729588505,15.286624203821656
49.66698382492864,47.028086218158066,14.64968152866242
49.66698382492864,47.028086218158066,14.64968152866242
50.237868696479545,47.61593729588505,15.286624203821656
50.808753568030454,48.20378837361202,15.92356687898089
50.808753568030454,48.20378837361202,15.92356687898089
50.808753568030454,48.20378837361202,15.92356687898089
51.95052331113226,49.379490529065976,17.197452229299362
52.52140818268316,49.96734160679295,17.8343949044586
51.95052331113226,49.379490529065976,17.197452229299362
51.379638439581356,48.791639451338995,16.560509554140125
51.379638439581356,48.791639451338995,16.560509554140125
51.95052331113226,49.379490529065976,17.197452229299362
51.95052331113226,49.379490529065976,17.197452229299362
52.52140818268316,49.96734160679295,17.8343949044586
53.09229305423407,50.55519268451992,18.471337579617835
52.52140818268316,50.55519268451992,17.197452229299362
52.52140818268316,50.55519268451992,17.197452229299362
51.95052331113226,49.96734160679295,16.560509554140125
51.379638439581356,49.379490529065976,15.92356687898089
52.52140818268316,50.55519268451992,17.197452229299362
52.52140818268316,50.55519268451992,17.197452229299362
51.95052331113226,49.379490529065976,17.197452229299362
50.808753568030454,48.20378837361202,15.92356687898089
50.808753568030454,48.20378837361202,15.92356687898089
50.808753568030454,48.20378837361202,15.92356687898089
50.808753568030454,48.20378837361202,15.92356687898089
50.808753568030454,48.20378837361202,15.92356687898089
51.95052331113226,49.379490529065976,17.197452229299362
51.95052331113226,49.379490529065976,17.197452229299362
51.379638439581356,48.791639451338995,16.560509554140125
51.379638439581356,48.791639451338995,16.560509554140125
51.95052331113226,49.379490529065976,17.197452229299362
51.379638439581356,48.791639451338995,16.560509554140125
51.379638439581356,48.791639451338995,16.560509554140125
50.808753568030454,48.20378837361202,15.92356687898089
50.808753568030454,48.20378837361202,15.92356687898089
50.808753568030454,48.20378837361202,15.92356687898089
50.808753568030454,48.20378837361202,15.92356687898089
50.808753568030454,48.20378837361202,15.92356687898089
50.237868696479545,48.20378837361202,14.64968152866242
50.237868696479545,48.20378837361202,14.64968152866242
50.237868696479545,48.20378837361202,14.64968152866242
49.66698382492864,47.61593729588505,14.012738853503183
50.237868696479545,48.20378837361202,14.64968152866242
50.237868696479545,48.20378837361202,14.64968152866242
50.237868696479545,48.20378837361202,14.64968152866242
49.66698382492864,47.61593729588505,14.012738853503183
49.66698382492864,47.61593729588505,14.012738853503183
49.66698382492864,47.61593729588505,14.012738853503183
49.66698382492864,47.61593729588505,14.012738853503183
49.66698382492864,47.61593729588505,14.012738853503183
50.237868696479545,48.20378837361202,14.64968152866242
50.237868696479545,48.20378837361202,14.64968152866242
