B,G,R
52.734375,42.05607476635514,0.0
52.734375,42.05607476635514,0.0
53.3203125,42.65687583444593,0.0
54.4921875,43.858477970627504,1.454898157129001
54.4921875,43.858477970627504,1.454898157129001
54.4921875,43.858477970627504,1.454898157129001
54.4921875,43.858477970627504,1.454898157129001
54.4921875,43.858477970627504,1.454898157129001
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
52.734375,42.05607476635514,0.0
52.734375,42.05607476635514,0.0
52.734375,42.05607476635514,0.0
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
54.4921875,43.858477970627504,1.454898157129001
54.4921875,43.858477970627504,1.454898157129001
54.4921875,43.858477970627504,1.454898157129001
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
53.90625,43.257676902536716,0.7274490785645005
53.3203125,42.65687583444593,0.0
52.734375,42.05607476635514,0.0
52.734375,42.05607476635514,0.0
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
53.90625,43.257676902536716,0.7274490785645005
54.4921875,43.858477970627504,1.454898157129001
54.4921875,43.858477970627504,1.454898157129001
54.4921875,43.858477970627504,1.454898157129001
54.4921875,43.858477970627504,1.454898157129001
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
54.4921875,43.858477970627504,1.454898157129001
54.4921875,43.858477970627504,1.454898157129001
54.4921875,43.858477970627504,1.454898157129001
54.4921875,43.858477970627504,1.454898157129001
54.4921875,43.858477970627504,1.454898157129001
54.4921875,43.858477970627504,1.454898157129001
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
53.3203125,43.257676902536716,0.0
53.3203125,43.257676902536716,0.0
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.3203125,42.65687583444593,0.0
52.734375,42.05607476635514,0.0
53.3203125,42.65687583444593,0.0
54.4921875,43.858477970627504,1.454898157129001
54.4921875,43.858477970627504,1.454898157129001
54.4921875,43.858477970627504,1.454898157129001
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.3203125,42.65687583444593,0.0
53.90625,43.257676902536716,0.7274490785645005
53.3203125,42.65687583444593,0.0
52.734375,42.05607476635514,0.0
53.3203125,42.65687583444593,0.0
53.90625,43.257676902536716,0.7274490785645005
54.4921875,43.858477970627504,1.454898157129001
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
52.734375,42.05607476635514,0.0
52.734375,42.05607476635514,0.0
52.734375,42.05607476635514,0.0
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
52.734375,43.257676902536716,0.7274490785645005
52.1484375,42.65687583444593,0.0
51.5625,42.05607476635514,0.0
52.1484375,42.65687583444593,0.0
52.734375,43.257676902536716,0.7274490785645005
52.734375,43.257676902536716,0.7274490785645005
52.1484375,42.65687583444593,0.0
52.1484375,42.65687583444593,0.0
52.1484375,42.65687583444593,0.0
52.1484375,42.65687583444593,0.0
49.8046875,39.65287049399199,0.0
50.390625,40.25367156208278,0.0
50.390625,40.25367156208278,0.0
50.390625,40.25367156208278,0.0
49.8046875,39.65287049399199,0.0
49.8046875,39.65287049399199,0.0
48.6328125,39.65287049399199,0.0
48.046875,39.0520694259012,0.0
48.046875,39.0520694259012,0.0
48.046875,39.0520694259012,0.0
49.8046875,39.0520694259012,0.0
49.8046875,39.0520694259012,0.0
49.8046875,39.0520694259012,0.0
49.8046875,39.0520694259012,0.0
49.8046875,39.0520694259012,0.0
49.8046875,39.0520694259012,0.0
49.8046875,39.65287049399199,0.0
49.8046875,39.65287049399199,0.0
49.8046875,39.65287049399199,0.0
49.8046875,39.65287049399199,0.0
49.8046875,39.65287049399199,0.0
50.390625,40.25367156208278,0.0
50.9765625,40.85447263017356,0.7274490785645005
50.9765625,40.85447263017356,0.7274490785645005
50.390625,40.25367156208278,0.0
50.390625,40.25367156208278,0.0
50.390625,40.25367156208278,0.0
50.390625,40.25367156208278,0.0
49.8046875,39.65287049399199,0.0
50.390625,40.25367156208278,0.0
50.390625,40.25367156208278,0.0
50.390625,40.25367156208278,0.0
50.9765625,40.85447263017356,0.7274490785645005
50.390625,40.25367156208278,0.0
50.390625,40.25367156208278,0.0
50.9765625,40.85447263017356,0.7274490785645005
51.5625,41.45527369826435,1.454898157129001
51.5625,41.45527369826435,1.454898157129001
52.1484375,42.05607476635514,2.182347235693501
52.1484375,42.05607476635514,2.182347235693501
52.1484375,42.05607476635514,1.454898157129001
52.1484375,42.05607476635514,1.454898157129001
52.1484375,42.05607476635514,1.454898157129001
51.5625,41.45527369826435,0.7274490785645005
51.5625,41.45527369826435,0.7274490785645005
52.1484375,42.05607476635514,1.454898157129001
52.734375,42.65687583444593,2.182347235693501
53.3203125,43.257676902536716,2.909796314258002
52.1484375,42.05607476635514,1.454898157129001
52.1484375,42.05607476635514,1.454898157129001
52.1484375,42.05607476635514,1.454898157129001
52.1484375,42.05607476635514,1.454898157129001
52.1484375,42.05607476635514,1.454898157129001
52.1484375,42.05607476635514,1.454898157129001
52.1484375,42.05607476635514,1.454898157129001
52.1484375,42.05607476635514,1.454898157129001
52.1484375,42.05607476635514,1.454898157129001
52.1484375,42.05607476635514,1.454898157129001
52.734375,42.65687583444593,2.182347235693501
52.734375,42.65687583444593,2.182347235693501
52.1484375,42.05607476635514,1.454898157129001
52.1484375,42.05607476635514,1.454898157129001
52.1484375,42.05607476635514,1.454898157129001
52.1484375,42.05607476635514,1.454898157129001
51.5625,41.45527369826435,0.7274490785645005
52.1484375,42.05607476635514,1.454898157129001
52.734375,42.65687583444593,2.182347235693501
52.734375,42.65687583444593,2.182347235693501
52.734375,42.65687583444593,2.182347235693501
52.1484375,42.05607476635514,1.454898157129001
52.1484375,42.05607476635514,1.454898157129001
52.1484375,42.05607476635514,1.454898157129001
52.1484375,42.05607476635514,1.454898157129001
52.1484375,42.05607476635514,1.454898157129001
51.5625,41.45527369826435,0.7274490785645005
51.5625,41.45527369826435,0.7274490785645005
51.5625,41.45527369826435,0.7274490785645005
52.1484375,42.05607476635514,1.454898157129001
52.1484375,42.05607476635514,1.454898157129001
52.734375,42.65687583444593,2.182347235693501
53.3203125,42.05607476635514,1.454898157129001
53.3203125,42.05607476635514,1.454898157129001
52.734375,41.45527369826435,0.7274490785645005
52.734375,41.45527369826435,0.7274490785645005
52.734375,41.45527369826435,0.7274490785645005
52.734375,41.45527369826435,0.7274490785645005
52.1484375,40.85447263017356,0.0
52.1484375,40.85447263017356,0.0
52.734375,41.45527369826435,0.7274490785645005
52.734375,41.45527369826435,0.7274490785645005
53.3203125,42.05607476635514,1.454898157129001
53.3203125,42.05607476635514,1.454898157129001
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
53.3203125,42.05607476635514,1.454898157129001
53.90625,42.65687583444593,2.182347235693501
53.90625,42.65687583444593,2.182347235693501
53.3203125,42.05607476635514,1.454898157129001
53.3203125,42.05607476635514,1.454898157129001
53.3203125,42.05607476635514,1.454898157129001
53.3203125,42.05607476635514,1.454898157129001
53.3203125,42.05607476635514,1.454898157129001
53.90625,42.65687583444593,2.182347235693501
53.90625,42.65687583444593,2.182347235693501
53.3203125,42.05607476635514,1.454898157129001
53.3203125,42.05607476635514,1.454898157129001
53.3203125,42.05607476635514,1.454898157129001
53.3203125,42.05607476635514,1.454898157129001
53.90625,42.65687583444593,2.182347235693501
53.90625,42.65687583444593,2.182347235693501
52.734375,42.05607476635514,0.0
53.3203125,42.65687583444593,0.0
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
53.90625,43.257676902536716,0.7274490785645005
54.4921875,43.858477970627504,1.454898157129001
54.4921875,43.858477970627504,1.454898157129001
53.90625,43.257676902536716,0.7274490785645005
53.3203125,42.65687583444593,0.0
53.90625,43.257676902536716,0.7274490785645005
54.4921875,43.858477970627504,1.454898157129001
54.4921875,43.858477970627504,1.454898157129001
54.4921875,43.858477970627504,1.454898157129001
54.4921875,43.858477970627504,1.454898157129001
54.4921875,43.858477970627504,1.454898157129001
54.4921875,43.858477970627504,1.454898157129001
54.4921875,43.858477970627504,1.454898157129001
54.4921875,43.858477970627504,1.454898157129001
54.4921875,43.858477970627504,1.454898157129001
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
52.734375,42.05607476635514,0.0
53.3203125,42.65687583444593,0.0
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
54.4921875,43.858477970627504,1.454898157129001
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
54.4921875,43.858477970627504,1.454898157129001
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
54.4921875,43.858477970627504,1.454898157129001
54.4921875,43.858477970627504,1.454898157129001
54.4921875,43.858477970627504,1.454898157129001
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
54.4921875,43.858477970627504,1.454898157129001
54.4921875,43.858477970627504,1.454898157129001
54.4921875,43.858477970627504,1.454898157129001
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.3203125,42.65687583444593,0.0
53.3203125,43.257676902536716,0.0
53.3203125,43.257676902536716,0.0
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
54.4921875,43.858477970627504,1.454898157129001
54.4921875,43.858477970627504,1.454898157129001
53.90625,43.257676902536716,0.7274490785645005
53.3203125,42.65687583444593,0.0
52.734375,42.05607476635514,0.0
52.734375,42.05607476635514,0.0
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
52.734375,43.257676902536716,0.7274490785645005
52.1484375,42.65687583444593,0.0
51.5625,42.05607476635514,0.0
52.1484375,42.65687583444593,0.0
52.734375,43.257676902536716,0.7274490785645005
52.734375,43.257676902536716,0.7274490785645005
52.1484375,42.65687583444593,0.0
52.1484375,42.65687583444593,0.0
52.1484375,42.65687583444593,0.0
52.1484375,42.65687583444593,0.0
49.21875,39.0520694259012,0.0
49.8046875,39.65287049399199,0.0
50.390625,40.25367156208278,0.0
49.8046875,39.65287049399199,0.0
49.8046875,39.65287049399199,0.0
49.8046875,39.65287049399199,0.0
48.6328125,39.65287049399199,0.0
48.046875,39.0520694259012,0.0
48.6328125,39.65287049399199,0.0
48.6328125,39.65287049399199,0.0
49.8046875,39.65287049399199,0.0
49.8046875,39.65287049399199,0.0
49.8046875,39.0520694259012,0.0
49.8046875,39.0520694259012,0.0
49.8046875,39.0520694259012,0.0
49.8046875,39.0520694259012,0.0
49.8046875,39.65287049399199,0.0
49.8046875,39.65287049399199,0.0
49.8046875,39.65287049399199,0.0
50.390625,40.25367156208278,0.0
50.390625,40.25367156208278,0.0
50.390625,40.25367156208278,0.0
50.9765625,40.85447263017356,0.7274490785645005
50.9765625,40.85447263017356,0.7274490785645005
50.9765625,40.85447263017356,0.7274490785645005
50.9765625,40.85447263017356,0.7274490785645005
50.9765625,40.85447263017356,0.7274490785645005
50.9765625,40.85447263017356,0.7274490785645005
50.390625,40.25367156208278,0.0
50.390625,40.25367156208278,0.0
50.390625,40.25367156208278,0.0
49.8046875,39.65287049399199,0.0
50.9765625,40.85447263017356,0.7274490785645005
50.9765625,40.85447263017356,0.7274490785645005
50.390625,40.25367156208278,0.0
50.9765625,40.85447263017356,0.7274490785645005
50.9765625,40.85447263017356,0.7274490785645005
51.5625,41.45527369826435,1.454898157129001
52.1484375,42.05607476635514,1.454898157129001
53.3203125,43.257676902536716,2.909796314258002
52.1484375,42.05607476635514,1.454898157129001
52.1484375,42.05607476635514,1.454898157129001
52.734375,41.45527369826435,0.7274490785645005
52.734375,41.45527369826435,0.7274490785645005
52.1484375,40.85447263017356,0.0
52.734375,41.45527369826435,0.7274490785645005
53.3203125,42.05607476635514,1.454898157129001
53.90625,42.65687583444593,2.182347235693501
52.1484375,42.05607476635514,1.454898157129001
52.1484375,42.05607476635514,1.454898157129001
52.734375,42.65687583444593,2.182347235693501
52.734375,42.65687583444593,2.182347235693501
52.734375,42.65687583444593,2.182347235693501
52.734375,42.65687583444593,2.182347235693501
52.734375,42.65687583444593,2.182347235693501
52.1484375,42.05607476635514,1.454898157129001
52.734375,42.65687583444593,2.182347235693501
52.734375,42.65687583444593,2.182347235693501
52.734375,42.65687583444593,2.182347235693501
52.1484375,42.05607476635514,1.454898157129001
52.1484375,42.05607476635514,1.454898157129001
51.5625,41.45527369826435,0.7274490785645005
51.5625,41.45527369826435,0.7274490785645005
51.5625,41.45527369826435,0.7274490785645005
50.9765625,40.85447263017356,0.0
51.5625,41.45527369826435,0.7274490785645005
52.1484375,42.05607476635514,1.454898157129001
52.1484375,42.05607476635514,1.454898157129001
52.1484375,42.05607476635514,1.454898157129001
52.1484375,42.05607476635514,1.454898157129001
52.1484375,42.05607476635514,1.454898157129001
52.1484375,42.05607476635514,1.454898157129001
52.734375,42.65687583444593,2.182347235693501
52.1484375,42.05607476635514,1.454898157129001
51.5625,41.45527369826435,0.7274490785645005
50.9765625,40.85447263017356,0.0
50.9765625,40.85447263017356,0.0
50.9765625,40.85447263017356,0.0
50.9765625,40.85447263017356,0.0
51.5625,41.45527369826435,0.7274490785645005
52.734375,41.45527369826435,0.7274490785645005
52.734375,41.45527369826435,0.7274490785645005
53.3203125,42.05607476635514,1.454898157129001
53.3203125,42.05607476635514,1.454898157129001
53.90625,42.65687583444593,2.182347235693501
53.90625,42.65687583444593,2.182347235693501
53.3203125,42.05607476635514,1.454898157129001
52.734375,41.45527369826435,0.7274490785645005
52.734375,41.45527369826435,0.7274490785645005
53.3203125,42.05607476635514,1.454898157129001
53.90625,42.65687583444593,2.182347235693501
53.90625,42.65687583444593,2.182347235693501
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
53.3203125,42.05607476635514,1.454898157129001
53.3203125,42.05607476635514,1.454898157129001
53.3203125,42.05607476635514,1.454898157129001
53.3203125,42.05607476635514,1.454898157129001
52.734375,41.45527369826435,0.7274490785645005
52.734375,41.45527369826435,0.7274490785645005
52.734375,41.45527369826435,0.7274490785645005
52.734375,41.45527369826435,0.7274490785645005
53.3203125,42.05607476635514,1.454898157129001
53.3203125,42.05607476635514,1.454898157129001
53.3203125,42.05607476635514,1.454898157129001
53.3203125,42.05607476635514,1.454898157129001
53.3203125,42.05607476635514,1.454898157129001
53.90625,42.65687583444593,2.182347235693501
53.90625,42.65687583444593,2.182347235693501
54.4921875,43.257676902536716,2.909796314258002
52.734375,42.05607476635514,0.0
53.3203125,42.65687583444593,0.0
54.4921875,43.858477970627504,1.454898157129001
54.4921875,43.858477970627504,1.454898157129001
54.4921875,43.858477970627504,1.454898157129001
54.4921875,43.858477970627504,1.454898157129001
53.90625,43.257676902536716,0.7274490785645005
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
54.4921875,43.858477970627504,1.454898157129001
54.4921875,43.858477970627504,1.454898157129001
54.4921875,43.858477970627504,1.454898157129001
54.4921875,43.858477970627504,1.454898157129001
54.4921875,43.858477970627504,1.454898157129001
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
54.4921875,43.858477970627504,1.454898157129001
54.4921875,43.858477970627504,1.454898157129001
54.4921875,43.858477970627504,1.454898157129001
54.4921875,43.858477970627504,1.454898157129001
54.4921875,43.858477970627504,1.454898157129001
54.4921875,43.858477970627504,1.454898157129001
54.4921875,43.858477970627504,1.454898157129001
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
52.734375,42.05607476635514,0.0
52.734375,42.05607476635514,0.0
53.3203125,42.65687583444593,0.0
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
54.4921875,43.858477970627504,1.454898157129001
54.4921875,43.858477970627504,1.454898157129001
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
53.3203125,42.65687583444593,0.0
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
54.4921875,43.858477970627504,1.454898157129001
54.4921875,43.858477970627504,1.454898157129001
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
54.4921875,43.858477970627504,1.454898157129001
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
53.3203125,42.65687583444593,0.0
53.90625,43.257676902536716,0.7274490785645005
53.90625,43.257676902536716,0.7274490785645005
54.4921875,43.858477970627504,1.454898157129001
55.078125,44.45927903871829,2.182347235693501
54.4921875,43.858477970627504,1.454898157129001
54.4921875,43.858477970627504,1.454898157129001
53.90625,43.257676902536716,0.7274490785645005
