B,G,R
54.387887239764915,43.72764693973952,0.0
54.387887239764915,43.72764693973952,0.0
55.58322542085865,43.120318510020915,0.0
55.58322542085865,43.120318510020915,0.0
54.387887239764915,43.72764693973952,0.0
54.387887239764915,43.72764693973952,0.0
54.387887239764915,43.72764693973952,0.0
54.387887239764915,43.72764693973952,0.0
54.387887239764915,43.72764693973952,0.0
54.387887239764915,43.72764693973952,0.0
54.387887239764915,43.72764693973952,0.0
54.387887239764915,43.72764693973952,0.0
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
53.79021814921805,42.51299008030231,0.0
53.79021814921805,42.51299008030231,0.0
53.79021814921805,42.51299008030231,0.0
53.79021814921805,42.51299008030231,0.0
53.79021814921805,42.51299008030231,0.0
53.79021814921805,42.51299008030231,0.0
53.79021814921805,42.51299008030231,0.0
53.79021814921805,42.51299008030231,0.0
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
53.79021814921805,42.51299008030231,0.0
53.79021814921805,42.51299008030231,0.0
53.79021814921805,42.51299008030231,0.0
53.79021814921805,42.51299008030231,0.0
53.79021814921805,42.51299008030231,0.0
53.79021814921805,42.51299008030231,0.0
54.387887239764915,43.120318510020915,0.0
53.79021814921805,42.51299008030231,0.0
53.79021814921805,42.51299008030231,0.0
53.19254905867118,41.2983332208651,0.0
53.79021814921805,41.90566165058371,0.7390983000739098
53.79021814921805,41.90566165058371,0.7390983000739098
54.387887239764915,42.51299008030231,1.4781966001478195
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
54.98555633031179,44.33497536945813,0.0
54.98555633031179,44.33497536945813,0.0
49.008865424843115,40.08367636142789,0.0
49.008865424843115,40.08367636142789,0.0
49.008865424843115,40.08367636142789,0.0
49.008865424843115,40.08367636142789,0.0
49.008865424843115,40.08367636142789,0.0
49.008865424843115,40.08367636142789,0.0
48.41119633429624,39.47634793170929,0.0
48.41119633429624,39.47634793170929,0.0
49.008865424843115,40.08367636142789,0.0
48.41119633429624,39.47634793170929,0.0
48.41119633429624,39.47634793170929,0.0
48.41119633429624,39.47634793170929,0.0
49.60653451538998,39.47634793170929,0.0
49.60653451538998,39.47634793170929,0.0
49.60653451538998,39.47634793170929,0.0
49.60653451538998,39.47634793170929,0.0
50.80187269648371,40.08367636142789,0.0
50.80187269648371,40.08367636142789,0.0
50.80187269648371,40.08367636142789,0.0
50.80187269648371,40.08367636142789,0.0
50.80187269648371,40.08367636142789,0.0
50.80187269648371,40.08367636142789,0.0
50.80187269648371,40.08367636142789,0.0
50.80187269648371,40.08367636142789,0.0
50.80187269648371,40.08367636142789,0.0
50.80187269648371,40.08367636142789,0.0
51.39954178703058,40.6910047911465,0.0
51.39954178703058,40.6910047911465,0.0
51.99721087757745,41.2983332208651,0.7390983000739098
51.99721087757745,41.2983332208651,0.7390983000739098
51.99721087757745,41.2983332208651,0.7390983000739098
51.99721087757745,41.2983332208651,0.7390983000739098
51.39954178703058,40.6910047911465,0.0
51.39954178703058,40.6910047911465,0.0
51.39954178703058,40.6910047911465,0.0
51.39954178703058,40.6910047911465,0.0
51.99721087757745,41.2983332208651,0.7390983000739098
52.59487996812432,41.90566165058371,1.4781966001478195
52.59487996812432,41.90566165058371,1.4781966001478195
53.19254905867118,42.51299008030231,2.217294900221729
53.19254905867118,42.51299008030231,2.217294900221729
53.19254905867118,42.51299008030231,2.217294900221729
53.19254905867118,42.51299008030231,2.217294900221729
53.19254905867118,42.51299008030231,2.217294900221729
53.19254905867118,42.51299008030231,2.217294900221729
53.19254905867118,42.51299008030231,2.217294900221729
53.19254905867118,42.51299008030231,2.217294900221729
53.19254905867118,42.51299008030231,2.217294900221729
54.387887239764915,43.72764693973952,2.956393200295639
54.387887239764915,43.72764693973952,2.956393200295639
53.79021814921805,43.120318510020915,2.217294900221729
53.19254905867118,42.51299008030231,1.4781966001478195
52.59487996812432,41.90566165058371,0.7390983000739098
52.59487996812432,41.90566165058371,0.7390983000739098
52.59487996812432,41.90566165058371,0.7390983000739098
53.19254905867118,42.51299008030231,1.4781966001478195
53.79021814921805,43.120318510020915,2.217294900221729
53.19254905867118,42.51299008030231,1.4781966001478195
53.19254905867118,42.51299008030231,1.4781966001478195
52.59487996812432,41.90566165058371,0.7390983000739098
52.59487996812432,41.90566165058371,1.4781966001478195
52.59487996812432,41.90566165058371,1.4781966001478195
52.59487996812432,41.90566165058371,1.4781966001478195
53.19254905867118,42.51299008030231,2.217294900221729
52.59487996812432,41.90566165058371,1.4781966001478195
52.59487996812432,41.90566165058371,1.4781966001478195
52.59487996812432,41.90566165058371,1.4781966001478195
52.59487996812432,41.90566165058371,1.4781966001478195
52.59487996812432,41.90566165058371,1.4781966001478195
52.59487996812432,41.90566165058371,1.4781966001478195
52.59487996812432,41.90566165058371,0.7390983000739098
52.59487996812432,41.90566165058371,0.7390983000739098
52.59487996812432,41.90566165058371,0.7390983000739098
52.59487996812432,41.90566165058371,0.7390983000739098
51.99721087757745,41.2983332208651,0.0
51.99721087757745,41.2983332208651,0.0
51.99721087757745,41.2983332208651,0.0
52.59487996812432,41.90566165058371,0.7390983000739098
52.59487996812432,41.90566165058371,0.7390983000739098
52.59487996812432,41.90566165058371,0.7390983000739098
52.59487996812432,41.90566165058371,0.7390983000739098
52.59487996812432,41.90566165058371,0.7390983000739098
52.59487996812432,41.90566165058371,0.7390983000739098
52.59487996812432,41.90566165058371,0.7390983000739098
52.59487996812432,41.90566165058371,0.7390983000739098
52.59487996812432,41.90566165058371,0.7390983000739098
52.59487996812432,41.90566165058371,0.7390983000739098
52.59487996812432,41.90566165058371,0.7390983000739098
52.59487996812432,41.90566165058371,0.7390983000739098
52.59487996812432,41.90566165058371,0.7390983000739098
51.99721087757745,41.2983332208651,0.0
51.99721087757745,41.2983332208651,0.0
51.99721087757745,41.2983332208651,0.0
51.99721087757745,41.2983332208651,0.0
51.99721087757745,41.2983332208651,0.0
51.99721087757745,41.2983332208651,0.0
51.99721087757745,41.2983332208651,0.0
51.99721087757745,41.2983332208651,0.0
51.99721087757745,41.2983332208651,0.0
51.99721087757745,41.2983332208651,0.0
51.39954178703058,40.6910047911465,0.0
51.39954178703058,40.6910047911465,0.0
51.39954178703058,40.6910047911465,0.0
51.39954178703058,40.6910047911465,0.0
51.39954178703058,40.6910047911465,0.0
51.39954178703058,40.6910047911465,0.0
51.99721087757745,41.2983332208651,0.0
51.99721087757745,41.2983332208651,0.0
51.99721087757745,41.2983332208651,0.0
51.99721087757745,41.2983332208651,0.0
51.99721087757745,41.2983332208651,0.0
51.99721087757745,41.2983332208651,0.0
53.19254905867118,41.2983332208651,0.0
53.19254905867118,41.2983332208651,0.0
53.79021814921805,41.90566165058371,0.7390983000739098
53.79021814921805,41.90566165058371,0.7390983000739098
53.79021814921805,42.51299008030231,0.0
53.19254905867118,41.90566165058371,0.0
53.79021814921805,42.51299008030231,0.0
53.79021814921805,42.51299008030231,0.0
53.79021814921805,42.51299008030231,0.0
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
53.79021814921805,42.51299008030231,0.0
53.79021814921805,42.51299008030231,0.0
53.79021814921805,42.51299008030231,0.0
53.79021814921805,42.51299008030231,0.0
53.79021814921805,42.51299008030231,0.0
53.79021814921805,42.51299008030231,0.0
53.79021814921805,42.51299008030231,0.0
53.79021814921805,42.51299008030231,0.0
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
54.98555633031179,43.72764693973952,0.7390983000739098
54.98555633031179,43.72764693973952,0.7390983000739098
54.98555633031179,43.72764693973952,0.7390983000739098
54.98555633031179,43.72764693973952,0.7390983000739098
54.387887239764915,43.120318510020915,0.0
53.79021814921805,42.51299008030231,0.0
53.79021814921805,42.51299008030231,0.0
53.79021814921805,42.51299008030231,0.0
53.79021814921805,42.51299008030231,0.0
53.79021814921805,42.51299008030231,0.0
53.79021814921805,42.51299008030231,0.0
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
53.79021814921805,42.51299008030231,0.0
53.79021814921805,42.51299008030231,0.0
53.79021814921805,42.51299008030231,0.0
53.79021814921805,42.51299008030231,0.0
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
53.79021814921805,42.51299008030231,0.0
53.79021814921805,42.51299008030231,0.0
53.79021814921805,42.51299008030231,0.0
53.79021814921805,42.51299008030231,0.0
53.79021814921805,42.51299008030231,0.0
53.79021814921805,42.51299008030231,0.0
53.79021814921805,42.51299008030231,0.0
53.79021814921805,42.51299008030231,0.0
53.79021814921805,42.51299008030231,0.0
53.79021814921805,42.51299008030231,0.0
53.19254905867118,41.90566165058371,0.0
53.79021814921805,42.51299008030231,0.0
53.79021814921805,42.51299008030231,0.0
53.19254905867118,41.90566165058371,0.0
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
53.79021814921805,42.51299008030231,0.0
54.387887239764915,43.120318510020915,0.0
54.98555633031179,43.72764693973952,0.7390983000739098
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
54.98555633031179,43.72764693973952,0.7390983000739098
54.98555633031179,43.72764693973952,0.7390983000739098
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
54.98555633031179,43.72764693973952,0.7390983000739098
54.98555633031179,43.72764693973952,0.7390983000739098
54.387887239764915,43.120318510020915,0.0
53.79021814921805,42.51299008030231,0.0
53.79021814921805,42.51299008030231,0.0
53.79021814921805,42.51299008030231,0.0
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
54.98555633031179,43.72764693973952,0.7390983000739098
54.98555633031179,43.72764693973952,0.7390983000739098
54.98555633031179,43.72764693973952,0.7390983000739098
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.72764693973952,0.0
54.387887239764915,43.72764693973952,0.0
55.58322542085865,43.120318510020915,0.0
55.58322542085865,43.120318510020915,0.0
54.98555633031179,44.33497536945813,0.0
54.98555633031179,44.33497536945813,0.0
54.98555633031179,44.33497536945813,0.0
54.98555633031179,44.33497536945813,0.0
54.98555633031179,44.33497536945813,0.0
54.98555633031179,44.33497536945813,0.0
54.98555633031179,44.33497536945813,0.0
54.98555633031179,44.33497536945813,0.0
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
53.79021814921805,42.51299008030231,0.0
53.79021814921805,42.51299008030231,0.0
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
53.79021814921805,42.51299008030231,0.0
53.79021814921805,42.51299008030231,0.0
53.79021814921805,42.51299008030231,0.0
53.79021814921805,42.51299008030231,0.0
53.79021814921805,42.51299008030231,0.0
53.79021814921805,42.51299008030231,0.0
53.79021814921805,42.51299008030231,0.0
53.79021814921805,42.51299008030231,0.0
53.79021814921805,42.51299008030231,0.0
53.19254905867118,41.90566165058371,0.0
53.79021814921805,41.90566165058371,0.7390983000739098
53.79021814921805,41.90566165058371,0.7390983000739098
53.79021814921805,41.90566165058371,0.7390983000739098
54.387887239764915,42.51299008030231,1.4781966001478195
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
54.98555633031179,43.72764693973952,0.7390983000739098
54.98555633031179,43.72764693973952,0.7390983000739098
54.98555633031179,44.33497536945813,0.0
54.98555633031179,44.33497536945813,0.0
49.008865424843115,40.08367636142789,0.0
49.008865424843115,40.08367636142789,0.0
49.008865424843115,40.08367636142789,0.0
49.008865424843115,40.08367636142789,0.0
49.008865424843115,40.08367636142789,0.0
49.008865424843115,40.08367636142789,0.0
49.008865424843115,40.08367636142789,0.0
49.008865424843115,40.08367636142789,0.0
49.008865424843115,40.08367636142789,0.0
49.008865424843115,40.08367636142789,0.0
48.41119633429624,39.47634793170929,0.0
48.41119633429624,39.47634793170929,0.0
49.008865424843115,38.869019501990685,0.0
49.60653451538998,39.47634793170929,0.0
49.60653451538998,39.47634793170929,0.0
49.60653451538998,39.47634793170929,0.0
50.80187269648371,40.08367636142789,0.0
50.80187269648371,40.08367636142789,0.0
50.80187269648371,40.08367636142789,0.0
50.80187269648371,40.08367636142789,0.0
50.80187269648371,40.08367636142789,0.0
50.80187269648371,40.08367636142789,0.0
50.80187269648371,40.08367636142789,0.0
50.80187269648371,40.08367636142789,0.0
50.80187269648371,40.08367636142789,0.0
50.80187269648371,40.08367636142789,0.0
51.39954178703058,40.6910047911465,0.0
51.39954178703058,40.6910047911465,0.0
51.99721087757745,41.2983332208651,0.7390983000739098
51.99721087757745,41.2983332208651,0.7390983000739098
51.99721087757745,41.2983332208651,0.7390983000739098
51.99721087757745,41.2983332208651,0.7390983000739098
51.99721087757745,41.2983332208651,0.7390983000739098
51.99721087757745,41.2983332208651,0.7390983000739098
51.99721087757745,41.2983332208651,0.7390983000739098
51.99721087757745,41.2983332208651,0.7390983000739098
51.99721087757745,41.2983332208651,0.7390983000739098
52.59487996812432,41.90566165058371,1.4781966001478195
52.59487996812432,41.90566165058371,1.4781966001478195
53.19254905867118,42.51299008030231,2.217294900221729
52.59487996812432,41.90566165058371,1.4781966001478195
52.59487996812432,41.90566165058371,1.4781966001478195
52.59487996812432,41.90566165058371,1.4781966001478195
53.19254905867118,42.51299008030231,2.217294900221729
53.19254905867118,42.51299008030231,2.217294900221729
53.19254905867118,42.51299008030231,2.217294900221729
53.19254905867118,42.51299008030231,2.217294900221729
53.19254905867118,42.51299008030231,2.217294900221729
54.387887239764915,43.72764693973952,2.956393200295639
54.387887239764915,43.72764693973952,2.956393200295639
53.79021814921805,43.120318510020915,2.217294900221729
53.19254905867118,42.51299008030231,1.4781966001478195
52.59487996812432,41.90566165058371,0.7390983000739098
52.59487996812432,41.90566165058371,0.7390983000739098
53.19254905867118,42.51299008030231,1.4781966001478195
53.79021814921805,43.120318510020915,2.217294900221729
53.79021814921805,43.120318510020915,2.217294900221729
53.19254905867118,42.51299008030231,1.4781966001478195
53.19254905867118,42.51299008030231,1.4781966001478195
52.59487996812432,41.90566165058371,0.7390983000739098
52.59487996812432,41.90566165058371,1.4781966001478195
52.59487996812432,41.90566165058371,1.4781966001478195
52.59487996812432,41.90566165058371,1.4781966001478195
52.59487996812432,41.90566165058371,1.4781966001478195
52.59487996812432,41.90566165058371,1.4781966001478195
52.59487996812432,41.90566165058371,1.4781966001478195
52.59487996812432,41.90566165058371,1.4781966001478195
52.59487996812432,41.90566165058371,1.4781966001478195
52.59487996812432,41.90566165058371,1.4781966001478195
52.59487996812432,41.90566165058371,1.4781966001478195
52.59487996812432,41.90566165058371,1.4781966001478195
52.59487996812432,41.90566165058371,1.4781966001478195
52.59487996812432,41.90566165058371,0.7390983000739098
51.99721087757745,41.2983332208651,0.0
51.99721087757745,41.2983332208651,0.0
51.99721087757745,41.2983332208651,0.0
52.59487996812432,41.90566165058371,0.7390983000739098
52.59487996812432,41.90566165058371,0.7390983000739098
52.59487996812432,41.90566165058371,0.7390983000739098
52.59487996812432,41.90566165058371,0.7390983000739098
52.59487996812432,41.90566165058371,0.7390983000739098
52.59487996812432,41.90566165058371,0.7390983000739098
52.59487996812432,41.90566165058371,0.7390983000739098
52.59487996812432,41.90566165058371,0.7390983000739098
52.59487996812432,41.90566165058371,0.7390983000739098
52.59487996812432,41.90566165058371,0.7390983000739098
52.59487996812432,41.90566165058371,0.7390983000739098
52.59487996812432,41.90566165058371,0.7390983000739098
51.99721087757745,41.2983332208651,0.0
51.99721087757745,41.2983332208651,0.0
51.99721087757745,41.2983332208651,0.0
51.99721087757745,41.2983332208651,0.0
51.99721087757745,41.2983332208651,0.0
51.99721087757745,41.2983332208651,0.0
51.99721087757745,41.2983332208651,0.0
51.99721087757745,41.2983332208651,0.0
51.99721087757745,41.2983332208651,0.0
51.99721087757745,41.2983332208651,0.0
51.99721087757745,41.2983332208651,0.0
51.99721087757745,41.2983332208651,0.0
51.99721087757745,41.2983332208651,0.0
51.39954178703058,40.6910047911465,0.0
51.39954178703058,40.6910047911465,0.0
51.39954178703058,40.6910047911465,0.0
50.80187269648371,40.08367636142789,0.0
51.39954178703058,40.6910047911465,0.0
51.99721087757745,41.2983332208651,0.0
52.59487996812432,41.90566165058371,0.7390983000739098
52.59487996812432,41.90566165058371,0.7390983000739098
52.59487996812432,41.90566165058371,0.7390983000739098
51.99721087757745,41.2983332208651,0.0
51.99721087757745,41.2983332208651,0.0
53.19254905867118,41.2983332208651,0.0
53.19254905867118,41.2983332208651,0.0
53.79021814921805,41.90566165058371,0.7390983000739098
53.79021814921805,41.90566165058371,0.7390983000739098
53.79021814921805,42.51299008030231,0.0
53.19254905867118,41.90566165058371,0.0
53.19254905867118,41.90566165058371,0.0
53.79021814921805,42.51299008030231,0.0
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
53.79021814921805,42.51299008030231,0.0
53.79021814921805,42.51299008030231,0.0
53.79021814921805,42.51299008030231,0.0
53.79021814921805,42.51299008030231,0.0
53.79021814921805,42.51299008030231,0.0
53.79021814921805,42.51299008030231,0.0
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
54.98555633031179,43.72764693973952,0.7390983000739098
54.98555633031179,43.72764693973952,0.7390983000739098
54.98555633031179,43.72764693973952,0.7390983000739098
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
54.387887239764915,43.120318510020915,0.0
