B,G,R
54.21306997268333,49.70592454454168,16.602102933038186
54.84345450724941,50.35145603213313,17.432208079690096
55.4738390418155,50.996987519724584,18.262313226342005
55.4738390418155,50.996987519724584,18.262313226342005
54.84345450724941,50.35145603213313,17.432208079690096
54.84345450724941,50.35145603213313,17.432208079690096
54.21306997268333,49.70592454454168,16.602102933038186
53.582685438117245,49.06039305695023,15.771997786386276
54.21306997268333,49.70592454454168,16.602102933038186
54.21306997268333,49.70592454454168,16.602102933038186
54.21306997268333,49.70592454454168,16.602102933038186
54.21306997268333,49.70592454454168,16.602102933038186
54.21306997268333,49.70592454454168,16.602102933038186
54.21306997268333,49.70592454454168,16.602102933038186
54.21306997268333,49.70592454454168,16.602102933038186
54.21306997268333,49.70592454454168,16.602102933038186
54.21306997268333,49.70592454454168,16.602102933038186
54.21306997268333,49.70592454454168,16.602102933038186
52.95230090355116,49.70592454454168,16.602102933038186
53.582685438117245,50.35145603213313,17.432208079690096
52.95230090355116,49.70592454454168,16.602102933038186
53.582685438117245,50.35145603213313,17.432208079690096
53.582685438117245,50.35145603213313,17.432208079690096
53.582685438117245,50.35145603213313,17.432208079690096
53.582685438117245,50.35145603213313,17.432208079690096
53.582685438117245,50.35145603213313,17.432208079690096
54.21306997268333,50.996987519724584,18.262313226342005
54.84345450724941,51.64251900731603,19.09241837299391
54.84345450724941,51.64251900731603,19.09241837299391
54.84345450724941,51.64251900731603,19.09241837299391
54.84345450724941,51.64251900731603,19.09241837299391
54.84345450724941,51.64251900731603,19.09241837299391
54.21306997268333,50.996987519724584,18.262313226342005
53.582685438117245,50.35145603213313,17.432208079690096
53.582685438117245,50.35145603213313,17.432208079690096
53.582685438117245,50.35145603213313,17.432208079690096
54.21306997268333,50.996987519724584,18.262313226342005
54.21306997268333,50.996987519724584,18.262313226342005
53.582685438117245,50.35145603213313,17.432208079690096
52.95230090355116,49.70592454454168,16.602102933038186
52.95230090355116,49.70592454454168,16.602102933038186
52.95230090355116,49.70592454454168,16.602102933038186
53.582685438117245,50.35145603213313,17.432208079690096
54.21306997268333,50.996987519724584,18.262313226342005
52.95230090355116,49.70592454454168,16.602102933038186
53.582685438117245,50.35145603213313,17.432208079690096
53.582685438117245,50.35145603213313,17.432208079690096
54.21306997268333,50.996987519724584,18.262313226342005
54.21306997268333,50.996987519724584,18.262313226342005
53.582685438117245,50.35145603213313,17.432208079690096
52.32191636898507,49.06039305695023,15.771997786386276
51.69153183441899,48.41486156935878,14.941892639734366
53.582685438117245,50.35145603213313,17.432208079690096
53.582685438117245,50.35145603213313,17.432208079690096
54.21306997268333,50.996987519724584,18.262313226342005
52.95230090355116,49.70592454454168,16.602102933038186
52.32191636898507,49.06039305695023,15.771997786386276
51.69153183441899,48.41486156935878,14.941892639734366
52.32191636898507,49.06039305695023,15.771997786386276
52.95230090355116,49.70592454454168,16.602102933038186
54.21306997268333,50.996987519724584,18.262313226342005
54.21306997268333,50.996987519724584,18.262313226342005
54.21306997268333,50.996987519724584,18.262313226342005
54.21306997268333,50.996987519724584,18.262313226342005
54.21306997268333,50.996987519724584,18.262313226342005
53.582685438117245,50.35145603213313,17.432208079690096
53.582685438117245,50.35145603213313,17.432208079690096
54.21306997268333,50.996987519724584,18.262313226342005
54.21306997268333,50.996987519724584,18.262313226342005
54.84345450724941,51.64251900731603,19.09241837299391
54.84345450724941,51.64251900731603,19.09241837299391
54.21306997268333,50.996987519724584,18.262313226342005
53.582685438117245,50.35145603213313,17.432208079690096
53.582685438117245,50.35145603213313,17.432208079690096
54.21306997268333,50.996987519724584,18.262313226342005
53.582685438117245,50.35145603213313,17.432208079690096
54.84345450724941,51.64251900731603,19.09241837299391
54.84345450724941,51.64251900731603,19.09241837299391
54.84345450724941,51.64251900731603,19.09241837299391
54.21306997268333,50.996987519724584,18.262313226342005
54.21306997268333,50.996987519724584,18.262313226342005
54.84345450724941,51.64251900731603,19.09241837299391
54.84345450724941,51.64251900731603,19.09241837299391
54.21306997268333,50.996987519724584,18.262313226342005
54.21306997268333,50.996987519724584,18.262313226342005
54.21306997268333,50.996987519724584,18.262313226342005
54.84345450724941,51.64251900731603,19.09241837299391
54.84345450724941,51.64251900731603,19.09241837299391
54.84345450724941,51.64251900731603,19.09241837299391
54.84345450724941,51.64251900731603,19.09241837299391
54.84345450724941,51.64251900731603,19.09241837299391
54.84345450724941,51.64251900731603,19.09241837299391
54.21306997268333,50.996987519724584,18.262313226342005
53.582685438117245,50.35145603213313,17.432208079690096
53.582685438117245,50.35145603213313,17.432208079690096
53.582685438117245,50.35145603213313,17.432208079690096
53.582685438117245,50.35145603213313,17.432208079690096
53.582685438117245,50.35145603213313,17.432208079690096
52.95230090355116,49.70592454454168,16.602102933038186
52.95230090355116,49.70592454454168,16.602102933038186
53.582685438117245,50.35145603213313,17.432208079690096
53.582685438117245,50.35145603213313,17.432208079690096
52.95230090355116,49.70592454454168,16.602102933038186
52.95230090355116,49.70592454454168,16.602102933038186
53.582685438117245,50.35145603213313,17.432208079690096
54.21306997268333,50.996987519724584,18.262313226342005
54.84345450724941,51.64251900731603,19.09241837299391
54.84345450724941,51.64251900731603,19.09241837299391
54.21306997268333,50.996987519724584,19.92252351964582
54.21306997268333,50.996987519724584,19.92252351964582
54.84345450724941,51.64251900731603,20.75262866629773
54.84345450724941,51.64251900731603,20.75262866629773
54.84345450724941,51.64251900731603,19.09241837299391
54.84345450724941,51.64251900731603,19.09241837299391
54.84345450724941,51.64251900731603,19.09241837299391
55.4738390418155,52.28805049490748,19.92252351964582
55.4738390418155,52.28805049490748,19.92252351964582
55.4738390418155,52.28805049490748,19.92252351964582
55.4738390418155,52.28805049490748,19.92252351964582
55.4738390418155,52.28805049490748,19.92252351964582
55.4738390418155,52.28805049490748,19.92252351964582
54.84345450724941,51.64251900731603,19.09241837299391
56.73460811094767,52.28805049490748,19.92252351964582
57.36499264551376,52.933581982498936,20.75262866629773
56.73460811094767,53.579113470090384,21.58273381294964
56.73460811094767,53.579113470090384,21.58273381294964
56.104223576381585,52.933581982498936,20.75262866629773
56.104223576381585,52.933581982498936,20.75262866629773
55.4738390418155,52.933581982498936,19.09241837299391
56.104223576381585,53.579113470090384,19.92252351964582
56.104223576381585,53.579113470090384,19.92252351964582
56.104223576381585,53.579113470090384,19.92252351964582
55.4738390418155,52.933581982498936,19.09241837299391
55.4738390418155,52.933581982498936,19.09241837299391
55.4738390418155,52.28805049490748,19.92252351964582
54.84345450724941,51.64251900731603,19.09241837299391
54.84345450724941,51.64251900731603,19.09241837299391
54.84345450724941,51.64251900731603,19.09241837299391
54.84345450724941,51.64251900731603,20.75262866629773
55.4738390418155,52.28805049490748,19.92252351964582
55.4738390418155,52.28805049490748,19.92252351964582
54.84345450724941,52.28805049490748,18.262313226342005
54.21306997268333,51.64251900731603,17.432208079690096
54.21306997268333,51.64251900731603,17.432208079690096
55.4738390418155,52.933581982498936,19.09241837299391
55.4738390418155,52.933581982498936,19.09241837299391
55.4738390418155,52.933581982498936,19.09241837299391
54.84345450724941,52.28805049490748,18.262313226342005
54.84345450724941,52.28805049490748,18.262313226342005
54.21306997268333,51.64251900731603,17.432208079690096
54.21306997268333,51.64251900731603,17.432208079690096
54.21306997268333,51.64251900731603,17.432208079690096
54.84345450724941,52.28805049490748,18.262313226342005
54.84345450724941,52.28805049490748,18.262313226342005
54.21306997268333,51.64251900731603,17.432208079690096
53.582685438117245,50.996987519724584,16.602102933038186
53.582685438117245,50.996987519724584,16.602102933038186
53.582685438117245,50.996987519724584,16.602102933038186
53.582685438117245,50.996987519724584,16.602102933038186
53.582685438117245,50.996987519724584,16.602102933038186
52.95230090355116,50.35145603213313,15.771997786386276
52.32191636898507,49.70592454454168,14.941892639734366
52.32191636898507,49.70592454454168,14.941892639734366
52.95230090355116,50.35145603213313,15.771997786386276
53.582685438117245,50.996987519724584,16.602102933038186
53.582685438117245,50.996987519724584,16.602102933038186
52.95230090355116,50.35145603213313,15.771997786386276
52.32191636898507,49.70592454454168,14.941892639734366
52.32191636898507,49.70592454454168,14.941892639734366
52.32191636898507,49.70592454454168,14.941892639734366
52.32191636898507,49.70592454454168,14.941892639734366
52.95230090355116,50.35145603213313,15.771997786386276
52.95230090355116,50.35145603213313,15.771997786386276
52.95230090355116,50.35145603213313,15.771997786386276
52.32191636898507,49.70592454454168,14.941892639734366
52.32191636898507,49.70592454454168,14.941892639734366
52.32191636898507,49.70592454454168,14.941892639734366
52.32191636898507,49.70592454454168,14.941892639734366
52.32191636898507,49.70592454454168,14.941892639734366
52.95230090355116,50.35145603213313,15.771997786386276
52.95230090355116,50.35145603213313,15.771997786386276
52.95230090355116,50.35145603213313,15.771997786386276
50.430762765286815,47.12379859417588,13.281682346430548
50.430762765286815,47.12379859417588,13.281682346430548
50.430762765286815,47.12379859417588,13.281682346430548
50.430762765286815,47.12379859417588,13.281682346430548
50.430762765286815,47.12379859417588,13.281682346430548
51.061147299852905,47.76933008176733,14.111787493082458
51.061147299852905,47.76933008176733,14.111787493082458
51.061147299852905,47.76933008176733,14.111787493082458
50.430762765286815,47.12379859417588,14.941892639734366
51.061147299852905,47.76933008176733,15.771997786386276
51.061147299852905,47.76933008176733,15.771997786386276
51.061147299852905,47.76933008176733,15.771997786386276
51.061147299852905,47.12379859417588,16.602102933038186
51.061147299852905,47.12379859417588,16.602102933038186
51.69153183441899,47.76933008176733,17.432208079690096
51.69153183441899,47.76933008176733,17.432208079690096
51.69153183441899,48.41486156935878,16.602102933038186
52.32191636898507,49.06039305695023,17.432208079690096
52.32191636898507,49.06039305695023,17.432208079690096
52.95230090355116,49.70592454454168,18.262313226342005
52.95230090355116,49.70592454454168,16.602102933038186
53.582685438117245,50.35145603213313,17.432208079690096
53.582685438117245,50.35145603213313,17.432208079690096
53.582685438117245,50.35145603213313,17.432208079690096
52.95230090355116,49.70592454454168,16.602102933038186
52.95230090355116,49.70592454454168,16.602102933038186
52.95230090355116,49.70592454454168,16.602102933038186
53.582685438117245,50.35145603213313,17.432208079690096
54.21306997268333,50.996987519724584,18.262313226342005
54.84345450724941,51.64251900731603,19.09241837299391
54.84345450724941,51.64251900731603,19.09241837299391
54.21306997268333,50.996987519724584,18.262313226342005
54.84345450724941,51.64251900731603,19.09241837299391
54.84345450724941,51.64251900731603,19.09241837299391
54.21306997268333,50.996987519724584,18.262313226342005
54.21306997268333,50.996987519724584,18.262313226342005
52.95230090355116,51.64251900731603,18.262313226342005
52.32191636898507,50.996987519724584,17.432208079690096
52.32191636898507,50.996987519724584,17.432208079690096
51.69153183441899,50.35145603213313,16.602102933038186
51.69153183441899,50.35145603213313,16.602102933038186
51.69153183441899,50.35145603213313,16.602102933038186
51.69153183441899,50.35145603213313,16.602102933038186
51.69153183441899,50.35145603213313,16.602102933038186
52.95230090355116,49.70592454454168,16.602102933038186
52.95230090355116,49.70592454454168,16.602102933038186
52.95230090355116,49.70592454454168,16.602102933038186
52.95230090355116,49.70592454454168,16.602102933038186
54.21306997268333,50.996987519724584,19.92252351964582
53.582685438117245,50.35145603213313,19.09241837299391
52.95230090355116,49.70592454454168,18.262313226342005
52.32191636898507,49.06039305695023,17.432208079690096
53.582685438117245,48.41486156935878,17.432208079690096
54.21306997268333,49.06039305695023,18.262313226342005
54.21306997268333,49.06039305695023,18.262313226342005
54.21306997268333,49.06039305695023,18.262313226342005
53.582685438117245,48.41486156935878,17.432208079690096
53.582685438117245,48.41486156935878,17.432208079690096
53.582685438117245,49.06039305695023,15.771997786386276
54.21306997268333,49.70592454454168,16.602102933038186
54.84345450724941,50.35145603213313,17.432208079690096
54.84345450724941,50.35145603213313,17.432208079690096
54.84345450724941,50.35145603213313,17.432208079690096
54.84345450724941,50.35145603213313,17.432208079690096
54.84345450724941,50.35145603213313,17.432208079690096
54.21306997268333,49.70592454454168,16.602102933038186
54.21306997268333,49.70592454454168,16.602102933038186
54.21306997268333,49.70592454454168,16.602102933038186
54.21306997268333,49.70592454454168,16.602102933038186
54.84345450724941,50.35145603213313,17.432208079690096
54.84345450724941,50.35145603213313,17.432208079690096
54.84345450724941,50.35145603213313,17.432208079690096
54.21306997268333,49.70592454454168,16.602102933038186
53.582685438117245,49.06039305695023,15.771997786386276
53.582685438117245,49.06039305695023,15.771997786386276
53.582685438117245,49.06039305695023,15.771997786386276
53.582685438117245,49.06039305695023,15.771997786386276
54.21306997268333,49.70592454454168,16.602102933038186
54.21306997268333,49.70592454454168,16.602102933038186
54.21306997268333,49.70592454454168,16.602102933038186
54.21306997268333,49.70592454454168,16.602102933038186
54.21306997268333,49.70592454454168,16.602102933038186
