B,G,R
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.292246520874755,38.15612382234186,0.704225352112676
50.695825049701796,37.55047106325707,0.0
51.292246520874755,36.94481830417228,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
52.48508946322068,36.33916554508749,0.0
52.48508946322068,36.33916554508749,0.0
52.48508946322068,36.33916554508749,0.0
52.48508946322068,36.33916554508749,0.0
53.08151093439364,36.94481830417228,0.0
52.48508946322068,36.33916554508749,0.0
52.48508946322068,36.33916554508749,0.0
53.08151093439364,36.94481830417228,0.0
53.08151093439364,36.94481830417228,0.0
52.48508946322068,36.33916554508749,0.0
51.292246520874755,36.33916554508749,0.0
51.292246520874755,36.33916554508749,0.0
51.292246520874755,36.33916554508749,0.0
51.292246520874755,36.33916554508749,0.0
50.695825049701796,35.73351278600269,0.0
50.695825049701796,35.73351278600269,0.0
50.695825049701796,35.73351278600269,0.0
51.292246520874755,36.33916554508749,0.0
51.292246520874755,36.33916554508749,0.0
50.695825049701796,35.73351278600269,0.0
50.695825049701796,35.73351278600269,0.0
50.695825049701796,35.73351278600269,0.0
51.88866799204772,35.73351278600269,0.0
52.48508946322068,36.33916554508749,0.0
52.48508946322068,36.33916554508749,0.0
53.08151093439364,36.94481830417228,0.704225352112676
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
52.48508946322068,38.15612382234186,0.0
52.48508946322068,38.15612382234186,0.0
52.48508946322068,38.15612382234186,0.0
52.48508946322068,38.15612382234186,0.0
52.48508946322068,38.15612382234186,0.704225352112676
52.48508946322068,38.15612382234186,0.704225352112676
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.292246520874755,36.94481830417228,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
52.48508946322068,38.15612382234186,0.0
52.48508946322068,38.15612382234186,0.0
52.48508946322068,38.15612382234186,0.0
52.48508946322068,38.15612382234186,0.0
53.08151093439364,38.76177658142665,0.0
51.88866799204772,39.36742934051144,0.0
51.292246520874755,38.76177658142665,0.0
51.292246520874755,38.76177658142665,0.0
51.292246520874755,38.76177658142665,0.0
51.88866799204772,39.36742934051144,0.0
51.88866799204772,39.36742934051144,0.0
52.48508946322068,38.15612382234186,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
52.48508946322068,38.15612382234186,0.0
52.48508946322068,38.15612382234186,0.0
52.48508946322068,38.15612382234186,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
52.48508946322068,38.15612382234186,0.704225352112676
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
52.48508946322068,38.15612382234186,0.704225352112676
52.48508946322068,38.15612382234186,0.704225352112676
52.48508946322068,38.15612382234186,0.704225352112676
51.88866799204772,37.55047106325707,0.0
51.292246520874755,36.94481830417228,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.292246520874755,36.94481830417228,0.0
51.292246520874755,36.94481830417228,0.0
51.292246520874755,36.94481830417228,0.0
51.88866799204772,37.55047106325707,0.0
52.48508946322068,38.15612382234186,0.704225352112676
52.48508946322068,38.15612382234186,0.704225352112676
52.48508946322068,38.15612382234186,0.0
52.48508946322068,38.15612382234186,0.0
52.48508946322068,38.15612382234186,0.0
52.48508946322068,38.15612382234186,0.0
53.67793240556661,37.55047106325707,0.704225352112676
53.08151093439364,36.94481830417228,0.0
53.08151093439364,36.94481830417228,0.0
53.08151093439364,36.94481830417228,0.0
53.08151093439364,36.94481830417228,0.0
53.08151093439364,36.94481830417228,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
53.67793240556661,37.55047106325707,1.408450704225352
53.08151093439364,36.94481830417228,0.704225352112676
53.08151093439364,36.94481830417228,0.0
52.48508946322068,36.33916554508749,0.0
52.48508946322068,35.73351278600269,0.0
53.08151093439364,36.33916554508749,0.0
53.67793240556661,36.94481830417228,0.0
52.48508946322068,35.73351278600269,0.0
53.08151093439364,36.33916554508749,0.0
53.67793240556661,36.94481830417228,0.0
53.67793240556661,36.94481830417228,0.0
53.67793240556661,36.94481830417228,0.0
53.08151093439364,36.94481830417228,0.0
53.67793240556661,37.55047106325707,0.704225352112676
52.48508946322068,38.15612382234186,0.704225352112676
52.48508946322068,38.15612382234186,0.704225352112676
52.48508946322068,37.55047106325707,1.408450704225352
51.88866799204772,36.94481830417228,0.704225352112676
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
52.48508946322068,38.15612382234186,0.704225352112676
53.08151093439364,38.76177658142665,1.408450704225352
52.48508946322068,38.15612382234186,0.0
52.48508946322068,38.15612382234186,0.0
52.48508946322068,38.15612382234186,0.0
52.48508946322068,38.15612382234186,0.0
50.695825049701796,35.1278600269179,0.704225352112676
50.099403578528836,34.52220726783311,0.0
50.695825049701796,35.1278600269179,0.704225352112676
50.695825049701796,35.1278600269179,0.704225352112676
50.695825049701796,35.1278600269179,0.704225352112676
50.099403578528836,34.52220726783311,0.0
50.099403578528836,34.52220726783311,0.0
50.099403578528836,34.52220726783311,0.0
50.695825049701796,35.1278600269179,0.704225352112676
50.695825049701796,35.1278600269179,0.704225352112676
50.695825049701796,35.1278600269179,0.704225352112676
50.695825049701796,35.1278600269179,0.704225352112676
50.695825049701796,35.1278600269179,0.704225352112676
50.695825049701796,35.1278600269179,0.704225352112676
50.695825049701796,35.1278600269179,0.704225352112676
50.695825049701796,35.1278600269179,0.704225352112676
50.099403578528836,34.52220726783311,0.0
50.099403578528836,34.52220726783311,0.0
50.695825049701796,35.1278600269179,0.704225352112676
50.695825049701796,35.1278600269179,0.704225352112676
50.695825049701796,35.73351278600269,0.0
50.695825049701796,35.73351278600269,0.0
50.695825049701796,35.73351278600269,0.0
50.695825049701796,35.73351278600269,0.0
50.695825049701796,35.73351278600269,0.0
50.695825049701796,35.73351278600269,0.0
51.292246520874755,36.33916554508749,0.0
51.292246520874755,36.33916554508749,0.0
51.292246520874755,36.33916554508749,0.0
50.695825049701796,35.73351278600269,0.0
50.695825049701796,35.73351278600269,0.0
50.695825049701796,35.73351278600269,0.0
52.48508946322068,36.33916554508749,0.0
51.88866799204772,35.73351278600269,0.0
51.88866799204772,35.73351278600269,0.0
52.48508946322068,36.33916554508749,0.0
53.08151093439364,36.94481830417228,0.704225352112676
53.08151093439364,36.94481830417228,0.704225352112676
53.08151093439364,35.73351278600269,0.0
53.67793240556661,36.33916554508749,0.704225352112676
53.08151093439364,35.73351278600269,0.0
53.08151093439364,35.73351278600269,0.0
52.48508946322068,36.33916554508749,0.0
52.48508946322068,36.33916554508749,0.0
53.08151093439364,36.94481830417228,0.704225352112676
53.08151093439364,36.94481830417228,0.704225352112676
53.08151093439364,36.94481830417228,0.0
52.48508946322068,36.33916554508749,0.0
52.48508946322068,36.33916554508749,0.0
52.48508946322068,36.33916554508749,0.0
52.48508946322068,36.33916554508749,0.0
52.48508946322068,36.33916554508749,0.0
52.48508946322068,36.33916554508749,0.0
52.48508946322068,36.33916554508749,0.0
52.48508946322068,36.33916554508749,0.0
52.48508946322068,36.33916554508749,0.0
50.695825049701796,35.73351278600269,0.0
51.292246520874755,36.33916554508749,0.0
51.292246520874755,36.33916554508749,0.0
51.292246520874755,36.33916554508749,0.0
50.695825049701796,35.73351278600269,0.0
50.695825049701796,35.73351278600269,0.0
50.695825049701796,35.73351278600269,0.0
50.695825049701796,35.73351278600269,0.0
51.88866799204772,35.73351278600269,0.0
52.48508946322068,36.33916554508749,0.0
52.48508946322068,36.33916554508749,0.0
52.48508946322068,36.33916554508749,0.0
52.48508946322068,36.33916554508749,0.0
51.88866799204772,35.73351278600269,0.0
52.48508946322068,36.33916554508749,0.0
52.48508946322068,36.33916554508749,0.0
53.08151093439364,36.94481830417228,0.704225352112676
53.08151093439364,36.94481830417228,0.704225352112676
53.08151093439364,36.94481830417228,0.0
53.08151093439364,36.94481830417228,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,36.94481830417228,0.704225352112676
51.88866799204772,36.94481830417228,0.704225352112676
51.88866799204772,36.94481830417228,0.704225352112676
51.88866799204772,36.94481830417228,0.704225352112676
51.292246520874755,36.33916554508749,0.0
51.292246520874755,36.33916554508749,0.0
51.292246520874755,36.33916554508749,0.0
51.292246520874755,36.33916554508749,0.0
51.292246520874755,36.33916554508749,0.0
51.292246520874755,36.33916554508749,0.0
51.292246520874755,36.33916554508749,0.0
51.292246520874755,36.33916554508749,0.0
51.88866799204772,36.94481830417228,0.704225352112676
51.88866799204772,36.94481830417228,0.704225352112676
51.292246520874755,36.33916554508749,0.0
51.292246520874755,36.33916554508749,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
52.48508946322068,38.15612382234186,0.704225352112676
52.48508946322068,38.15612382234186,0.704225352112676
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.292246520874755,38.15612382234186,0.704225352112676
50.695825049701796,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
52.48508946322068,36.33916554508749,0.0
52.48508946322068,36.33916554508749,0.0
52.48508946322068,36.33916554508749,0.0
53.08151093439364,36.94481830417228,0.704225352112676
53.08151093439364,36.94481830417228,0.0
53.08151093439364,36.94481830417228,0.0
53.08151093439364,36.94481830417228,0.0
53.08151093439364,36.94481830417228,0.0
53.08151093439364,36.94481830417228,0.0
52.48508946322068,36.33916554508749,0.0
50.695825049701796,35.73351278600269,0.0
50.695825049701796,35.73351278600269,0.0
51.292246520874755,36.33916554508749,0.0
51.292246520874755,36.33916554508749,0.0
50.695825049701796,35.73351278600269,0.0
50.695825049701796,35.73351278600269,0.0
50.695825049701796,35.73351278600269,0.0
50.695825049701796,35.73351278600269,0.0
50.695825049701796,35.73351278600269,0.0
50.695825049701796,35.73351278600269,0.0
51.292246520874755,36.33916554508749,0.0
51.292246520874755,36.33916554508749,0.0
52.48508946322068,36.33916554508749,0.0
52.48508946322068,36.33916554508749,0.0
52.48508946322068,36.33916554508749,0.0
52.48508946322068,36.33916554508749,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
52.48508946322068,38.15612382234186,0.0
52.48508946322068,38.15612382234186,0.0
52.48508946322068,38.15612382234186,0.0
52.48508946322068,38.15612382234186,0.0
52.48508946322068,38.15612382234186,0.704225352112676
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
52.48508946322068,38.15612382234186,0.704225352112676
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.292246520874755,36.94481830417228,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
52.48508946322068,38.15612382234186,0.0
52.48508946322068,38.15612382234186,0.0
52.48508946322068,38.15612382234186,0.0
52.48508946322068,38.15612382234186,0.0
53.08151093439364,38.76177658142665,0.0
51.88866799204772,39.36742934051144,0.0
51.292246520874755,38.76177658142665,0.0
51.292246520874755,38.76177658142665,0.0
51.292246520874755,38.76177658142665,0.0
51.292246520874755,38.76177658142665,0.0
51.292246520874755,38.76177658142665,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
52.48508946322068,38.15612382234186,0.0
52.48508946322068,38.15612382234186,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
52.48508946322068,38.15612382234186,0.704225352112676
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
52.48508946322068,38.15612382234186,0.704225352112676
52.48508946322068,38.15612382234186,0.704225352112676
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
52.48508946322068,38.15612382234186,0.704225352112676
52.48508946322068,38.15612382234186,0.704225352112676
52.48508946322068,38.15612382234186,0.704225352112676
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
53.08151093439364,36.94481830417228,0.0
53.08151093439364,36.94481830417228,0.0
53.08151093439364,36.94481830417228,0.0
53.08151093439364,36.94481830417228,0.0
53.08151093439364,36.94481830417228,0.0
53.08151093439364,36.94481830417228,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
52.48508946322068,38.15612382234186,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
53.67793240556661,37.55047106325707,0.704225352112676
53.08151093439364,36.94481830417228,0.704225352112676
53.08151093439364,36.94481830417228,0.0
53.67793240556661,37.55047106325707,0.704225352112676
53.08151093439364,36.33916554508749,0.0
53.08151093439364,36.33916554508749,0.0
53.67793240556661,36.94481830417228,0.0
53.08151093439364,36.33916554508749,0.0
53.08151093439364,36.33916554508749,0.0
53.67793240556661,36.94481830417228,0.0
53.67793240556661,36.94481830417228,0.0
53.08151093439364,36.94481830417228,0.0
53.08151093439364,36.94481830417228,0.0
53.67793240556661,37.55047106325707,0.704225352112676
52.48508946322068,38.15612382234186,0.704225352112676
52.48508946322068,38.15612382234186,0.704225352112676
52.48508946322068,37.55047106325707,1.408450704225352
51.88866799204772,36.94481830417228,0.704225352112676
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
52.48508946322068,38.15612382234186,0.704225352112676
52.48508946322068,38.15612382234186,0.704225352112676
52.48508946322068,38.15612382234186,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
50.695825049701796,35.1278600269179,0.704225352112676
50.695825049701796,35.1278600269179,0.704225352112676
50.099403578528836,34.52220726783311,0.0
50.695825049701796,35.1278600269179,0.704225352112676
50.099403578528836,34.52220726783311,0.0
50.099403578528836,34.52220726783311,0.0
49.50298210735587,33.91655450874832,0.0
49.50298210735587,33.91655450874832,0.0
50.099403578528836,34.52220726783311,0.0
50.695825049701796,35.1278600269179,0.704225352112676
50.695825049701796,35.1278600269179,0.704225352112676
50.695825049701796,35.1278600269179,0.704225352112676
50.099403578528836,34.52220726783311,0.0
50.099403578528836,34.52220726783311,0.0
50.695825049701796,35.1278600269179,0.704225352112676
50.695825049701796,35.1278600269179,0.704225352112676
50.695825049701796,35.1278600269179,0.704225352112676
50.695825049701796,35.1278600269179,0.704225352112676
50.695825049701796,35.1278600269179,0.704225352112676
50.695825049701796,35.1278600269179,0.704225352112676
50.695825049701796,35.73351278600269,0.0
50.695825049701796,35.73351278600269,0.0
50.695825049701796,35.73351278600269,0.0
50.695825049701796,35.73351278600269,0.0
50.695825049701796,35.73351278600269,0.0
50.695825049701796,35.73351278600269,0.0
51.292246520874755,36.33916554508749,0.0
51.292246520874755,36.33916554508749,0.0
51.292246520874755,36.33916554508749,0.0
50.695825049701796,35.73351278600269,0.0
50.695825049701796,35.73351278600269,0.0
50.695825049701796,35.73351278600269,0.0
52.48508946322068,36.33916554508749,0.0
51.88866799204772,35.73351278600269,0.0
52.48508946322068,36.33916554508749,0.0
53.08151093439364,36.94481830417228,0.704225352112676
53.08151093439364,36.94481830417228,0.704225352112676
53.08151093439364,36.94481830417228,0.704225352112676
53.08151093439364,36.94481830417228,0.704225352112676
53.08151093439364,36.94481830417228,0.704225352112676
52.48508946322068,36.33916554508749,0.0
52.48508946322068,36.33916554508749,0.0
52.48508946322068,36.33916554508749,0.0
52.48508946322068,36.33916554508749,0.0
53.08151093439364,36.94481830417228,0.0
53.08151093439364,36.94481830417228,0.0
53.08151093439364,36.94481830417228,0.0
53.08151093439364,36.94481830417228,0.0
52.48508946322068,36.33916554508749,0.0
52.48508946322068,36.33916554508749,0.0
52.48508946322068,36.33916554508749,0.0
52.48508946322068,36.33916554508749,0.0
52.48508946322068,36.33916554508749,0.0
52.48508946322068,36.33916554508749,0.0
52.48508946322068,36.33916554508749,0.0
52.48508946322068,36.33916554508749,0.0
52.48508946322068,36.33916554508749,0.0
52.48508946322068,36.33916554508749,0.0
51.292246520874755,36.33916554508749,0.0
51.292246520874755,36.33916554508749,0.0
51.292246520874755,36.33916554508749,0.0
51.292246520874755,36.33916554508749,0.0
50.695825049701796,35.73351278600269,0.0
50.695825049701796,35.73351278600269,0.0
51.88866799204772,35.73351278600269,0.0
52.48508946322068,36.33916554508749,0.0
52.48508946322068,36.33916554508749,0.0
52.48508946322068,36.33916554508749,0.0
52.48508946322068,36.33916554508749,0.0
51.88866799204772,35.73351278600269,0.0
51.88866799204772,35.73351278600269,0.0
52.48508946322068,36.33916554508749,0.0
52.48508946322068,36.33916554508749,0.0
53.08151093439364,36.94481830417228,0.704225352112676
51.88866799204772,36.94481830417228,0.704225352112676
51.88866799204772,36.94481830417228,0.704225352112676
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,36.94481830417228,0.704225352112676
51.88866799204772,36.94481830417228,0.704225352112676
51.88866799204772,36.94481830417228,0.704225352112676
51.88866799204772,36.94481830417228,0.704225352112676
51.292246520874755,36.33916554508749,0.0
51.292246520874755,36.33916554508749,0.0
52.48508946322068,36.33916554508749,0.0
52.48508946322068,36.33916554508749,0.0
53.08151093439364,36.94481830417228,0.704225352112676
53.08151093439364,36.94481830417228,0.704225352112676
51.88866799204772,36.94481830417228,0.704225352112676
51.88866799204772,36.94481830417228,0.704225352112676
51.292246520874755,36.33916554508749,0.0
51.292246520874755,36.33916554508749,0.0
51.88866799204772,36.94481830417228,0.704225352112676
51.88866799204772,36.94481830417228,0.704225352112676
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
52.48508946322068,38.15612382234186,0.704225352112676
52.48508946322068,38.15612382234186,0.704225352112676
52.48508946322068,38.15612382234186,0.704225352112676
52.48508946322068,38.15612382234186,0.704225352112676
52.48508946322068,38.15612382234186,0.704225352112676
52.48508946322068,38.15612382234186,0.704225352112676
52.48508946322068,38.15612382234186,0.704225352112676
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
52.48508946322068,38.15612382234186,0.704225352112676
51.88866799204772,37.55047106325707,0.0
52.48508946322068,36.33916554508749,0.0
53.08151093439364,36.94481830417228,0.704225352112676
53.08151093439364,36.94481830417228,0.704225352112676
53.08151093439364,36.94481830417228,0.704225352112676
53.08151093439364,36.94481830417228,0.0
53.08151093439364,36.94481830417228,0.0
53.08151093439364,36.94481830417228,0.0
53.08151093439364,36.94481830417228,0.0
51.88866799204772,37.55047106325707,0.0
51.292246520874755,36.94481830417228,0.0
50.695825049701796,35.73351278600269,0.0
51.292246520874755,36.33916554508749,0.0
51.88866799204772,36.94481830417228,0.704225352112676
51.88866799204772,36.94481830417228,0.704225352112676
51.292246520874755,36.33916554508749,0.0
51.292246520874755,36.33916554508749,0.0
51.292246520874755,36.33916554508749,0.0
51.292246520874755,36.33916554508749,0.0
51.292246520874755,36.33916554508749,0.0
51.292246520874755,36.33916554508749,0.0
51.88866799204772,36.94481830417228,0.704225352112676
51.88866799204772,36.94481830417228,0.704225352112676
53.08151093439364,36.94481830417228,0.704225352112676
53.08151093439364,36.94481830417228,0.704225352112676
52.48508946322068,36.33916554508749,0.0
52.48508946322068,36.33916554508749,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
52.48508946322068,38.15612382234186,0.0
52.48508946322068,38.15612382234186,0.0
52.48508946322068,38.15612382234186,0.0
52.48508946322068,38.15612382234186,0.0
52.48508946322068,38.15612382234186,0.704225352112676
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.88866799204772,37.55047106325707,0.0
51.292246520874755,36.94481830417228,0.0
51.88866799204772,37.55047106325707,0.0
