B,G,R
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
54.556120453656625,37.08133971291866,0.0
54.556120453656625,37.08133971291866,0.6805807622504537
55.14274540477121,37.67942583732057,1.3611615245009074
55.14274540477121,37.67942583732057,1.3611615245009074
55.14274540477121,37.67942583732057,1.3611615245009074
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.7293703558858,38.27751196172249,0.6805807622504537
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.7293703558858,38.27751196172249,0.6805807622504537
55.7293703558858,38.27751196172249,0.6805807622504537
55.7293703558858,38.27751196172249,0.6805807622504537
55.7293703558858,38.27751196172249,0.6805807622504537
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
54.556120453656625,37.67942583732057,0.0
54.556120453656625,37.67942583732057,0.0
54.556120453656625,37.67942583732057,0.0
55.14274540477121,38.27751196172249,0.0
55.14274540477121,38.27751196172249,0.0
55.14274540477121,38.27751196172249,0.0
55.14274540477121,38.27751196172249,0.0
55.14274540477121,38.27751196172249,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.7293703558858,38.27751196172249,0.6805807622504537
55.7293703558858,38.27751196172249,0.6805807622504537
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
54.556120453656625,37.08133971291866,0.0
54.556120453656625,37.08133971291866,0.0
54.556120453656625,37.08133971291866,0.0
54.556120453656625,37.08133971291866,0.0
55.7293703558858,38.27751196172249,0.6805807622504537
55.7293703558858,38.27751196172249,0.6805807622504537
55.7293703558858,38.875598086124405,0.0
55.14274540477121,38.27751196172249,0.0
54.556120453656625,37.67942583732057,0.0
54.556120453656625,37.67942583732057,0.0
53.96949550254204,36.483253588516746,0.0
53.96949550254204,36.483253588516746,0.0
53.96949550254204,36.483253588516746,0.0
53.96949550254204,36.483253588516746,0.0
52.79624560031286,36.483253588516746,0.0
52.79624560031286,36.483253588516746,0.0
52.79624560031286,36.483253588516746,0.0
52.79624560031286,36.483253588516746,0.0
52.79624560031286,36.483253588516746,0.0
52.79624560031286,36.483253588516746,0.0
52.79624560031286,36.483253588516746,0.0
52.79624560031286,36.483253588516746,0.0
52.79624560031286,36.483253588516746,0.0
52.79624560031286,36.483253588516746,0.0
52.79624560031286,36.483253588516746,0.0
52.79624560031286,36.483253588516746,0.0
53.38287055142745,37.08133971291866,0.6805807622504537
53.38287055142745,37.08133971291866,0.6805807622504537
53.38287055142745,37.08133971291866,0.6805807622504537
53.38287055142745,37.08133971291866,0.6805807622504537
53.38287055142745,37.08133971291866,0.6805807622504537
53.38287055142745,37.08133971291866,0.6805807622504537
53.38287055142745,37.08133971291866,0.6805807622504537
53.38287055142745,37.08133971291866,0.6805807622504537
53.96949550254204,38.27751196172249,0.0
53.96949550254204,38.27751196172249,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
53.38287055142745,37.08133971291866,0.6805807622504537
53.38287055142745,36.483253588516746,1.3611615245009074
53.38287055142745,36.483253588516746,1.3611615245009074
53.38287055142745,36.483253588516746,1.3611615245009074
53.38287055142745,37.08133971291866,0.6805807622504537
53.38287055142745,37.08133971291866,0.6805807622504537
53.96949550254204,37.67942583732057,1.3611615245009074
53.96949550254204,37.67942583732057,1.3611615245009074
53.38287055142745,37.08133971291866,0.6805807622504537
53.38287055142745,37.08133971291866,0.6805807622504537
53.38287055142745,37.08133971291866,0.6805807622504537
53.96949550254204,37.67942583732057,1.3611615245009074
53.96949550254204,38.27751196172249,0.0
53.38287055142745,37.67942583732057,0.0
53.38287055142745,37.67942583732057,0.0
53.38287055142745,37.67942583732057,0.0
55.14274540477121,37.67942583732057,1.3611615245009074
54.556120453656625,37.08133971291866,0.6805807622504537
54.556120453656625,37.08133971291866,0.6805807622504537
55.14274540477121,37.67942583732057,1.3611615245009074
53.96949550254204,37.67942583732057,1.3611615245009074
53.38287055142745,37.08133971291866,0.6805807622504537
52.79624560031286,37.08133971291866,0.0
52.79624560031286,37.08133971291866,0.0
53.38287055142745,37.67942583732057,0.0
53.38287055142745,37.67942583732057,0.0
53.38287055142745,37.67942583732057,0.0
53.38287055142745,37.67942583732057,0.0
53.38287055142745,37.67942583732057,0.0
53.96949550254204,38.27751196172249,0.0
53.96949550254204,38.27751196172249,0.0
53.96949550254204,38.27751196172249,0.0
54.556120453656625,38.875598086124405,0.6805807622504537
53.96949550254204,38.27751196172249,0.0
53.96949550254204,38.27751196172249,0.0
53.96949550254204,38.27751196172249,0.0
53.38287055142745,37.67942583732057,0.0
53.38287055142745,37.67942583732057,0.0
53.38287055142745,37.67942583732057,0.0
53.38287055142745,37.67942583732057,0.0
53.38287055142745,37.67942583732057,0.0
53.38287055142745,37.67942583732057,0.0
53.38287055142745,37.67942583732057,0.0
53.38287055142745,37.67942583732057,0.0
53.38287055142745,37.67942583732057,0.0
53.96949550254204,38.27751196172249,0.0
53.96949550254204,38.27751196172249,0.0
53.96949550254204,38.27751196172249,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
53.38287055142745,37.67942583732057,0.0
53.38287055142745,37.67942583732057,0.0
53.38287055142745,37.67942583732057,0.0
53.38287055142745,37.67942583732057,0.0
53.38287055142745,37.67942583732057,0.0
53.38287055142745,37.67942583732057,0.0
53.96949550254204,38.27751196172249,0.0
53.96949550254204,38.27751196172249,0.0
53.96949550254204,38.27751196172249,0.0
53.96949550254204,38.27751196172249,0.0
53.96949550254204,38.27751196172249,0.0
53.96949550254204,38.27751196172249,0.0
53.96949550254204,38.27751196172249,0.0
54.556120453656625,38.875598086124405,0.6805807622504537
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
54.556120453656625,37.08133971291866,0.0
54.556120453656625,37.08133971291866,0.0
54.556120453656625,37.08133971291866,0.0
55.14274540477121,37.67942583732057,0.0
53.96949550254204,38.27751196172249,0.0
53.96949550254204,38.27751196172249,0.0
53.96949550254204,38.27751196172249,0.0
53.96949550254204,38.27751196172249,0.0
54.556120453656625,38.875598086124405,0.6805807622504537
54.556120453656625,38.875598086124405,0.6805807622504537
54.556120453656625,38.875598086124405,0.6805807622504537
54.556120453656625,38.875598086124405,0.6805807622504537
54.556120453656625,38.875598086124405,0.6805807622504537
54.556120453656625,38.875598086124405,0.6805807622504537
54.556120453656625,38.875598086124405,0.0
54.556120453656625,39.473684210526315,0.0
55.7293703558858,38.875598086124405,0.0
55.14274540477121,38.27751196172249,0.0
55.14274540477121,38.27751196172249,0.0
55.14274540477121,38.27751196172249,0.0
55.14274540477121,38.27751196172249,0.0
55.14274540477121,38.27751196172249,0.0
55.14274540477121,38.27751196172249,0.0
55.14274540477121,38.27751196172249,0.0
55.14274540477121,38.27751196172249,0.0
55.7293703558858,38.875598086124405,0.0
55.14274540477121,38.27751196172249,0.0
55.14274540477121,38.27751196172249,0.0
53.96949550254204,38.875598086124405,0.0
53.96949550254204,38.875598086124405,0.0
54.556120453656625,37.67942583732057,0.0
55.14274540477121,38.27751196172249,0.0
55.7293703558858,38.875598086124405,0.0
55.7293703558858,38.875598086124405,0.0
56.90262025811497,38.27751196172249,0.6805807622504537
56.315995307000385,37.67942583732057,0.0
56.315995307000385,37.67942583732057,0.0
56.315995307000385,37.67942583732057,0.0
56.90262025811497,38.27751196172249,0.6805807622504537
56.90262025811497,38.27751196172249,0.6805807622504537
56.315995307000385,37.67942583732057,0.0
55.7293703558858,37.08133971291866,0.0
54.556120453656625,37.08133971291866,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,38.27751196172249,0.0
55.14274540477121,38.27751196172249,0.0
55.14274540477121,38.27751196172249,0.0
55.14274540477121,38.27751196172249,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
54.556120453656625,37.08133971291866,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
54.556120453656625,37.08133971291866,0.0
54.556120453656625,37.08133971291866,0.6805807622504537
55.14274540477121,37.67942583732057,1.3611615245009074
55.14274540477121,37.67942583732057,1.3611615245009074
55.14274540477121,37.67942583732057,1.3611615245009074
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.7293703558858,38.27751196172249,0.6805807622504537
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
54.556120453656625,37.08133971291866,0.0
54.556120453656625,37.08133971291866,0.0
54.556120453656625,37.08133971291866,0.0
54.556120453656625,37.67942583732057,0.0
54.556120453656625,37.67942583732057,0.0
55.14274540477121,38.27751196172249,0.0
55.14274540477121,38.27751196172249,0.0
55.14274540477121,38.27751196172249,0.0
55.14274540477121,38.27751196172249,0.0
55.14274540477121,38.27751196172249,0.0
55.14274540477121,38.27751196172249,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.7293703558858,38.27751196172249,0.6805807622504537
55.7293703558858,38.27751196172249,0.6805807622504537
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
54.556120453656625,37.08133971291866,0.0
54.556120453656625,37.08133971291866,0.0
54.556120453656625,37.08133971291866,0.0
54.556120453656625,37.08133971291866,0.0
54.556120453656625,37.08133971291866,0.0
54.556120453656625,37.08133971291866,0.0
54.556120453656625,37.08133971291866,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.7293703558858,38.27751196172249,0.6805807622504537
55.14274540477121,38.27751196172249,0.0
55.14274540477121,38.27751196172249,0.0
55.7293703558858,38.875598086124405,0.0
55.14274540477121,38.27751196172249,0.0
53.96949550254204,36.483253588516746,0.0
53.96949550254204,36.483253588516746,0.0
53.96949550254204,36.483253588516746,0.0
53.96949550254204,36.483253588516746,0.0
52.79624560031286,36.483253588516746,0.0
52.79624560031286,36.483253588516746,0.0
52.79624560031286,36.483253588516746,0.0
52.79624560031286,36.483253588516746,0.0
52.79624560031286,36.483253588516746,0.0
52.79624560031286,36.483253588516746,0.0
52.79624560031286,36.483253588516746,0.0
52.79624560031286,36.483253588516746,0.0
52.79624560031286,36.483253588516746,0.0
52.79624560031286,36.483253588516746,0.0
52.79624560031286,36.483253588516746,0.0
52.79624560031286,36.483253588516746,0.0
53.38287055142745,37.08133971291866,0.6805807622504537
53.38287055142745,37.08133971291866,0.6805807622504537
53.38287055142745,37.08133971291866,0.6805807622504537
53.38287055142745,37.08133971291866,0.6805807622504537
54.556120453656625,37.08133971291866,0.6805807622504537
54.556120453656625,37.08133971291866,0.6805807622504537
54.556120453656625,37.08133971291866,0.0
54.556120453656625,37.08133971291866,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
53.38287055142745,37.08133971291866,0.6805807622504537
53.38287055142745,37.08133971291866,0.6805807622504537
53.38287055142745,37.08133971291866,0.6805807622504537
53.38287055142745,37.08133971291866,0.6805807622504537
53.38287055142745,37.08133971291866,0.6805807622504537
53.38287055142745,37.08133971291866,0.6805807622504537
54.556120453656625,37.08133971291866,0.6805807622504537
55.14274540477121,37.67942583732057,1.3611615245009074
53.96949550254204,36.483253588516746,0.0
53.96949550254204,36.483253588516746,0.0
53.38287055142745,37.08133971291866,0.6805807622504537
53.96949550254204,37.67942583732057,1.3611615245009074
53.38287055142745,37.67942583732057,0.0
53.38287055142745,37.67942583732057,0.0
53.38287055142745,37.67942583732057,0.0
53.38287055142745,37.67942583732057,0.0
55.14274540477121,37.67942583732057,1.3611615245009074
54.556120453656625,37.08133971291866,0.6805807622504537
54.556120453656625,37.08133971291866,0.6805807622504537
55.14274540477121,37.67942583732057,1.3611615245009074
53.96949550254204,38.27751196172249,0.0
53.38287055142745,37.67942583732057,0.0
52.79624560031286,37.08133971291866,0.0
52.79624560031286,37.08133971291866,0.0
53.38287055142745,37.67942583732057,0.0
53.38287055142745,37.67942583732057,0.0
53.38287055142745,37.67942583732057,0.0
53.38287055142745,37.67942583732057,0.0
53.38287055142745,37.67942583732057,0.0
53.96949550254204,38.27751196172249,0.0
53.96949550254204,38.27751196172249,0.0
53.96949550254204,38.27751196172249,0.0
53.96949550254204,38.27751196172249,0.0
53.96949550254204,38.27751196172249,0.0
53.96949550254204,38.27751196172249,0.0
53.96949550254204,38.27751196172249,0.0
53.96949550254204,38.27751196172249,0.0
53.38287055142745,37.67942583732057,0.0
53.38287055142745,37.67942583732057,0.0
53.38287055142745,37.67942583732057,0.0
53.96949550254204,38.27751196172249,0.0
53.38287055142745,37.67942583732057,0.0
53.38287055142745,37.67942583732057,0.0
53.38287055142745,37.67942583732057,0.0
53.96949550254204,38.27751196172249,0.0
53.96949550254204,38.27751196172249,0.0
53.96949550254204,38.27751196172249,0.0
53.96949550254204,38.27751196172249,0.0
53.96949550254204,38.27751196172249,0.0
53.38287055142745,37.67942583732057,0.0
53.38287055142745,37.67942583732057,0.0
53.38287055142745,37.67942583732057,0.0
53.38287055142745,37.67942583732057,0.0
53.38287055142745,37.67942583732057,0.0
53.38287055142745,37.67942583732057,0.0
53.38287055142745,37.67942583732057,0.0
53.96949550254204,38.27751196172249,0.0
53.96949550254204,38.27751196172249,0.0
53.96949550254204,38.27751196172249,0.0
53.38287055142745,37.67942583732057,0.0
53.38287055142745,37.67942583732057,0.0
53.38287055142745,37.67942583732057,0.0
53.96949550254204,38.27751196172249,0.0
53.96949550254204,38.27751196172249,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
54.556120453656625,37.08133971291866,0.0
54.556120453656625,37.08133971291866,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
54.556120453656625,37.08133971291866,0.0
54.556120453656625,37.08133971291866,0.0
53.96949550254204,38.27751196172249,0.0
53.96949550254204,38.27751196172249,0.0
53.96949550254204,38.27751196172249,0.0
53.96949550254204,38.27751196172249,0.0
53.96949550254204,38.27751196172249,0.0
53.96949550254204,38.27751196172249,0.0
53.96949550254204,38.27751196172249,0.0
54.556120453656625,38.875598086124405,0.6805807622504537
55.7293703558858,38.875598086124405,0.0
55.7293703558858,38.875598086124405,0.0
55.14274540477121,38.27751196172249,0.0
55.14274540477121,38.27751196172249,0.0
55.14274540477121,38.27751196172249,0.0
55.14274540477121,38.27751196172249,0.0
55.14274540477121,38.27751196172249,0.0
55.14274540477121,38.27751196172249,0.0
55.14274540477121,38.27751196172249,0.0
55.14274540477121,38.27751196172249,0.0
55.7293703558858,38.875598086124405,0.0
55.7293703558858,38.875598086124405,0.0
55.7293703558858,38.875598086124405,0.0
55.14274540477121,38.27751196172249,0.0
55.14274540477121,38.27751196172249,0.0
55.14274540477121,38.27751196172249,0.0
55.14274540477121,38.27751196172249,0.0
55.14274540477121,38.27751196172249,0.0
55.7293703558858,38.875598086124405,0.0
55.7293703558858,38.875598086124405,0.0
56.315995307000385,38.27751196172249,0.0
56.315995307000385,38.27751196172249,0.0
56.315995307000385,37.67942583732057,0.0
56.315995307000385,37.67942583732057,0.0
56.315995307000385,37.67942583732057,0.0
56.315995307000385,37.67942583732057,0.0
56.315995307000385,37.67942583732057,0.0
56.315995307000385,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,38.27751196172249,0.0
55.14274540477121,38.27751196172249,0.0
55.14274540477121,38.27751196172249,0.0
55.14274540477121,38.27751196172249,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,38.27751196172249,0.0
55.14274540477121,38.27751196172249,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
55.14274540477121,37.67942583732057,0.0
