B,G,R
52.30166503428012,48.97146648971467,16.778523489932883
51.714005876591585,48.37425348374254,16.10738255033557
51.126346718903044,47.77704047777041,15.436241610738254
51.714005876591585,48.37425348374254,16.10738255033557
51.714005876591585,48.37425348374254,16.10738255033557
51.714005876591585,48.37425348374254,16.10738255033557
51.714005876591585,48.37425348374254,16.10738255033557
51.714005876591585,48.97146648971467,15.436241610738254
51.126346718903044,48.37425348374254,14.765100671140939
51.714005876591585,48.97146648971467,15.436241610738254
52.30166503428012,49.5686794956868,16.10738255033557
53.4769833496572,50.76310550763106,17.4496644295302
53.4769833496572,50.76310550763106,17.4496644295302
52.88932419196866,50.16589250165893,16.778523489932883
52.30166503428012,49.5686794956868,16.10738255033557
52.30166503428012,49.5686794956868,16.10738255033557
52.30166503428012,49.5686794956868,16.10738255033557
52.30166503428012,49.5686794956868,16.10738255033557
52.30166503428012,49.5686794956868,16.10738255033557
51.714005876591585,48.97146648971467,15.436241610738254
51.126346718903044,48.37425348374254,14.765100671140939
51.714005876591585,48.97146648971467,15.436241610738254
52.88932419196866,50.16589250165893,16.778523489932883
52.30166503428012,49.5686794956868,16.10738255033557
52.88932419196866,50.16589250165893,16.778523489932883
52.88932419196866,50.16589250165893,16.778523489932883
52.88932419196866,50.16589250165893,16.778523489932883
52.30166503428012,49.5686794956868,16.10738255033557
52.30166503428012,49.5686794956868,16.10738255033557
52.30166503428012,49.5686794956868,16.10738255033557
51.714005876591585,48.97146648971467,15.436241610738254
51.714005876591585,48.97146648971467,15.436241610738254
51.714005876591585,48.97146648971467,15.436241610738254
52.30166503428012,49.5686794956868,16.10738255033557
51.714005876591585,48.97146648971467,15.436241610738254
51.714005876591585,48.97146648971467,15.436241610738254
51.714005876591585,48.97146648971467,15.436241610738254
51.714005876591585,48.37425348374254,16.10738255033557
51.714005876591585,48.37425348374254,16.10738255033557
51.126346718903044,47.77704047777041,15.436241610738254
51.126346718903044,47.77704047777041,15.436241610738254
51.126346718903044,48.37425348374254,14.765100671140939
51.126346718903044,48.37425348374254,14.765100671140939
51.714005876591585,48.97146648971467,15.436241610738254
52.30166503428012,49.5686794956868,16.10738255033557
52.30166503428012,49.5686794956868,16.10738255033557
52.30166503428012,49.5686794956868,16.10738255033557
51.714005876591585,48.97146648971467,15.436241610738254
51.714005876591585,48.97146648971467,15.436241610738254
51.714005876591585,48.97146648971467,15.436241610738254
52.30166503428012,49.5686794956868,16.10738255033557
51.714005876591585,48.97146648971467,15.436241610738254
51.714005876591585,48.97146648971467,15.436241610738254
51.714005876591585,48.97146648971467,15.436241610738254
52.30166503428012,49.5686794956868,16.10738255033557
52.30166503428012,49.5686794956868,16.10738255033557
52.30166503428012,49.5686794956868,16.10738255033557
52.30166503428012,49.5686794956868,16.10738255033557
52.30166503428012,49.5686794956868,16.10738255033557
52.30166503428012,49.5686794956868,16.10738255033557
52.88932419196866,50.16589250165893,16.778523489932883
52.88932419196866,50.16589250165893,16.778523489932883
52.30166503428012,49.5686794956868,16.10738255033557
52.30166503428012,49.5686794956868,16.10738255033557
51.714005876591585,48.97146648971467,15.436241610738254
51.714005876591585,48.97146648971467,15.436241610738254
51.714005876591585,48.97146648971467,15.436241610738254
52.30166503428012,49.5686794956868,16.10738255033557
52.30166503428012,49.5686794956868,16.10738255033557
52.30166503428012,49.5686794956868,16.10738255033557
52.30166503428012,49.5686794956868,16.10738255033557
51.714005876591585,48.97146648971467,15.436241610738254
51.714005876591585,48.97146648971467,15.436241610738254
51.714005876591585,48.97146648971467,15.436241610738254
52.30166503428012,49.5686794956868,16.10738255033557
52.88932419196866,50.16589250165893,16.778523489932883
52.88932419196866,50.16589250165893,16.778523489932883
52.30166503428012,49.5686794956868,16.10738255033557
51.126346718903044,48.37425348374254,14.765100671140939
51.126346718903044,48.37425348374254,14.765100671140939
52.30166503428012,49.5686794956868,16.10738255033557
52.88932419196866,50.16589250165893,16.778523489932883
52.88932419196866,50.16589250165893,16.778523489932883
52.30166503428012,50.16589250165893,15.436241610738254
51.714005876591585,49.5686794956868,14.765100671140939
52.30166503428012,50.16589250165893,15.436241610738254
52.30166503428012,50.16589250165893,15.436241610738254
52.30166503428012,50.16589250165893,15.436241610738254
52.88932419196866,50.76310550763106,16.10738255033557
52.88932419196866,50.76310550763106,16.10738255033557
52.30166503428012,50.16589250165893,15.436241610738254
51.714005876591585,48.97146648971467,15.436241610738254
51.714005876591585,48.97146648971467,15.436241610738254
52.30166503428012,49.5686794956868,16.10738255033557
52.30166503428012,49.5686794956868,16.10738255033557
52.88932419196866,50.16589250165893,16.778523489932883
52.30166503428012,49.5686794956868,16.10738255033557
52.30166503428012,49.5686794956868,16.10738255033557
52.30166503428012,49.5686794956868,16.10738255033557
52.30166503428012,49.5686794956868,16.10738255033557
52.88932419196866,50.16589250165893,16.778523489932883
52.88932419196866,50.16589250165893,16.778523489932883
52.88932419196866,50.16589250165893,16.778523489932883
52.30166503428012,49.5686794956868,16.10738255033557
52.30166503428012,49.5686794956868,16.10738255033557
52.88932419196866,50.16589250165893,16.778523489932883
52.88932419196866,50.16589250165893,16.778523489932883
52.88932419196866,50.16589250165893,16.778523489932883
52.88932419196866,50.16589250165893,16.778523489932883
52.30166503428012,50.16589250165893,15.436241610738254
52.30166503428012,50.16589250165893,15.436241610738254
52.30166503428012,50.16589250165893,15.436241610738254
52.30166503428012,50.16589250165893,15.436241610738254
52.30166503428012,50.16589250165893,15.436241610738254
53.4769833496572,51.36031851360319,16.778523489932883
53.4769833496572,50.76310550763106,17.4496644295302
52.88932419196866,50.16589250165893,16.778523489932883
52.88932419196866,50.16589250165893,16.778523489932883
53.4769833496572,50.76310550763106,17.4496644295302
52.88932419196866,50.16589250165893,16.778523489932883
52.88932419196866,50.16589250165893,16.778523489932883
52.88932419196866,50.16589250165893,16.778523489932883
52.88932419196866,50.16589250165893,16.778523489932883
52.88932419196866,50.16589250165893,16.778523489932883
52.88932419196866,50.16589250165893,16.778523489932883
52.88932419196866,50.16589250165893,16.778523489932883
53.4769833496572,50.76310550763106,17.4496644295302
52.88932419196866,50.76310550763106,16.10738255033557
52.88932419196866,50.76310550763106,16.10738255033557
53.4769833496572,51.36031851360319,16.778523489932883
54.064642507345745,51.95753151957532,17.4496644295302
52.88932419196866,51.95753151957532,17.4496644295302
51.714005876591585,50.76310550763106,16.10738255033557
51.714005876591585,50.76310550763106,16.10738255033557
51.714005876591585,50.76310550763106,16.10738255033557
51.714005876591585,50.76310550763106,16.10738255033557
51.714005876591585,50.76310550763106,16.10738255033557
51.714005876591585,50.76310550763106,16.10738255033557
52.30166503428012,51.36031851360319,16.778523489932883
53.4769833496572,50.76310550763106,17.4496644295302
54.064642507345745,51.36031851360319,18.120805369127513
53.4769833496572,50.76310550763106,17.4496644295302
52.88932419196866,50.16589250165893,16.778523489932883
52.30166503428012,48.97146648971467,16.778523489932883
52.88932419196866,49.5686794956868,17.4496644295302
52.88932419196866,50.16589250165893,16.778523489932883
52.88932419196866,50.16589250165893,16.778523489932883
52.88932419196866,50.16589250165893,16.778523489932883
52.30166503428012,49.5686794956868,16.10738255033557
51.714005876591585,48.97146648971467,15.436241610738254
51.714005876591585,48.97146648971467,15.436241610738254
51.126346718903044,48.37425348374254,14.765100671140939
52.88932419196866,50.16589250165893,16.778523489932883
53.4769833496572,50.76310550763106,17.4496644295302
53.4769833496572,50.76310550763106,17.4496644295302
53.4769833496572,50.76310550763106,17.4496644295302
52.88932419196866,50.16589250165893,16.778523489932883
52.30166503428012,49.5686794956868,16.10738255033557
52.30166503428012,49.5686794956868,16.10738255033557
52.30166503428012,50.16589250165893,15.436241610738254
52.30166503428012,50.16589250165893,15.436241610738254
52.30166503428012,50.16589250165893,15.436241610738254
52.30166503428012,50.16589250165893,15.436241610738254
52.30166503428012,50.16589250165893,15.436241610738254
52.30166503428012,50.16589250165893,15.436241610738254
52.30166503428012,50.16589250165893,15.436241610738254
52.30166503428012,50.16589250165893,15.436241610738254
52.30166503428012,50.16589250165893,15.436241610738254
52.30166503428012,50.16589250165893,15.436241610738254
52.30166503428012,50.16589250165893,15.436241610738254
52.30166503428012,50.16589250165893,15.436241610738254
51.714005876591585,49.5686794956868,14.765100671140939
51.714005876591585,49.5686794956868,14.765100671140939
52.30166503428012,50.16589250165893,15.436241610738254
52.30166503428012,50.16589250165893,15.436241610738254
52.30166503428012,50.16589250165893,15.436241610738254
52.88932419196866,50.76310550763106,16.10738255033557
52.88932419196866,50.76310550763106,16.10738255033557
52.88932419196866,50.76310550763106,16.10738255033557
52.30166503428012,50.16589250165893,15.436241610738254
52.30166503428012,50.16589250165893,15.436241610738254
51.714005876591585,49.5686794956868,14.765100671140939
51.126346718903044,48.97146648971467,14.093959731543622
51.714005876591585,49.5686794956868,14.765100671140939
52.30166503428012,50.16589250165893,15.436241610738254
52.30166503428012,50.16589250165893,15.436241610738254
52.88932419196866,50.76310550763106,16.10738255033557
52.88932419196866,50.76310550763106,16.10738255033557
52.30166503428012,50.16589250165893,15.436241610738254
51.714005876591585,49.5686794956868,14.765100671140939
51.714005876591585,49.5686794956868,14.765100671140939
52.30166503428012,50.16589250165893,15.436241610738254
52.30166503428012,50.16589250165893,15.436241610738254
52.30166503428012,50.16589250165893,15.436241610738254
52.30166503428012,50.16589250165893,15.436241610738254
52.30166503428012,50.16589250165893,15.436241610738254
52.30166503428012,50.16589250165893,15.436241610738254
52.88932419196866,50.76310550763106,16.10738255033557
52.88932419196866,50.76310550763106,16.10738255033557
51.714005876591585,49.5686794956868,14.765100671140939
51.714005876591585,49.5686794956868,14.765100671140939
48.77571008814888,45.38818845388189,12.751677852348992
48.188050930460335,44.79097544790976,12.080536912751676
48.188050930460335,44.79097544790976,12.080536912751676
48.77571008814888,45.38818845388189,12.751677852348992
48.77571008814888,45.38818845388189,12.751677852348992
49.36336924583742,45.98540145985402,13.422818791946307
49.36336924583742,45.98540145985402,13.422818791946307
49.36336924583742,45.98540145985402,13.422818791946307
49.36336924583742,45.98540145985402,13.422818791946307
49.36336924583742,45.98540145985402,13.422818791946307
49.36336924583742,45.98540145985402,13.422818791946307
48.77571008814888,45.38818845388189,12.751677852348992
49.36336924583742,45.98540145985402,13.422818791946307
49.36336924583742,45.98540145985402,13.422818791946307
49.95102840352596,46.58261446582615,14.093959731543622
49.95102840352596,46.58261446582615,14.093959731543622
49.95102840352596,46.58261446582615,14.093959731543622
50.5386875612145,47.179827471798276,14.765100671140939
49.95102840352596,46.58261446582615,14.093959731543622
49.95102840352596,46.58261446582615,14.093959731543622
50.5386875612145,47.179827471798276,14.765100671140939
51.714005876591585,48.37425348374254,16.10738255033557
51.714005876591585,48.37425348374254,16.10738255033557
51.126346718903044,47.77704047777041,15.436241610738254
51.126346718903044,47.77704047777041,15.436241610738254
51.714005876591585,48.37425348374254,16.10738255033557
52.30166503428012,48.97146648971467,16.778523489932883
52.88932419196866,49.5686794956868,17.4496644295302
52.88932419196866,49.5686794956868,17.4496644295302
53.4769833496572,50.16589250165893,18.120805369127513
53.4769833496572,50.16589250165893,18.120805369127513
54.064642507345745,50.76310550763106,18.79194630872483
52.30166503428012,48.97146648971467,16.778523489932883
52.88932419196866,49.5686794956868,17.4496644295302
52.88932419196866,49.5686794956868,17.4496644295302
53.4769833496572,50.16589250165893,18.120805369127513
52.88932419196866,49.5686794956868,17.4496644295302
52.30166503428012,48.97146648971467,16.778523489932883
51.714005876591585,48.37425348374254,16.10738255033557
52.30166503428012,48.97146648971467,16.778523489932883
52.30166503428012,48.97146648971467,16.778523489932883
52.88932419196866,49.5686794956868,17.4496644295302
53.4769833496572,50.16589250165893,18.120805369127513
52.88932419196866,49.5686794956868,17.4496644295302
52.30166503428012,48.97146648971467,16.778523489932883
52.30166503428012,48.97146648971467,16.778523489932883
52.30166503428012,48.97146648971467,16.778523489932883
52.88932419196866,49.5686794956868,17.4496644295302
52.88932419196866,49.5686794956868,17.4496644295302
52.30166503428012,48.97146648971467,16.778523489932883
51.714005876591585,48.37425348374254,16.10738255033557
51.714005876591585,48.37425348374254,16.10738255033557
52.30166503428012,48.97146648971467,16.778523489932883
52.30166503428012,48.97146648971467,16.778523489932883
52.30166503428012,48.97146648971467,16.778523489932883
52.30166503428012,48.97146648971467,16.778523489932883
52.30166503428012,49.5686794956868,16.10738255033557
52.30166503428012,49.5686794956868,16.10738255033557
52.30166503428012,49.5686794956868,16.10738255033557
52.88932419196866,50.16589250165893,16.778523489932883
53.4769833496572,50.76310550763106,17.4496644295302
54.064642507345745,51.36031851360319,18.120805369127513
53.4769833496572,50.76310550763106,17.4496644295302
53.4769833496572,50.76310550763106,17.4496644295302
54.064642507345745,51.36031851360319,18.120805369127513
53.4769833496572,50.76310550763106,17.4496644295302
53.4769833496572,50.76310550763106,17.4496644295302
52.88932419196866,50.16589250165893,16.778523489932883
52.88932419196866,50.16589250165893,16.778523489932883
52.30166503428012,49.5686794956868,16.10738255033557
52.88932419196866,50.16589250165893,16.778523489932883
53.4769833496572,50.76310550763106,17.4496644295302
52.88932419196866,50.16589250165893,16.778523489932883
53.4769833496572,50.76310550763106,17.4496644295302
53.4769833496572,50.76310550763106,17.4496644295302
52.88932419196866,50.16589250165893,16.778523489932883
52.88932419196866,50.16589250165893,16.778523489932883
52.88932419196866,50.16589250165893,16.778523489932883
52.88932419196866,50.16589250165893,16.778523489932883
52.30166503428012,49.5686794956868,16.10738255033557
52.30166503428012,49.5686794956868,16.10738255033557
52.30166503428012,49.5686794956868,16.10738255033557
52.30166503428012,49.5686794956868,16.10738255033557
51.714005876591585,48.97146648971467,15.436241610738254
51.126346718903044,48.37425348374254,14.765100671140939
51.126346718903044,48.37425348374254,14.765100671140939
51.714005876591585,48.37425348374254,16.10738255033557
52.30166503428012,48.97146648971467,16.778523489932883
51.714005876591585,48.37425348374254,16.10738255033557
51.126346718903044,47.77704047777041,15.436241610738254
51.126346718903044,48.37425348374254,14.765100671140939
51.126346718903044,48.37425348374254,14.765100671140939
51.714005876591585,48.97146648971467,15.436241610738254
52.30166503428012,49.5686794956868,16.10738255033557
52.30166503428012,49.5686794956868,16.10738255033557
52.30166503428012,49.5686794956868,16.10738255033557
51.714005876591585,48.97146648971467,15.436241610738254
51.714005876591585,48.97146648971467,15.436241610738254
51.714005876591585,48.97146648971467,15.436241610738254
52.30166503428012,49.5686794956868,16.10738255033557
51.714005876591585,48.97146648971467,15.436241610738254
51.714005876591585,48.97146648971467,15.436241610738254
51.714005876591585,48.97146648971467,15.436241610738254
52.30166503428012,49.5686794956868,16.10738255033557
52.30166503428012,49.5686794956868,16.10738255033557
52.88932419196866,50.16589250165893,16.778523489932883
52.88932419196866,50.16589250165893,16.778523489932883
52.30166503428012,49.5686794956868,16.10738255033557
52.30166503428012,49.5686794956868,16.10738255033557
52.88932419196866,50.16589250165893,16.778523489932883
52.88932419196866,50.16589250165893,16.778523489932883
52.88932419196866,50.16589250165893,16.778523489932883
52.30166503428012,49.5686794956868,16.10738255033557
52.30166503428012,49.5686794956868,16.10738255033557
51.714005876591585,48.97146648971467,15.436241610738254
51.714005876591585,48.97146648971467,15.436241610738254
52.30166503428012,49.5686794956868,16.10738255033557
52.30166503428012,49.5686794956868,16.10738255033557
52.30166503428012,49.5686794956868,16.10738255033557
51.714005876591585,48.97146648971467,15.436241610738254
52.30166503428012,49.5686794956868,16.10738255033557
51.714005876591585,48.97146648971467,15.436241610738254
51.714005876591585,48.97146648971467,15.436241610738254
51.714005876591585,48.97146648971467,15.436241610738254
52.30166503428012,49.5686794956868,16.10738255033557
52.30166503428012,49.5686794956868,16.10738255033557
51.714005876591585,48.97146648971467,15.436241610738254
51.126346718903044,48.37425348374254,14.765100671140939
52.30166503428012,49.5686794956868,16.10738255033557
52.88932419196866,50.16589250165893,16.778523489932883
53.4769833496572,50.76310550763106,17.4496644295302
53.4769833496572,50.76310550763106,17.4496644295302
52.88932419196866,50.76310550763106,16.10738255033557
52.30166503428012,50.16589250165893,15.436241610738254
52.30166503428012,50.16589250165893,15.436241610738254
52.30166503428012,50.16589250165893,15.436241610738254
52.30166503428012,50.16589250165893,15.436241610738254
52.88932419196866,50.76310550763106,16.10738255033557
52.88932419196866,50.76310550763106,16.10738255033557
52.30166503428012,50.16589250165893,15.436241610738254
51.714005876591585,48.97146648971467,15.436241610738254
51.714005876591585,48.97146648971467,15.436241610738254
52.30166503428012,49.5686794956868,16.10738255033557
52.88932419196866,50.16589250165893,16.778523489932883
52.88932419196866,50.16589250165893,16.778523489932883
52.30166503428012,49.5686794956868,16.10738255033557
52.30166503428012,49.5686794956868,16.10738255033557
52.30166503428012,49.5686794956868,16.10738255033557
52.30166503428012,49.5686794956868,16.10738255033557
52.88932419196866,50.16589250165893,16.778523489932883
52.88932419196866,50.16589250165893,16.778523489932883
52.88932419196866,50.16589250165893,16.778523489932883
52.30166503428012,49.5686794956868,16.10738255033557
52.88932419196866,50.16589250165893,16.778523489932883
52.88932419196866,50.16589250165893,16.778523489932883
52.88932419196866,50.16589250165893,16.778523489932883
52.88932419196866,50.16589250165893,16.778523489932883
52.88932419196866,50.16589250165893,16.778523489932883
52.88932419196866,50.76310550763106,16.10738255033557
52.88932419196866,50.76310550763106,16.10738255033557
52.30166503428012,50.16589250165893,15.436241610738254
52.30166503428012,50.16589250165893,15.436241610738254
52.88932419196866,50.76310550763106,16.10738255033557
53.4769833496572,51.36031851360319,16.778523489932883
53.4769833496572,50.76310550763106,17.4496644295302
52.88932419196866,50.16589250165893,16.778523489932883
52.88932419196866,50.16589250165893,16.778523489932883
52.88932419196866,50.16589250165893,16.778523489932883
52.88932419196866,50.16589250165893,16.778523489932883
52.88932419196866,50.16589250165893,16.778523489932883
52.88932419196866,50.16589250165893,16.778523489932883
52.88932419196866,50.16589250165893,16.778523489932883
52.88932419196866,50.16589250165893,16.778523489932883
52.88932419196866,50.16589250165893,16.778523489932883
52.88932419196866,50.16589250165893,16.778523489932883
53.4769833496572,50.76310550763106,17.4496644295302
53.4769833496572,51.36031851360319,16.778523489932883
53.4769833496572,51.36031851360319,16.778523489932883
53.4769833496572,51.36031851360319,16.778523489932883
54.064642507345745,51.95753151957532,17.4496644295302
52.88932419196866,51.95753151957532,17.4496644295302
52.30166503428012,51.36031851360319,16.778523489932883
51.714005876591585,50.76310550763106,16.10738255033557
52.30166503428012,51.36031851360319,16.778523489932883
51.714005876591585,50.76310550763106,16.10738255033557
52.30166503428012,51.36031851360319,16.778523489932883
52.30166503428012,51.36031851360319,16.778523489932883
52.88932419196866,51.95753151957532,17.4496644295302
54.064642507345745,51.36031851360319,18.120805369127513
54.65230166503429,51.95753151957532,18.79194630872483
54.064642507345745,51.36031851360319,18.120805369127513
52.88932419196866,50.16589250165893,16.778523489932883
52.30166503428012,48.97146648971467,16.778523489932883
52.88932419196866,49.5686794956868,17.4496644295302
52.88932419196866,50.16589250165893,16.778523489932883
52.88932419196866,50.16589250165893,16.778523489932883
52.88932419196866,50.16589250165893,16.778523489932883
52.88932419196866,50.16589250165893,16.778523489932883
52.30166503428012,49.5686794956868,16.10738255033557
52.30166503428012,49.5686794956868,16.10738255033557
52.30166503428012,49.5686794956868,16.10738255033557
52.88932419196866,50.16589250165893,16.778523489932883
54.064642507345745,51.36031851360319,18.120805369127513
53.4769833496572,50.76310550763106,17.4496644295302
53.4769833496572,50.76310550763106,17.4496644295302
53.4769833496572,50.76310550763106,17.4496644295302
53.4769833496572,50.76310550763106,17.4496644295302
53.4769833496572,50.76310550763106,17.4496644295302
52.30166503428012,50.16589250165893,15.436241610738254
52.30166503428012,50.16589250165893,15.436241610738254
52.88932419196866,50.76310550763106,16.10738255033557
52.88932419196866,50.76310550763106,16.10738255033557
52.88932419196866,50.76310550763106,16.10738255033557
52.88932419196866,50.76310550763106,16.10738255033557
52.30166503428012,50.16589250165893,15.436241610738254
52.30166503428012,50.16589250165893,15.436241610738254
52.88932419196866,50.76310550763106,16.10738255033557
52.88932419196866,50.76310550763106,16.10738255033557
52.88932419196866,50.76310550763106,16.10738255033557
52.88932419196866,50.76310550763106,16.10738255033557
52.30166503428012,50.16589250165893,15.436241610738254
52.30166503428012,50.16589250165893,15.436241610738254
52.30166503428012,50.16589250165893,15.436241610738254
52.30166503428012,50.16589250165893,15.436241610738254
52.88932419196866,50.76310550763106,16.10738255033557
53.4769833496572,51.36031851360319,16.778523489932883
54.064642507345745,51.95753151957532,17.4496644295302
53.4769833496572,51.36031851360319,16.778523489932883
53.4769833496572,51.36031851360319,16.778523489932883
53.4769833496572,51.36031851360319,16.778523489932883
52.30166503428012,50.16589250165893,15.436241610738254
51.714005876591585,49.5686794956868,14.765100671140939
52.30166503428012,50.16589250165893,15.436241610738254
52.30166503428012,50.16589250165893,15.436241610738254
52.88932419196866,50.76310550763106,16.10738255033557
52.88932419196866,50.76310550763106,16.10738255033557
52.88932419196866,50.76310550763106,16.10738255033557
52.30166503428012,50.16589250165893,15.436241610738254
52.30166503428012,50.16589250165893,15.436241610738254
51.714005876591585,49.5686794956868,14.765100671140939
52.30166503428012,50.16589250165893,15.436241610738254
52.30166503428012,50.16589250165893,15.436241610738254
52.30166503428012,50.16589250165893,15.436241610738254
52.30166503428012,50.16589250165893,15.436241610738254
52.30166503428012,50.16589250165893,15.436241610738254
52.30166503428012,50.16589250165893,15.436241610738254
52.88932419196866,50.76310550763106,16.10738255033557
52.88932419196866,50.76310550763106,16.10738255033557
52.30166503428012,50.16589250165893,15.436241610738254
52.30166503428012,50.16589250165893,15.436241610738254
48.77571008814888,45.38818845388189,12.751677852348992
48.77571008814888,45.38818845388189,12.751677852348992
48.77571008814888,45.38818845388189,12.751677852348992
48.77571008814888,45.38818845388189,12.751677852348992
49.36336924583742,45.98540145985402,13.422818791946307
49.36336924583742,45.98540145985402,13.422818791946307
49.36336924583742,45.98540145985402,13.422818791946307
49.36336924583742,45.98540145985402,13.422818791946307
49.95102840352596,46.58261446582615,14.093959731543622
49.36336924583742,45.98540145985402,13.422818791946307
49.36336924583742,45.98540145985402,13.422818791946307
48.77571008814888,45.38818845388189,12.751677852348992
48.77571008814888,45.38818845388189,12.751677852348992
49.36336924583742,45.98540145985402,13.422818791946307
49.95102840352596,46.58261446582615,14.093959731543622
49.95102840352596,46.58261446582615,14.093959731543622
49.95102840352596,46.58261446582615,14.093959731543622
49.95102840352596,46.58261446582615,14.093959731543622
49.95102840352596,46.58261446582615,14.093959731543622
49.95102840352596,46.58261446582615,14.093959731543622
50.5386875612145,47.179827471798276,14.765100671140939
51.126346718903044,47.77704047777041,15.436241610738254
51.126346718903044,47.77704047777041,15.436241610738254
50.5386875612145,47.179827471798276,14.765100671140939
50.5386875612145,47.179827471798276,14.765100671140939
51.126346718903044,47.77704047777041,15.436241610738254
51.714005876591585,48.37425348374254,16.10738255033557
52.30166503428012,48.97146648971467,16.778523489932883
52.88932419196866,49.5686794956868,17.4496644295302
53.4769833496572,50.16589250165893,18.120805369127513
53.4769833496572,50.16589250165893,18.120805369127513
54.064642507345745,50.76310550763106,18.79194630872483
52.88932419196866,49.5686794956868,17.4496644295302
52.88932419196866,49.5686794956868,17.4496644295302
52.88932419196866,49.5686794956868,17.4496644295302
53.4769833496572,50.16589250165893,18.120805369127513
52.88932419196866,49.5686794956868,17.4496644295302
52.30166503428012,48.97146648971467,16.778523489932883
52.30166503428012,48.97146648971467,16.778523489932883
52.30166503428012,48.97146648971467,16.778523489932883
52.88932419196866,49.5686794956868,17.4496644295302
52.88932419196866,49.5686794956868,17.4496644295302
53.4769833496572,50.16589250165893,18.120805369127513
52.88932419196866,49.5686794956868,17.4496644295302
52.30166503428012,48.97146648971467,16.778523489932883
52.30166503428012,48.97146648971467,16.778523489932883
52.88932419196866,49.5686794956868,17.4496644295302
52.88932419196866,49.5686794956868,17.4496644295302
53.4769833496572,50.16589250165893,18.120805369127513
52.30166503428012,48.97146648971467,16.778523489932883
51.714005876591585,48.37425348374254,16.10738255033557
51.714005876591585,48.37425348374254,16.10738255033557
52.30166503428012,48.97146648971467,16.778523489932883
52.88932419196866,49.5686794956868,17.4496644295302
52.88932419196866,49.5686794956868,17.4496644295302
52.30166503428012,48.97146648971467,16.778523489932883
52.30166503428012,49.5686794956868,16.10738255033557
52.30166503428012,49.5686794956868,16.10738255033557
52.30166503428012,49.5686794956868,16.10738255033557
52.88932419196866,50.16589250165893,16.778523489932883
52.88932419196866,50.16589250165893,16.778523489932883
52.88932419196866,50.16589250165893,16.778523489932883
53.4769833496572,50.76310550763106,17.4496644295302
53.4769833496572,50.76310550763106,17.4496644295302
52.88932419196866,50.16589250165893,16.778523489932883
52.30166503428012,49.5686794956868,16.10738255033557
51.714005876591585,48.97146648971467,15.436241610738254
51.714005876591585,48.97146648971467,15.436241610738254
51.714005876591585,48.97146648971467,15.436241610738254
51.126346718903044,48.37425348374254,14.765100671140939
51.126346718903044,48.37425348374254,14.765100671140939
51.714005876591585,48.97146648971467,15.436241610738254
52.30166503428012,49.5686794956868,16.10738255033557
52.88932419196866,50.16589250165893,16.778523489932883
52.30166503428012,49.5686794956868,16.10738255033557
52.30166503428012,49.5686794956868,16.10738255033557
52.30166503428012,49.5686794956868,16.10738255033557
52.30166503428012,49.5686794956868,16.10738255033557
52.88932419196866,50.16589250165893,16.778523489932883
52.88932419196866,50.16589250165893,16.778523489932883
52.88932419196866,50.16589250165893,16.778523489932883
52.88932419196866,50.16589250165893,16.778523489932883
