B,G,R
52.574579108004336,41.84100418410042,1.3461969934933813
52.574579108004336,41.84100418410042,1.3461969934933813
53.16530471595944,42.438732815301854,2.019295490240072
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
53.16530471595944,42.438732815301854,2.019295490240072
52.574579108004336,41.84100418410042,1.3461969934933813
53.16530471595944,42.438732815301854,2.019295490240072
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
54.34675593186965,43.63419007770472,3.365492483733453
54.34675593186965,43.63419007770472,3.365492483733453
54.34675593186965,43.63419007770472,3.365492483733453
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
54.34675593186965,43.63419007770472,3.365492483733453
54.34675593186965,43.63419007770472,3.365492483733453
54.34675593186965,43.63419007770472,3.365492483733453
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
54.34675593186965,43.63419007770472,3.365492483733453
54.93748153982475,44.23191870890616,4.038590980480144
54.93748153982475,44.23191870890616,4.038590980480144
54.93748153982475,44.23191870890616,4.038590980480144
54.93748153982475,44.23191870890616,4.038590980480144
54.93748153982475,44.8296473401076,2.6923939869867626
54.93748153982475,44.8296473401076,2.6923939869867626
54.93748153982475,44.8296473401076,2.6923939869867626
54.34675593186965,44.23191870890616,2.019295490240072
54.34675593186965,43.63419007770472,4.038590980480144
53.756030323914544,43.03646144650329,3.365492483733453
53.756030323914544,43.03646144650329,2.6923939869867626
54.34675593186965,43.63419007770472,3.365492483733453
54.93748153982475,44.23191870890616,4.038590980480144
54.93748153982475,44.23191870890616,4.038590980480144
54.34675593186965,43.63419007770472,3.365492483733453
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
54.34675593186965,43.63419007770472,3.365492483733453
54.34675593186965,43.63419007770472,3.365492483733453
54.34675593186965,43.63419007770472,3.365492483733453
54.34675593186965,43.63419007770472,3.365492483733453
54.34675593186965,43.63419007770472,3.365492483733453
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
53.16530471595944,42.438732815301854,2.019295490240072
53.16530471595944,42.438732815301854,2.019295490240072
53.16530471595944,42.438732815301854,2.019295490240072
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
54.34675593186965,43.63419007770472,3.365492483733453
53.756030323914544,43.03646144650329,2.6923939869867626
53.16530471595944,42.438732815301854,2.019295490240072
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
53.16530471595944,42.438732815301854,2.019295490240072
53.16530471595944,42.438732815301854,2.019295490240072
53.756030323914544,43.63419007770472,1.3461969934933813
53.756030323914544,43.63419007770472,1.3461969934933813
54.34675593186965,44.23191870890616,2.019295490240072
54.34675593186965,44.23191870890616,2.019295490240072
54.34675593186965,44.23191870890616,2.019295490240072
54.34675593186965,44.23191870890616,2.019295490240072
54.34675593186965,44.23191870890616,2.019295490240072
53.756030323914544,43.63419007770472,1.3461969934933813
53.16530471595944,43.03646144650329,0.6730984967466906
53.16530471595944,43.03646144650329,0.6730984967466906
53.16530471595944,43.03646144650329,0.6730984967466906
53.756030323914544,43.63419007770472,1.3461969934933813
53.756030323914544,43.63419007770472,1.3461969934933813
53.756030323914544,43.63419007770472,1.3461969934933813
54.34675593186965,44.8296473401076,1.3461969934933813
54.34675593186965,44.8296473401076,1.3461969934933813
54.34675593186965,44.23191870890616,2.019295490240072
54.34675593186965,44.23191870890616,2.019295490240072
54.34675593186965,44.23191870890616,2.019295490240072
53.756030323914544,43.63419007770472,1.3461969934933813
53.16530471595944,43.03646144650329,0.6730984967466906
52.574579108004336,42.438732815301854,0.0
52.574579108004336,42.438732815301854,0.0
53.756030323914544,43.63419007770472,1.3461969934933813
53.756030323914544,43.63419007770472,1.3461969934933813
53.756030323914544,43.63419007770472,1.3461969934933813
54.34675593186965,44.23191870890616,2.019295490240072
53.756030323914544,43.63419007770472,1.3461969934933813
51.98385350004923,43.63419007770472,0.6730984967466906
53.16530471595944,44.8296473401076,2.019295490240072
53.16530471595944,43.03646144650329,0.6730984967466906
53.756030323914544,43.63419007770472,1.3461969934933813
53.16530471595944,43.03646144650329,0.6730984967466906
53.16530471595944,43.03646144650329,0.6730984967466906
53.16530471595944,43.03646144650329,0.6730984967466906
53.16530471595944,43.03646144650329,0.6730984967466906
53.756030323914544,43.63419007770472,1.3461969934933813
53.16530471595944,43.03646144650329,0.6730984967466906
53.16530471595944,43.03646144650329,0.6730984967466906
53.16530471595944,43.03646144650329,0.6730984967466906
53.16530471595944,43.63419007770472,0.0
53.16530471595944,43.63419007770472,0.0
53.16530471595944,43.63419007770472,0.0
53.16530471595944,43.63419007770472,0.0
53.756030323914544,44.23191870890616,0.6730984967466906
54.34675593186965,44.8296473401076,1.3461969934933813
53.756030323914544,43.63419007770472,1.3461969934933813
53.16530471595944,43.03646144650329,0.6730984967466906
53.756030323914544,43.63419007770472,1.3461969934933813
53.756030323914544,43.63419007770472,1.3461969934933813
53.16530471595944,43.03646144650329,0.6730984967466906
52.574579108004336,42.438732815301854,0.0
53.756030323914544,43.63419007770472,1.3461969934933813
53.16530471595944,43.03646144650329,0.6730984967466906
53.756030323914544,43.63419007770472,1.3461969934933813
53.756030323914544,43.63419007770472,1.3461969934933813
49.620951068228806,40.04781829049612,0.0
49.620951068228806,40.04781829049612,0.0
49.620951068228806,40.04781829049612,0.0
50.21167667618391,40.64554692169755,0.6730984967466906
50.21167667618391,40.64554692169755,0.6730984967466906
50.21167667618391,40.64554692169755,0.6730984967466906
50.21167667618391,40.64554692169755,0.6730984967466906
50.21167667618391,40.64554692169755,0.6730984967466906
49.620951068228806,40.04781829049612,0.0
50.21167667618391,40.64554692169755,0.6730984967466906
50.21167667618391,40.64554692169755,0.6730984967466906
50.21167667618391,40.64554692169755,0.6730984967466906
50.21167667618391,40.64554692169755,0.6730984967466906
50.21167667618391,40.64554692169755,0.6730984967466906
50.80240228413902,41.243275552898986,1.3461969934933813
50.80240228413902,41.243275552898986,1.3461969934933813
50.21167667618391,40.64554692169755,0.6730984967466906
50.21167667618391,40.64554692169755,0.6730984967466906
50.80240228413902,40.04781829049612,0.0
50.80240228413902,40.04781829049612,0.0
51.39312789209412,40.64554692169755,0.6730984967466906
51.98385350004923,41.243275552898986,1.3461969934933813
51.39312789209412,40.64554692169755,0.6730984967466906
51.39312789209412,40.64554692169755,0.6730984967466906
50.80240228413902,40.04781829049612,0.0
51.98385350004923,41.243275552898986,1.3461969934933813
52.574579108004336,41.84100418410042,2.019295490240072
53.16530471595944,42.438732815301854,2.6923939869867626
53.16530471595944,42.438732815301854,2.6923939869867626
53.756030323914544,43.03646144650329,3.365492483733453
54.34675593186965,43.63419007770472,3.365492483733453
54.34675593186965,43.63419007770472,3.365492483733453
54.34675593186965,43.63419007770472,3.365492483733453
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
53.16530471595944,42.438732815301854,2.019295490240072
53.16530471595944,42.438732815301854,2.019295490240072
53.16530471595944,42.438732815301854,2.019295490240072
53.16530471595944,42.438732815301854,2.019295490240072
53.16530471595944,42.438732815301854,2.019295490240072
53.756030323914544,43.03646144650329,2.6923939869867626
54.34675593186965,43.63419007770472,3.365492483733453
54.34675593186965,43.63419007770472,3.365492483733453
54.34675593186965,43.63419007770472,3.365492483733453
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
53.16530471595944,42.438732815301854,2.019295490240072
52.574579108004336,41.84100418410042,1.3461969934933813
53.16530471595944,42.438732815301854,2.019295490240072
53.756030323914544,43.63419007770472,1.3461969934933813
53.756030323914544,43.63419007770472,1.3461969934933813
53.756030323914544,43.63419007770472,1.3461969934933813
53.756030323914544,43.63419007770472,1.3461969934933813
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
53.16530471595944,42.438732815301854,2.019295490240072
53.16530471595944,42.438732815301854,2.019295490240072
53.16530471595944,42.438732815301854,2.019295490240072
53.756030323914544,43.03646144650329,3.365492483733453
53.16530471595944,42.438732815301854,2.6923939869867626
53.16530471595944,42.438732815301854,2.6923939869867626
53.16530471595944,42.438732815301854,2.6923939869867626
53.16530471595944,42.438732815301854,2.6923939869867626
53.756030323914544,43.03646144650329,3.365492483733453
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
53.16530471595944,42.438732815301854,2.019295490240072
53.16530471595944,42.438732815301854,2.019295490240072
53.16530471595944,42.438732815301854,2.019295490240072
53.16530471595944,42.438732815301854,2.019295490240072
53.16530471595944,42.438732815301854,2.019295490240072
53.16530471595944,42.438732815301854,2.019295490240072
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
53.16530471595944,42.438732815301854,2.019295490240072
53.16530471595944,42.438732815301854,2.019295490240072
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.63419007770472,1.3461969934933813
53.756030323914544,43.63419007770472,1.3461969934933813
53.756030323914544,43.63419007770472,1.3461969934933813
53.16530471595944,43.03646144650329,0.6730984967466906
53.16530471595944,43.03646144650329,0.6730984967466906
53.16530471595944,43.03646144650329,0.6730984967466906
53.756030323914544,43.63419007770472,1.3461969934933813
54.34675593186965,44.23191870890616,2.019295490240072
53.756030323914544,43.63419007770472,1.3461969934933813
53.756030323914544,43.63419007770472,1.3461969934933813
53.756030323914544,43.63419007770472,1.3461969934933813
53.756030323914544,43.63419007770472,1.3461969934933813
54.34675593186965,44.23191870890616,2.019295490240072
54.34675593186965,44.23191870890616,2.019295490240072
54.34675593186965,44.23191870890616,2.019295490240072
54.34675593186965,44.23191870890616,2.019295490240072
54.34675593186965,43.63419007770472,3.365492483733453
53.756030323914544,43.03646144650329,2.6923939869867626
53.16530471595944,42.438732815301854,2.019295490240072
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
54.34675593186965,43.63419007770472,3.365492483733453
54.34675593186965,43.63419007770472,3.365492483733453
53.756030323914544,43.03646144650329,2.6923939869867626
54.34675593186965,43.63419007770472,3.365492483733453
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
53.16530471595944,42.438732815301854,2.019295490240072
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
54.34675593186965,43.63419007770472,3.365492483733453
54.34675593186965,43.63419007770472,3.365492483733453
53.756030323914544,43.03646144650329,2.6923939869867626
53.16530471595944,42.438732815301854,2.019295490240072
53.16530471595944,42.438732815301854,2.019295490240072
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
54.34675593186965,43.63419007770472,3.365492483733453
54.34675593186965,43.63419007770472,3.365492483733453
54.34675593186965,43.63419007770472,3.365492483733453
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
54.34675593186965,43.63419007770472,3.365492483733453
54.34675593186965,43.63419007770472,3.365492483733453
54.34675593186965,43.63419007770472,3.365492483733453
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
54.34675593186965,43.63419007770472,3.365492483733453
54.93748153982475,44.23191870890616,4.038590980480144
54.34675593186965,43.63419007770472,3.365492483733453
54.93748153982475,44.23191870890616,4.038590980480144
54.93748153982475,44.23191870890616,4.038590980480144
54.93748153982475,44.23191870890616,4.038590980480144
54.93748153982475,44.8296473401076,2.6923939869867626
54.93748153982475,44.8296473401076,2.6923939869867626
54.93748153982475,44.8296473401076,2.6923939869867626
54.34675593186965,43.63419007770472,3.365492483733453
54.34675593186965,43.63419007770472,3.365492483733453
54.34675593186965,43.63419007770472,4.038590980480144
53.756030323914544,43.03646144650329,2.6923939869867626
54.34675593186965,43.63419007770472,3.365492483733453
54.93748153982475,44.23191870890616,4.038590980480144
54.93748153982475,44.23191870890616,4.038590980480144
54.34675593186965,43.63419007770472,3.365492483733453
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
54.34675593186965,43.63419007770472,3.365492483733453
54.34675593186965,43.63419007770472,3.365492483733453
54.34675593186965,43.63419007770472,3.365492483733453
54.34675593186965,43.63419007770472,3.365492483733453
54.34675593186965,43.63419007770472,3.365492483733453
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
54.34675593186965,43.63419007770472,3.365492483733453
54.34675593186965,43.63419007770472,3.365492483733453
54.34675593186965,43.63419007770472,3.365492483733453
54.34675593186965,43.63419007770472,3.365492483733453
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
54.34675593186965,43.63419007770472,3.365492483733453
53.756030323914544,43.03646144650329,2.6923939869867626
53.16530471595944,42.438732815301854,2.019295490240072
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
53.16530471595944,42.438732815301854,2.019295490240072
53.16530471595944,42.438732815301854,2.019295490240072
53.16530471595944,42.438732815301854,2.019295490240072
53.16530471595944,42.438732815301854,2.019295490240072
53.756030323914544,43.63419007770472,1.3461969934933813
53.756030323914544,43.63419007770472,1.3461969934933813
53.756030323914544,43.63419007770472,1.3461969934933813
54.34675593186965,44.23191870890616,2.019295490240072
54.34675593186965,44.23191870890616,2.019295490240072
54.34675593186965,44.23191870890616,2.019295490240072
53.756030323914544,43.63419007770472,1.3461969934933813
53.16530471595944,43.03646144650329,0.6730984967466906
53.16530471595944,43.03646144650329,0.6730984967466906
53.16530471595944,43.03646144650329,0.6730984967466906
53.16530471595944,43.03646144650329,0.6730984967466906
53.756030323914544,43.63419007770472,1.3461969934933813
53.756030323914544,43.63419007770472,1.3461969934933813
53.16530471595944,43.03646144650329,0.6730984967466906
53.756030323914544,44.23191870890616,0.6730984967466906
53.756030323914544,44.23191870890616,0.6730984967466906
53.756030323914544,43.63419007770472,1.3461969934933813
53.756030323914544,43.63419007770472,1.3461969934933813
53.756030323914544,43.63419007770472,1.3461969934933813
53.756030323914544,43.63419007770472,1.3461969934933813
53.756030323914544,43.63419007770472,1.3461969934933813
53.16530471595944,43.03646144650329,0.6730984967466906
53.16530471595944,43.03646144650329,0.6730984967466906
54.34675593186965,44.23191870890616,2.019295490240072
54.34675593186965,44.23191870890616,2.019295490240072
54.34675593186965,44.23191870890616,2.019295490240072
54.34675593186965,44.23191870890616,2.019295490240072
53.756030323914544,43.63419007770472,1.3461969934933813
52.574579108004336,44.23191870890616,1.3461969934933813
53.16530471595944,44.8296473401076,2.019295490240072
53.16530471595944,43.03646144650329,0.6730984967466906
53.756030323914544,43.63419007770472,1.3461969934933813
53.756030323914544,43.63419007770472,1.3461969934933813
53.16530471595944,43.03646144650329,0.6730984967466906
53.16530471595944,43.03646144650329,0.6730984967466906
53.756030323914544,43.63419007770472,1.3461969934933813
53.756030323914544,43.63419007770472,1.3461969934933813
53.16530471595944,43.03646144650329,0.6730984967466906
53.16530471595944,43.03646144650329,0.6730984967466906
53.16530471595944,43.03646144650329,0.6730984967466906
53.16530471595944,43.63419007770472,0.0
53.16530471595944,43.63419007770472,0.0
53.16530471595944,43.63419007770472,0.0
53.16530471595944,43.63419007770472,0.0
53.16530471595944,43.63419007770472,0.0
53.16530471595944,43.63419007770472,0.0
53.756030323914544,43.63419007770472,1.3461969934933813
53.16530471595944,43.03646144650329,0.6730984967466906
53.756030323914544,43.63419007770472,1.3461969934933813
54.34675593186965,44.23191870890616,2.019295490240072
53.16530471595944,43.03646144650329,0.6730984967466906
53.16530471595944,43.03646144650329,0.6730984967466906
53.756030323914544,43.63419007770472,1.3461969934933813
53.756030323914544,43.63419007770472,1.3461969934933813
53.756030323914544,43.63419007770472,1.3461969934933813
53.756030323914544,43.63419007770472,1.3461969934933813
49.620951068228806,40.04781829049612,0.0
49.620951068228806,40.04781829049612,0.0
49.620951068228806,40.04781829049612,0.0
50.21167667618391,40.64554692169755,0.6730984967466906
50.21167667618391,40.64554692169755,0.6730984967466906
50.21167667618391,40.64554692169755,0.6730984967466906
50.21167667618391,40.64554692169755,0.6730984967466906
50.21167667618391,40.64554692169755,0.6730984967466906
50.21167667618391,40.64554692169755,0.6730984967466906
50.21167667618391,40.64554692169755,0.6730984967466906
50.21167667618391,40.64554692169755,0.6730984967466906
50.21167667618391,40.64554692169755,0.6730984967466906
49.620951068228806,40.04781829049612,0.0
49.620951068228806,40.04781829049612,0.0
49.620951068228806,40.04781829049612,0.0
50.21167667618391,40.64554692169755,0.6730984967466906
50.21167667618391,40.64554692169755,0.6730984967466906
50.21167667618391,40.64554692169755,0.6730984967466906
51.39312789209412,40.64554692169755,0.6730984967466906
51.98385350004923,41.243275552898986,1.3461969934933813
51.98385350004923,41.243275552898986,1.3461969934933813
52.574579108004336,41.84100418410042,2.019295490240072
51.98385350004923,41.243275552898986,1.3461969934933813
51.39312789209412,40.64554692169755,0.6730984967466906
50.21167667618391,39.45008965929468,0.0
51.39312789209412,40.64554692169755,0.6730984967466906
51.98385350004923,41.243275552898986,1.3461969934933813
52.574579108004336,41.84100418410042,2.019295490240072
52.574579108004336,41.84100418410042,1.3461969934933813
53.16530471595944,42.438732815301854,2.019295490240072
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
54.34675593186965,43.63419007770472,3.365492483733453
54.34675593186965,43.63419007770472,3.365492483733453
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
53.16530471595944,42.438732815301854,2.019295490240072
53.16530471595944,42.438732815301854,2.019295490240072
53.16530471595944,42.438732815301854,2.019295490240072
53.16530471595944,42.438732815301854,2.019295490240072
53.756030323914544,43.03646144650329,2.6923939869867626
54.34675593186965,43.63419007770472,3.365492483733453
54.34675593186965,43.63419007770472,3.365492483733453
54.34675593186965,43.63419007770472,3.365492483733453
53.756030323914544,43.03646144650329,2.6923939869867626
53.16530471595944,42.438732815301854,2.019295490240072
53.756030323914544,43.03646144650329,2.6923939869867626
53.16530471595944,42.438732815301854,2.019295490240072
52.574579108004336,41.84100418410042,1.3461969934933813
52.574579108004336,41.84100418410042,1.3461969934933813
53.16530471595944,42.438732815301854,2.019295490240072
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
54.34675593186965,43.63419007770472,3.365492483733453
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
53.16530471595944,42.438732815301854,2.019295490240072
53.16530471595944,42.438732815301854,2.019295490240072
53.16530471595944,42.438732815301854,2.019295490240072
52.574579108004336,41.84100418410042,1.3461969934933813
52.574579108004336,41.84100418410042,1.3461969934933813
53.756030323914544,43.03646144650329,3.365492483733453
53.16530471595944,42.438732815301854,2.6923939869867626
52.574579108004336,41.84100418410042,2.019295490240072
52.574579108004336,41.84100418410042,2.019295490240072
53.16530471595944,42.438732815301854,2.6923939869867626
53.16530471595944,42.438732815301854,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
53.756030323914544,43.03646144650329,2.6923939869867626
53.16530471595944,42.438732815301854,2.019295490240072
