B,G,R
54.022313564298294,42.86281254134145,0.6947660954145438
54.022313564298294,42.86281254134145,0.6947660954145438
54.022313564298294,42.86281254134145,0.6947660954145438
54.022313564298294,42.86281254134145,0.6947660954145438
54.022313564298294,42.86281254134145,0.6947660954145438
54.022313564298294,42.86281254134145,0.6947660954145438
54.022313564298294,42.86281254134145,0.6947660954145438
54.022313564298294,42.86281254134145,0.6947660954145438
54.609512624779796,43.45812938219341,1.3895321908290876
54.609512624779796,43.45812938219341,1.3895321908290876
54.609512624779796,43.45812938219341,1.3895321908290876
54.609512624779796,43.45812938219341,1.3895321908290876
54.609512624779796,43.45812938219341,1.3895321908290876
54.609512624779796,43.45812938219341,1.3895321908290876
54.609512624779796,43.45812938219341,1.3895321908290876
55.1967116852613,44.05344622304538,2.0842982862436314
54.022313564298294,44.05344622304538,2.0842982862436314
54.022313564298294,44.05344622304538,2.0842982862436314
53.43511450381679,43.45812938219341,1.3895321908290876
53.43511450381679,43.45812938219341,1.3895321908290876
53.43511450381679,43.45812938219341,1.3895321908290876
53.43511450381679,43.45812938219341,1.3895321908290876
53.43511450381679,43.45812938219341,1.3895321908290876
53.43511450381679,43.45812938219341,1.3895321908290876
52.84791544333528,42.86281254134145,0.6947660954145438
52.84791544333528,42.86281254134145,0.6947660954145438
52.84791544333528,42.86281254134145,0.6947660954145438
52.84791544333528,42.86281254134145,0.6947660954145438
52.84791544333528,42.86281254134145,0.6947660954145438
52.84791544333528,42.86281254134145,0.6947660954145438
52.84791544333528,42.86281254134145,0.6947660954145438
52.84791544333528,42.86281254134145,0.6947660954145438
52.84791544333528,42.86281254134145,0.6947660954145438
52.84791544333528,42.86281254134145,0.6947660954145438
52.84791544333528,42.86281254134145,0.6947660954145438
52.84791544333528,42.86281254134145,0.6947660954145438
52.84791544333528,42.86281254134145,0.6947660954145438
52.84791544333528,42.86281254134145,0.6947660954145438
52.84791544333528,42.86281254134145,0.6947660954145438
52.26071638285378,42.267495700489484,0.0
52.84791544333528,42.86281254134145,0.6947660954145438
52.84791544333528,42.86281254134145,0.6947660954145438
52.84791544333528,42.86281254134145,0.6947660954145438
52.84791544333528,42.86281254134145,0.6947660954145438
52.84791544333528,42.86281254134145,0.6947660954145438
52.84791544333528,42.86281254134145,0.6947660954145438
52.84791544333528,42.86281254134145,0.6947660954145438
52.26071638285378,42.267495700489484,0.0
54.022313564298294,43.45812938219341,0.0
54.609512624779796,44.05344622304538,0.6947660954145438
55.1967116852613,44.64876306389734,1.3895321908290876
54.022313564298294,43.45812938219341,0.0
53.43511450381679,42.86281254134145,0.0
54.022313564298294,43.45812938219341,0.0
54.022313564298294,43.45812938219341,0.0
54.609512624779796,44.05344622304538,0.6947660954145438
54.609512624779796,44.05344622304538,0.6947660954145438
54.022313564298294,43.45812938219341,0.0
48.15032295948326,39.29091149622966,0.0
48.737522019964764,39.886228337081626,0.0
48.737522019964764,39.886228337081626,0.0
48.737522019964764,39.886228337081626,0.0
48.737522019964764,39.886228337081626,0.0
48.737522019964764,39.886228337081626,0.0
49.32472108044627,39.886228337081626,0.0
49.32472108044627,39.886228337081626,0.0
49.91192014092777,40.48154517793359,0.6947660954145438
49.91192014092777,40.48154517793359,0.6947660954145438
49.91192014092777,40.48154517793359,0.6947660954145438
49.91192014092777,40.48154517793359,0.6947660954145438
51.086318261890774,40.48154517793359,0.6947660954145438
51.086318261890774,40.48154517793359,0.6947660954145438
51.086318261890774,40.48154517793359,0.6947660954145438
51.086318261890774,40.48154517793359,0.6947660954145438
50.49911920140927,39.886228337081626,0.0
50.49911920140927,39.886228337081626,0.0
51.086318261890774,40.48154517793359,0.6947660954145438
51.086318261890774,40.48154517793359,0.6947660954145438
51.086318261890774,40.48154517793359,0.0
51.086318261890774,40.48154517793359,0.0
51.086318261890774,40.48154517793359,0.0
51.086318261890774,40.48154517793359,0.0
51.086318261890774,40.48154517793359,0.0
51.67351732237228,41.076862018785555,0.6947660954145438
52.26071638285378,41.67217885963752,1.3895321908290876
52.26071638285378,41.67217885963752,1.3895321908290876
52.26071638285378,42.267495700489484,0.0
51.67351732237228,41.67217885963752,0.0
52.84791544333528,42.86281254134145,0.6947660954145438
54.022313564298294,44.05344622304538,2.0842982862436314
53.43511450381679,42.86281254134145,2.7790643816581753
53.43511450381679,42.86281254134145,2.7790643816581753
52.84791544333528,42.267495700489484,2.0842982862436314
52.26071638285378,41.67217885963752,1.3895321908290876
52.26071638285378,41.67217885963752,1.3895321908290876
52.84791544333528,42.267495700489484,2.0842982862436314
52.26071638285378,42.267495700489484,0.0
52.26071638285378,42.267495700489484,0.0
52.26071638285378,42.267495700489484,0.0
52.84791544333528,42.86281254134145,0.6947660954145438
52.84791544333528,42.86281254134145,0.6947660954145438
53.43511450381679,43.45812938219341,1.3895321908290876
52.84791544333528,42.86281254134145,0.6947660954145438
52.84791544333528,42.86281254134145,0.6947660954145438
52.84791544333528,42.86281254134145,0.6947660954145438
52.84791544333528,42.86281254134145,0.6947660954145438
52.84791544333528,42.267495700489484,2.0842982862436314
53.43511450381679,42.86281254134145,2.7790643816581753
53.43511450381679,42.86281254134145,2.7790643816581753
52.84791544333528,42.267495700489484,2.0842982862436314
52.84791544333528,42.267495700489484,2.0842982862436314
52.84791544333528,42.267495700489484,2.0842982862436314
52.84791544333528,42.267495700489484,2.0842982862436314
52.84791544333528,42.267495700489484,2.0842982862436314
53.43511450381679,42.86281254134145,2.7790643816581753
53.43511450381679,42.86281254134145,2.7790643816581753
53.43511450381679,42.86281254134145,2.7790643816581753
52.84791544333528,42.267495700489484,2.0842982862436314
52.84791544333528,42.267495700489484,2.0842982862436314
52.84791544333528,42.267495700489484,2.0842982862436314
54.022313564298294,42.267495700489484,2.0842982862436314
54.022313564298294,42.267495700489484,2.0842982862436314
52.84791544333528,42.267495700489484,2.0842982862436314
52.84791544333528,42.267495700489484,2.0842982862436314
52.84791544333528,42.267495700489484,2.0842982862436314
53.43511450381679,42.86281254134145,2.7790643816581753
53.43511450381679,42.86281254134145,2.7790643816581753
53.43511450381679,42.86281254134145,2.7790643816581753
53.43511450381679,42.86281254134145,2.7790643816581753
53.43511450381679,42.86281254134145,2.7790643816581753
53.43511450381679,42.86281254134145,2.7790643816581753
52.84791544333528,42.267495700489484,2.0842982862436314
52.84791544333528,42.267495700489484,2.0842982862436314
52.84791544333528,42.267495700489484,2.0842982862436314
52.84791544333528,42.267495700489484,2.0842982862436314
53.43511450381679,42.86281254134145,2.7790643816581753
52.84791544333528,42.267495700489484,2.0842982862436314
52.26071638285378,41.67217885963752,1.3895321908290876
51.086318261890774,42.86281254134145,0.0
51.086318261890774,42.86281254134145,0.0
50.49911920140927,42.267495700489484,0.0
51.086318261890774,42.86281254134145,0.0
52.26071638285378,41.67217885963752,1.3895321908290876
52.26071638285378,41.67217885963752,1.3895321908290876
51.67351732237228,41.076862018785555,0.6947660954145438
52.26071638285378,41.67217885963752,1.3895321908290876
52.26071638285378,41.67217885963752,1.3895321908290876
52.26071638285378,41.67217885963752,1.3895321908290876
52.84791544333528,42.267495700489484,2.0842982862436314
52.84791544333528,42.267495700489484,2.0842982862436314
53.43511450381679,42.86281254134145,2.7790643816581753
53.43511450381679,42.86281254134145,2.7790643816581753
53.43511450381679,42.86281254134145,2.7790643816581753
53.43511450381679,42.86281254134145,2.7790643816581753
54.022313564298294,42.267495700489484,2.0842982862436314
54.609512624779796,42.86281254134145,2.7790643816581753
54.609512624779796,42.86281254134145,2.7790643816581753
54.022313564298294,42.267495700489484,2.0842982862436314
52.26071638285378,41.67217885963752,1.3895321908290876
52.26071638285378,41.67217885963752,1.3895321908290876
52.26071638285378,41.67217885963752,1.3895321908290876
52.26071638285378,41.67217885963752,1.3895321908290876
52.84791544333528,42.86281254134145,0.6947660954145438
52.84791544333528,42.86281254134145,0.6947660954145438
52.84791544333528,42.86281254134145,0.6947660954145438
53.43511450381679,43.45812938219341,1.3895321908290876
53.43511450381679,43.45812938219341,1.3895321908290876
53.43511450381679,43.45812938219341,1.3895321908290876
52.84791544333528,42.86281254134145,0.6947660954145438
52.26071638285378,42.267495700489484,0.0
52.84791544333528,42.267495700489484,2.0842982862436314
52.84791544333528,42.267495700489484,2.0842982862436314
53.43511450381679,42.86281254134145,2.7790643816581753
53.43511450381679,42.86281254134145,2.7790643816581753
53.43511450381679,42.86281254134145,2.7790643816581753
53.43511450381679,42.86281254134145,2.7790643816581753
53.43511450381679,42.86281254134145,2.7790643816581753
53.43511450381679,42.86281254134145,2.7790643816581753
53.43511450381679,42.86281254134145,2.7790643816581753
53.43511450381679,42.86281254134145,2.7790643816581753
52.84791544333528,42.267495700489484,2.0842982862436314
52.84791544333528,42.267495700489484,2.0842982862436314
51.67351732237228,42.86281254134145,2.0842982862436314
51.67351732237228,42.86281254134145,2.0842982862436314
51.67351732237228,42.86281254134145,2.0842982862436314
51.67351732237228,42.86281254134145,2.0842982862436314
52.84791544333528,42.86281254134145,0.6947660954145438
53.43511450381679,43.45812938219341,1.3895321908290876
53.43511450381679,43.45812938219341,1.3895321908290876
53.43511450381679,43.45812938219341,1.3895321908290876
53.43511450381679,43.45812938219341,1.3895321908290876
53.43511450381679,43.45812938219341,1.3895321908290876
53.43511450381679,43.45812938219341,1.3895321908290876
53.43511450381679,43.45812938219341,1.3895321908290876
52.84791544333528,42.86281254134145,0.6947660954145438
52.84791544333528,42.86281254134145,0.6947660954145438
54.022313564298294,42.86281254134145,0.6947660954145438
54.609512624779796,43.45812938219341,1.3895321908290876
54.609512624779796,43.45812938219341,1.3895321908290876
54.609512624779796,43.45812938219341,1.3895321908290876
54.609512624779796,43.45812938219341,1.3895321908290876
54.609512624779796,43.45812938219341,1.3895321908290876
54.609512624779796,43.45812938219341,1.3895321908290876
54.609512624779796,43.45812938219341,1.3895321908290876
54.022313564298294,42.86281254134145,0.6947660954145438
54.022313564298294,42.86281254134145,0.6947660954145438
54.022313564298294,42.86281254134145,0.6947660954145438
54.022313564298294,42.86281254134145,0.6947660954145438
54.022313564298294,42.86281254134145,0.6947660954145438
54.022313564298294,42.86281254134145,0.6947660954145438
54.022313564298294,42.86281254134145,0.6947660954145438
54.022313564298294,42.86281254134145,0.6947660954145438
54.022313564298294,42.86281254134145,0.6947660954145438
54.609512624779796,43.45812938219341,1.3895321908290876
54.609512624779796,43.45812938219341,1.3895321908290876
54.609512624779796,43.45812938219341,1.3895321908290876
54.609512624779796,43.45812938219341,1.3895321908290876
54.022313564298294,42.86281254134145,0.6947660954145438
54.022313564298294,42.86281254134145,0.6947660954145438
54.022313564298294,42.86281254134145,0.6947660954145438
54.022313564298294,42.86281254134145,0.6947660954145438
54.022313564298294,42.86281254134145,0.6947660954145438
54.609512624779796,43.45812938219341,1.3895321908290876
54.609512624779796,43.45812938219341,1.3895321908290876
54.609512624779796,43.45812938219341,1.3895321908290876
54.609512624779796,43.45812938219341,1.3895321908290876
54.609512624779796,43.45812938219341,1.3895321908290876
54.609512624779796,43.45812938219341,1.3895321908290876
54.609512624779796,43.45812938219341,1.3895321908290876
55.1967116852613,44.05344622304538,2.0842982862436314
55.1967116852613,44.05344622304538,2.0842982862436314
55.1967116852613,44.05344622304538,2.0842982862436314
55.1967116852613,44.05344622304538,2.0842982862436314
55.1967116852613,44.05344622304538,2.0842982862436314
54.609512624779796,43.45812938219341,1.3895321908290876
54.609512624779796,43.45812938219341,1.3895321908290876
54.609512624779796,43.45812938219341,1.3895321908290876
54.609512624779796,43.45812938219341,1.3895321908290876
54.609512624779796,43.45812938219341,1.3895321908290876
54.022313564298294,42.86281254134145,0.6947660954145438
54.022313564298294,42.86281254134145,0.6947660954145438
54.022313564298294,42.86281254134145,0.6947660954145438
54.609512624779796,43.45812938219341,1.3895321908290876
54.609512624779796,43.45812938219341,1.3895321908290876
54.609512624779796,43.45812938219341,1.3895321908290876
54.609512624779796,43.45812938219341,1.3895321908290876
54.609512624779796,43.45812938219341,1.3895321908290876
54.022313564298294,42.86281254134145,0.6947660954145438
54.022313564298294,42.86281254134145,0.6947660954145438
54.022313564298294,42.86281254134145,0.6947660954145438
54.609512624779796,43.45812938219341,1.3895321908290876
54.609512624779796,43.45812938219341,1.3895321908290876
54.609512624779796,43.45812938219341,1.3895321908290876
54.609512624779796,43.45812938219341,1.3895321908290876
54.609512624779796,43.45812938219341,1.3895321908290876
54.609512624779796,43.45812938219341,1.3895321908290876
54.609512624779796,43.45812938219341,1.3895321908290876
54.609512624779796,43.45812938219341,1.3895321908290876
54.609512624779796,43.45812938219341,1.3895321908290876
54.609512624779796,43.45812938219341,1.3895321908290876
54.609512624779796,43.45812938219341,1.3895321908290876
54.609512624779796,43.45812938219341,1.3895321908290876
55.1967116852613,44.05344622304538,2.0842982862436314
55.1967116852613,44.05344622304538,2.0842982862436314
55.1967116852613,44.05344622304538,2.0842982862436314
55.1967116852613,44.05344622304538,2.0842982862436314
54.022313564298294,44.05344622304538,2.0842982862436314
54.022313564298294,44.05344622304538,2.0842982862436314
53.43511450381679,43.45812938219341,1.3895321908290876
53.43511450381679,43.45812938219341,1.3895321908290876
53.43511450381679,43.45812938219341,1.3895321908290876
53.43511450381679,43.45812938219341,1.3895321908290876
53.43511450381679,43.45812938219341,1.3895321908290876
53.43511450381679,43.45812938219341,1.3895321908290876
52.84791544333528,42.86281254134145,0.6947660954145438
52.84791544333528,42.86281254134145,0.6947660954145438
52.84791544333528,42.86281254134145,0.6947660954145438
52.84791544333528,42.86281254134145,0.6947660954145438
52.84791544333528,42.86281254134145,0.6947660954145438
52.84791544333528,42.86281254134145,0.6947660954145438
53.43511450381679,43.45812938219341,1.3895321908290876
53.43511450381679,43.45812938219341,1.3895321908290876
52.84791544333528,42.86281254134145,0.6947660954145438
52.84791544333528,42.86281254134145,0.6947660954145438
52.26071638285378,42.267495700489484,0.0
52.84791544333528,42.86281254134145,0.6947660954145438
53.43511450381679,43.45812938219341,1.3895321908290876
53.43511450381679,43.45812938219341,1.3895321908290876
52.84791544333528,42.86281254134145,0.6947660954145438
52.84791544333528,42.86281254134145,0.6947660954145438
52.84791544333528,42.86281254134145,0.6947660954145438
53.43511450381679,43.45812938219341,1.3895321908290876
53.43511450381679,43.45812938219341,1.3895321908290876
53.43511450381679,43.45812938219341,1.3895321908290876
53.43511450381679,43.45812938219341,1.3895321908290876
52.84791544333528,42.86281254134145,0.6947660954145438
52.84791544333528,42.86281254134145,0.6947660954145438
52.84791544333528,42.86281254134145,0.6947660954145438
54.609512624779796,44.05344622304538,0.6947660954145438
55.1967116852613,44.64876306389734,1.3895321908290876
55.1967116852613,44.64876306389734,1.3895321908290876
54.022313564298294,43.45812938219341,0.0
54.022313564298294,43.45812938219341,0.0
54.022313564298294,43.45812938219341,0.0
54.609512624779796,44.05344622304538,0.6947660954145438
55.1967116852613,44.64876306389734,1.3895321908290876
54.609512624779796,44.05344622304538,0.6947660954145438
54.022313564298294,43.45812938219341,0.0
48.737522019964764,39.886228337081626,0.0
48.737522019964764,39.886228337081626,0.0
48.737522019964764,39.886228337081626,0.0
48.737522019964764,39.886228337081626,0.0
48.737522019964764,39.886228337081626,0.0
49.32472108044627,40.48154517793359,0.6947660954145438
49.32472108044627,39.886228337081626,0.0
49.32472108044627,39.886228337081626,0.0
49.32472108044627,39.886228337081626,0.0
49.91192014092777,40.48154517793359,0.6947660954145438
51.086318261890774,40.48154517793359,0.6947660954145438
51.086318261890774,40.48154517793359,0.6947660954145438
51.086318261890774,40.48154517793359,0.6947660954145438
51.086318261890774,40.48154517793359,0.6947660954145438
51.086318261890774,40.48154517793359,0.6947660954145438
51.086318261890774,40.48154517793359,0.6947660954145438
51.086318261890774,40.48154517793359,0.6947660954145438
51.086318261890774,40.48154517793359,0.6947660954145438
51.086318261890774,40.48154517793359,0.6947660954145438
51.086318261890774,40.48154517793359,0.6947660954145438
51.086318261890774,40.48154517793359,0.0
50.49911920140927,39.886228337081626,0.0
50.49911920140927,39.886228337081626,0.0
50.49911920140927,39.886228337081626,0.0
51.086318261890774,40.48154517793359,0.0
51.67351732237228,41.076862018785555,0.6947660954145438
52.26071638285378,41.67217885963752,1.3895321908290876
52.26071638285378,41.67217885963752,1.3895321908290876
51.67351732237228,41.67217885963752,0.0
51.67351732237228,41.67217885963752,0.0
52.26071638285378,42.267495700489484,0.0
53.43511450381679,43.45812938219341,1.3895321908290876
53.43511450381679,42.86281254134145,2.7790643816581753
52.84791544333528,42.267495700489484,2.0842982862436314
52.26071638285378,41.67217885963752,1.3895321908290876
52.26071638285378,41.67217885963752,1.3895321908290876
52.84791544333528,42.267495700489484,2.0842982862436314
52.84791544333528,42.267495700489484,2.0842982862436314
52.26071638285378,42.267495700489484,0.0
51.67351732237228,41.67217885963752,0.0
52.26071638285378,42.267495700489484,0.0
52.84791544333528,42.86281254134145,0.6947660954145438
53.43511450381679,43.45812938219341,1.3895321908290876
53.43511450381679,43.45812938219341,1.3895321908290876
52.84791544333528,42.86281254134145,0.6947660954145438
52.84791544333528,42.86281254134145,0.6947660954145438
52.84791544333528,42.267495700489484,2.0842982862436314
52.84791544333528,42.267495700489484,2.0842982862436314
53.43511450381679,42.86281254134145,2.7790643816581753
53.43511450381679,42.86281254134145,2.7790643816581753
53.43511450381679,42.86281254134145,2.7790643816581753
53.43511450381679,42.86281254134145,2.7790643816581753
52.84791544333528,42.267495700489484,2.0842982862436314
52.84791544333528,42.267495700489484,2.0842982862436314
52.84791544333528,42.267495700489484,2.0842982862436314
52.84791544333528,42.267495700489484,2.0842982862436314
52.84791544333528,42.267495700489484,2.0842982862436314
52.84791544333528,42.267495700489484,2.0842982862436314
52.84791544333528,42.267495700489484,2.0842982862436314
52.26071638285378,41.67217885963752,1.3895321908290876
52.26071638285378,41.67217885963752,1.3895321908290876
52.84791544333528,42.267495700489484,2.0842982862436314
54.022313564298294,42.267495700489484,2.0842982862436314
54.022313564298294,42.267495700489484,2.0842982862436314
52.84791544333528,42.267495700489484,2.0842982862436314
52.84791544333528,42.267495700489484,2.0842982862436314
52.84791544333528,42.267495700489484,2.0842982862436314
52.84791544333528,42.267495700489484,2.0842982862436314
52.84791544333528,42.267495700489484,2.0842982862436314
52.84791544333528,42.267495700489484,2.0842982862436314
52.84791544333528,42.267495700489484,2.0842982862436314
52.26071638285378,41.67217885963752,1.3895321908290876
53.43511450381679,42.86281254134145,2.7790643816581753
52.84791544333528,42.267495700489484,2.0842982862436314
52.26071638285378,41.67217885963752,1.3895321908290876
52.84791544333528,42.267495700489484,2.0842982862436314
52.84791544333528,42.267495700489484,2.0842982862436314
