B,G,R
52.96182069552271,38.21518531845988,0.9182736455463728
52.323726470275446,37.56747031306225,0.0
52.323726470275446,37.56747031306225,0.0
52.323726470275446,37.56747031306225,0.0
52.323726470275446,37.56747031306225,0.0
52.96182069552271,38.21518531845988,0.9182736455463728
53.59991492076997,38.8629003238575,1.8365472910927456
52.96182069552271,38.21518531845988,0.9182736455463728
52.323726470275446,37.56747031306225,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
54.238009146017234,37.56747031306225,0.9182736455463728
54.238009146017234,37.56747031306225,0.9182736455463728
54.238009146017234,37.56747031306225,0.9182736455463728
54.87610337126449,36.91975530766463,0.0
54.87610337126449,36.91975530766463,0.0
52.96182069552271,36.272040302267,0.0
53.59991492076997,36.91975530766463,0.0
54.87610337126449,38.21518531845988,1.8365472910927456
54.87610337126449,38.21518531845988,1.8365472910927456
54.238009146017234,37.56747031306225,0.9182736455463728
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
54.238009146017234,37.56747031306225,0.9182736455463728
54.238009146017234,37.56747031306225,0.9182736455463728
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
54.238009146017234,37.56747031306225,0.9182736455463728
54.238009146017234,37.56747031306225,0.9182736455463728
54.238009146017234,37.56747031306225,0.9182736455463728
54.238009146017234,37.56747031306225,0.9182736455463728
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
52.96182069552271,36.272040302267,0.0
52.96182069552271,36.272040302267,0.0
52.96182069552271,36.272040302267,0.0
52.96182069552271,36.272040302267,0.0
52.96182069552271,36.272040302267,0.0
52.96182069552271,36.272040302267,0.0
52.96182069552271,36.272040302267,0.0
52.96182069552271,36.272040302267,0.0
52.96182069552271,36.272040302267,0.0
52.96182069552271,36.272040302267,0.0
52.96182069552271,36.272040302267,0.0
52.96182069552271,36.272040302267,0.0
52.323726470275446,35.62432529686938,0.0
52.323726470275446,35.62432529686938,0.0
52.96182069552271,36.272040302267,0.0
53.59991492076997,36.91975530766463,0.9182736455463728
53.59991492076997,36.91975530766463,0.0
54.238009146017234,37.56747031306225,0.9182736455463728
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
52.96182069552271,36.272040302267,0.0
52.96182069552271,36.272040302267,0.0
54.238009146017234,37.56747031306225,0.9182736455463728
53.59991492076997,36.91975530766463,0.0
52.96182069552271,36.272040302267,0.0
53.59991492076997,36.91975530766463,0.0
54.238009146017234,37.56747031306225,0.9182736455463728
53.59991492076997,36.91975530766463,0.0
52.96182069552271,36.272040302267,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
54.238009146017234,37.56747031306225,0.9182736455463728
54.238009146017234,37.56747031306225,0.9182736455463728
54.238009146017234,37.56747031306225,0.9182736455463728
54.87610337126449,38.21518531845988,1.8365472910927456
54.238009146017234,37.56747031306225,0.9182736455463728
54.238009146017234,37.56747031306225,0.9182736455463728
54.238009146017234,37.56747031306225,0.9182736455463728
54.238009146017234,37.56747031306225,0.9182736455463728
54.238009146017234,37.56747031306225,0.9182736455463728
54.87610337126449,38.8629003238575,0.0
54.238009146017234,38.21518531845988,0.0
53.59991492076997,37.56747031306225,0.0
53.59991492076997,37.56747031306225,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
52.96182069552271,36.272040302267,0.0
52.96182069552271,36.272040302267,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
54.238009146017234,37.56747031306225,0.9182736455463728
54.238009146017234,37.56747031306225,0.9182736455463728
54.238009146017234,37.56747031306225,0.9182736455463728
54.238009146017234,37.56747031306225,0.9182736455463728
54.238009146017234,37.56747031306225,0.9182736455463728
54.238009146017234,37.56747031306225,0.9182736455463728
54.238009146017234,37.56747031306225,0.9182736455463728
54.238009146017234,37.56747031306225,0.9182736455463728
54.238009146017234,37.56747031306225,0.9182736455463728
54.238009146017234,37.56747031306225,0.9182736455463728
54.87610337126449,38.21518531845988,1.8365472910927456
54.87610337126449,38.21518531845988,1.8365472910927456
54.238009146017234,37.56747031306225,0.9182736455463728
53.59991492076997,37.56747031306225,0.0
53.59991492076997,37.56747031306225,0.0
53.59991492076997,37.56747031306225,0.0
53.59991492076997,37.56747031306225,0.0
53.59991492076997,37.56747031306225,0.0
54.238009146017234,38.21518531845988,0.0
54.87610337126449,38.8629003238575,0.0
54.87610337126449,38.8629003238575,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.87610337126449,38.8629003238575,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
55.51419759651176,39.51061532925513,0.9182736455463728
55.51419759651176,39.51061532925513,0.9182736455463728
54.238009146017234,38.21518531845988,0.0
53.59991492076997,37.56747031306225,0.0
52.96182069552271,36.91975530766463,0.0
53.59991492076997,37.56747031306225,0.0
54.238009146017234,37.56747031306225,0.9182736455463728
54.238009146017234,37.56747031306225,0.9182736455463728
54.238009146017234,37.56747031306225,0.9182736455463728
54.238009146017234,37.56747031306225,0.9182736455463728
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.87610337126449,38.8629003238575,0.0
54.87610337126449,38.8629003238575,0.0
54.87610337126449,38.8629003238575,0.0
54.87610337126449,38.8629003238575,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.87610337126449,38.8629003238575,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
53.59991492076997,37.56747031306225,0.0
53.59991492076997,37.56747031306225,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.87610337126449,38.8629003238575,0.0
54.87610337126449,38.8629003238575,0.0
54.87610337126449,38.8629003238575,0.0
54.87610337126449,38.8629003238575,0.0
55.51419759651176,39.51061532925513,0.9182736455463728
55.51419759651176,39.51061532925513,0.9182736455463728
54.87610337126449,38.8629003238575,0.0
54.87610337126449,38.8629003238575,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.87610337126449,38.8629003238575,0.0
54.87610337126449,38.8629003238575,0.0
54.87610337126449,38.8629003238575,0.0
54.87610337126449,38.8629003238575,0.0
54.238009146017234,38.21518531845988,0.0
53.59991492076997,37.56747031306225,0.0
53.59991492076997,37.56747031306225,0.0
53.59991492076997,37.56747031306225,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.87610337126449,38.8629003238575,0.0
54.87610337126449,38.8629003238575,0.0
54.87610337126449,38.8629003238575,0.0
54.87610337126449,38.8629003238575,0.0
54.87610337126449,38.8629003238575,0.0
54.87610337126449,38.8629003238575,0.0
54.238009146017234,39.51061532925513,0.9182736455463728
53.59991492076997,38.8629003238575,0.0
53.59991492076997,38.8629003238575,0.0
53.59991492076997,38.8629003238575,0.0
53.59991492076997,38.8629003238575,0.0
52.96182069552271,38.21518531845988,0.0
52.323726470275446,37.56747031306225,0.0
52.323726470275446,37.56747031306225,0.0
52.323726470275446,37.56747031306225,0.0
52.323726470275446,37.56747031306225,0.0
52.96182069552271,38.21518531845988,0.9182736455463728
52.96182069552271,38.21518531845988,0.9182736455463728
52.96182069552271,38.21518531845988,0.9182736455463728
52.323726470275446,37.56747031306225,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
51.04753801978092,36.91975530766463,0.9182736455463728
50.409443794533665,36.272040302267,0.0
49.7713495692864,35.62432529686938,0.0
49.7713495692864,35.62432529686938,0.0
50.409443794533665,36.272040302267,0.0
51.04753801978092,36.91975530766463,0.9182736455463728
52.323726470275446,37.56747031306225,0.0
52.323726470275446,37.56747031306225,0.0
52.323726470275446,37.56747031306225,0.0
52.323726470275446,37.56747031306225,0.0
52.323726470275446,37.56747031306225,0.0
52.323726470275446,37.56747031306225,0.0
52.323726470275446,37.56747031306225,0.0
52.323726470275446,37.56747031306225,0.0
52.96182069552271,37.56747031306225,1.8365472910927456
52.96182069552271,37.56747031306225,1.8365472910927456
52.96182069552271,37.56747031306225,1.8365472910927456
52.96182069552271,37.56747031306225,1.8365472910927456
52.96182069552271,37.56747031306225,1.8365472910927456
52.96182069552271,37.56747031306225,1.8365472910927456
52.96182069552271,37.56747031306225,1.8365472910927456
52.323726470275446,36.91975530766463,0.9182736455463728
52.323726470275446,37.56747031306225,0.0
52.323726470275446,37.56747031306225,0.0
52.323726470275446,37.56747031306225,0.0
52.323726470275446,37.56747031306225,0.0
51.68563224502819,36.91975530766463,0.0
52.323726470275446,37.56747031306225,0.0
52.323726470275446,37.56747031306225,0.0
52.323726470275446,37.56747031306225,0.0
52.96182069552271,38.21518531845988,0.9182736455463728
52.96182069552271,38.21518531845988,0.9182736455463728
52.323726470275446,37.56747031306225,0.0
52.323726470275446,37.56747031306225,0.0
52.323726470275446,37.56747031306225,0.0
52.96182069552271,38.21518531845988,0.9182736455463728
53.59991492076997,38.8629003238575,1.8365472910927456
52.96182069552271,38.21518531845988,0.9182736455463728
52.323726470275446,37.56747031306225,0.0
52.323726470275446,37.56747031306225,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
54.238009146017234,37.56747031306225,0.9182736455463728
54.238009146017234,37.56747031306225,0.9182736455463728
54.238009146017234,37.56747031306225,0.9182736455463728
54.87610337126449,36.91975530766463,0.0
54.87610337126449,36.91975530766463,0.0
52.96182069552271,36.272040302267,0.0
53.59991492076997,36.91975530766463,0.0
54.238009146017234,37.56747031306225,0.9182736455463728
54.87610337126449,38.21518531845988,1.8365472910927456
54.238009146017234,37.56747031306225,0.9182736455463728
53.59991492076997,36.91975530766463,0.0
52.96182069552271,36.272040302267,0.0
52.96182069552271,36.272040302267,0.0
53.59991492076997,36.91975530766463,0.0
54.238009146017234,37.56747031306225,0.9182736455463728
54.238009146017234,37.56747031306225,0.9182736455463728
54.238009146017234,37.56747031306225,0.9182736455463728
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
54.238009146017234,37.56747031306225,0.9182736455463728
54.238009146017234,37.56747031306225,0.9182736455463728
54.238009146017234,37.56747031306225,0.9182736455463728
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
52.96182069552271,36.272040302267,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
52.323726470275446,35.62432529686938,0.0
52.96182069552271,36.272040302267,0.0
52.96182069552271,36.272040302267,0.0
53.59991492076997,36.91975530766463,0.9182736455463728
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
52.96182069552271,36.272040302267,0.0
53.59991492076997,36.91975530766463,0.0
54.238009146017234,37.56747031306225,0.9182736455463728
54.238009146017234,37.56747031306225,0.9182736455463728
52.96182069552271,36.272040302267,0.0
52.96182069552271,36.272040302267,0.0
53.59991492076997,36.91975530766463,0.0
52.96182069552271,36.272040302267,0.0
52.96182069552271,36.272040302267,0.0
52.96182069552271,36.272040302267,0.0
53.59991492076997,36.91975530766463,0.0
54.238009146017234,37.56747031306225,0.9182736455463728
54.238009146017234,37.56747031306225,0.9182736455463728
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
54.238009146017234,37.56747031306225,0.9182736455463728
54.87610337126449,38.21518531845988,1.8365472910927456
54.87610337126449,38.21518531845988,1.8365472910927456
54.238009146017234,37.56747031306225,0.9182736455463728
54.238009146017234,37.56747031306225,0.9182736455463728
54.238009146017234,37.56747031306225,0.9182736455463728
54.238009146017234,37.56747031306225,0.9182736455463728
54.87610337126449,38.8629003238575,0.0
54.87610337126449,38.8629003238575,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,37.56747031306225,0.9182736455463728
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
52.96182069552271,36.272040302267,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
54.238009146017234,37.56747031306225,0.9182736455463728
54.238009146017234,37.56747031306225,0.9182736455463728
54.238009146017234,37.56747031306225,0.9182736455463728
54.238009146017234,37.56747031306225,0.9182736455463728
54.238009146017234,37.56747031306225,0.9182736455463728
54.238009146017234,37.56747031306225,0.9182736455463728
54.238009146017234,37.56747031306225,0.9182736455463728
54.87610337126449,38.21518531845988,1.8365472910927456
54.87610337126449,38.21518531845988,1.8365472910927456
54.238009146017234,37.56747031306225,0.9182736455463728
54.238009146017234,37.56747031306225,0.9182736455463728
54.238009146017234,37.56747031306225,0.9182736455463728
54.238009146017234,37.56747031306225,0.9182736455463728
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
53.59991492076997,37.56747031306225,0.0
53.59991492076997,37.56747031306225,0.0
53.59991492076997,37.56747031306225,0.0
53.59991492076997,37.56747031306225,0.0
54.238009146017234,38.21518531845988,0.0
54.87610337126449,38.8629003238575,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.87610337126449,38.8629003238575,0.0
54.87610337126449,38.8629003238575,0.0
54.87610337126449,38.8629003238575,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.87610337126449,38.8629003238575,0.0
55.51419759651176,39.51061532925513,0.9182736455463728
56.152291821759015,40.15833033465275,1.8365472910927456
54.87610337126449,38.8629003238575,0.0
53.59991492076997,37.56747031306225,0.0
53.59991492076997,37.56747031306225,0.0
53.59991492076997,37.56747031306225,0.0
54.238009146017234,37.56747031306225,0.9182736455463728
54.238009146017234,37.56747031306225,0.9182736455463728
54.238009146017234,37.56747031306225,0.9182736455463728
54.87610337126449,38.21518531845988,1.8365472910927456
54.87610337126449,38.8629003238575,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.87610337126449,38.8629003238575,0.0
55.51419759651176,39.51061532925513,0.9182736455463728
55.51419759651176,39.51061532925513,0.9182736455463728
54.87610337126449,38.8629003238575,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.87610337126449,38.8629003238575,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
53.59991492076997,37.56747031306225,0.0
53.59991492076997,37.56747031306225,0.0
53.59991492076997,37.56747031306225,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.87610337126449,38.8629003238575,0.0
55.51419759651176,39.51061532925513,0.9182736455463728
55.51419759651176,39.51061532925513,0.9182736455463728
55.51419759651176,39.51061532925513,0.9182736455463728
54.87610337126449,38.8629003238575,0.0
54.87610337126449,38.8629003238575,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.87610337126449,38.8629003238575,0.0
54.87610337126449,38.8629003238575,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.87610337126449,38.8629003238575,0.0
54.87610337126449,38.8629003238575,0.0
54.87610337126449,38.8629003238575,0.0
54.87610337126449,38.8629003238575,0.0
54.238009146017234,38.21518531845988,0.0
53.59991492076997,37.56747031306225,0.0
53.59991492076997,37.56747031306225,0.0
53.59991492076997,37.56747031306225,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.87610337126449,38.8629003238575,0.0
54.87610337126449,38.8629003238575,0.0
54.238009146017234,39.51061532925513,0.9182736455463728
53.59991492076997,38.8629003238575,0.0
53.59991492076997,38.8629003238575,0.0
53.59991492076997,38.8629003238575,0.0
53.59991492076997,38.8629003238575,0.0
52.96182069552271,38.21518531845988,0.0
52.323726470275446,37.56747031306225,0.0
52.323726470275446,37.56747031306225,0.0
52.323726470275446,37.56747031306225,0.0
52.96182069552271,38.21518531845988,0.9182736455463728
52.96182069552271,38.21518531845988,0.9182736455463728
53.59991492076997,38.8629003238575,1.8365472910927456
52.96182069552271,38.21518531845988,0.9182736455463728
52.323726470275446,37.56747031306225,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
51.04753801978092,36.91975530766463,0.9182736455463728
50.409443794533665,36.272040302267,0.0
49.7713495692864,35.62432529686938,0.0
49.7713495692864,35.62432529686938,0.0
51.68563224502819,36.272040302267,0.0
52.323726470275446,36.91975530766463,0.9182736455463728
52.96182069552271,38.21518531845988,0.9182736455463728
52.96182069552271,38.21518531845988,0.9182736455463728
52.323726470275446,37.56747031306225,0.0
52.323726470275446,37.56747031306225,0.0
52.323726470275446,37.56747031306225,0.0
52.323726470275446,37.56747031306225,0.0
52.323726470275446,37.56747031306225,0.0
52.323726470275446,37.56747031306225,0.0
52.323726470275446,37.56747031306225,0.0
52.323726470275446,37.56747031306225,0.0
52.323726470275446,36.91975530766463,0.9182736455463728
52.323726470275446,36.91975530766463,0.9182736455463728
52.323726470275446,36.91975530766463,0.9182736455463728
52.323726470275446,36.91975530766463,0.9182736455463728
52.323726470275446,37.56747031306225,0.0
52.323726470275446,37.56747031306225,0.0
52.323726470275446,37.56747031306225,0.0
51.68563224502819,36.91975530766463,0.0
52.323726470275446,37.56747031306225,0.0
52.323726470275446,37.56747031306225,0.0
51.68563224502819,36.91975530766463,0.0
51.68563224502819,36.91975530766463,0.0
51.68563224502819,36.91975530766463,0.0
52.323726470275446,37.56747031306225,0.0
52.323726470275446,37.56747031306225,0.0
52.96182069552271,38.21518531845988,0.9182736455463728
52.323726470275446,37.56747031306225,0.0
51.68563224502819,36.91975530766463,0.0
52.323726470275446,37.56747031306225,0.0
52.96182069552271,38.21518531845988,0.9182736455463728
53.59991492076997,38.8629003238575,1.8365472910927456
52.96182069552271,38.21518531845988,0.9182736455463728
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
54.238009146017234,37.56747031306225,0.9182736455463728
55.51419759651176,37.56747031306225,0.9182736455463728
55.51419759651176,37.56747031306225,0.9182736455463728
55.51419759651176,37.56747031306225,0.9182736455463728
54.87610337126449,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
54.238009146017234,37.56747031306225,0.9182736455463728
54.238009146017234,37.56747031306225,0.9182736455463728
54.238009146017234,37.56747031306225,0.9182736455463728
53.59991492076997,36.91975530766463,0.0
52.96182069552271,36.272040302267,0.0
52.96182069552271,36.272040302267,0.0
52.96182069552271,36.272040302267,0.0
53.59991492076997,36.91975530766463,0.0
54.87610337126449,38.21518531845988,1.8365472910927456
54.87610337126449,38.21518531845988,1.8365472910927456
54.238009146017234,37.56747031306225,0.9182736455463728
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
52.96182069552271,36.272040302267,0.0
52.96182069552271,36.272040302267,0.0
52.96182069552271,36.272040302267,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
52.96182069552271,36.272040302267,0.0
52.96182069552271,36.272040302267,0.0
52.96182069552271,36.272040302267,0.0
52.96182069552271,36.272040302267,0.0
52.96182069552271,36.272040302267,0.0
52.96182069552271,36.272040302267,0.0
52.96182069552271,36.272040302267,0.0
52.96182069552271,36.272040302267,0.0
53.59991492076997,36.91975530766463,0.0
54.238009146017234,37.56747031306225,0.9182736455463728
54.238009146017234,37.56747031306225,0.9182736455463728
54.87610337126449,38.21518531845988,1.8365472910927456
54.238009146017234,37.56747031306225,0.9182736455463728
52.96182069552271,36.272040302267,0.0
52.96182069552271,36.272040302267,0.0
53.59991492076997,36.91975530766463,0.0
52.96182069552271,36.272040302267,0.0
52.96182069552271,36.272040302267,0.0
53.59991492076997,36.91975530766463,0.0
54.238009146017234,37.56747031306225,0.9182736455463728
54.238009146017234,37.56747031306225,0.9182736455463728
54.238009146017234,37.56747031306225,0.9182736455463728
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
53.59991492076997,36.91975530766463,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.87610337126449,38.8629003238575,0.0
54.238009146017234,39.51061532925513,0.9182736455463728
54.238009146017234,39.51061532925513,0.9182736455463728
53.59991492076997,38.8629003238575,0.0
53.59991492076997,38.8629003238575,0.0
52.96182069552271,38.21518531845988,0.9182736455463728
52.96182069552271,38.21518531845988,0.9182736455463728
52.323726470275446,37.56747031306225,0.0
52.323726470275446,37.56747031306225,0.0
52.323726470275446,37.56747031306225,0.0
52.323726470275446,37.56747031306225,0.0
52.323726470275446,37.56747031306225,0.0
52.96182069552271,38.21518531845988,0.9182736455463728
52.96182069552271,38.21518531845988,0.9182736455463728
52.96182069552271,38.21518531845988,0.9182736455463728
52.96182069552271,38.21518531845988,0.9182736455463728
52.96182069552271,38.21518531845988,0.9182736455463728
52.323726470275446,37.56747031306225,0.0
53.59991492076997,38.8629003238575,1.8365472910927456
53.59991492076997,38.8629003238575,1.8365472910927456
53.59991492076997,38.8629003238575,1.8365472910927456
52.96182069552271,38.21518531845988,0.9182736455463728
52.96182069552271,38.21518531845988,0.9182736455463728
52.96182069552271,38.21518531845988,0.9182736455463728
52.96182069552271,38.21518531845988,0.9182736455463728
52.96182069552271,38.21518531845988,0.0
52.96182069552271,38.21518531845988,0.0
52.96182069552271,38.21518531845988,0.0
52.96182069552271,38.21518531845988,0.0
52.323726470275446,37.56747031306225,0.0
52.323726470275446,37.56747031306225,0.0
52.96182069552271,38.21518531845988,0.0
52.96182069552271,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.87610337126449,38.8629003238575,0.0
54.87610337126449,38.8629003238575,0.0
54.87610337126449,38.8629003238575,0.0
54.87610337126449,38.8629003238575,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.87610337126449,38.8629003238575,0.0
55.51419759651176,39.51061532925513,0.9182736455463728
55.51419759651176,39.51061532925513,0.9182736455463728
54.87610337126449,38.8629003238575,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
53.59991492076997,36.91975530766463,0.0
54.238009146017234,37.56747031306225,0.9182736455463728
54.238009146017234,37.56747031306225,0.9182736455463728
54.238009146017234,37.56747031306225,0.9182736455463728
54.87610337126449,38.8629003238575,0.0
54.87610337126449,38.8629003238575,0.0
54.87610337126449,38.8629003238575,0.0
54.87610337126449,38.8629003238575,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.238009146017234,38.21518531845988,0.0
54.87610337126449,38.8629003238575,0.0
54.87610337126449,38.8629003238575,0.0
54.238009146017234,38.21518531845988,0.0
53.59991492076997,37.56747031306225,0.0
54.238009146017234,38.21518531845988,0.0
54.87610337126449,38.8629003238575,0.0
54.87610337126449,38.8629003238575,0.0
54.87610337126449,38.8629003238575,0.0
54.238009146017234,38.21518531845988,0.0
53.59991492076997,37.56747031306225,0.0
