B,G,R
52.50737463126843,39.288112827400944,0.0
52.50737463126843,39.288112827400944,0.0
52.50737463126843,39.288112827400944,0.0
52.50737463126843,39.288112827400944,0.0
52.50737463126843,39.288112827400944,0.0
52.50737463126843,39.288112827400944,0.0
52.50737463126843,39.288112827400944,0.0
52.50737463126843,39.288112827400944,0.0
52.50737463126843,39.288112827400944,0.0
52.50737463126843,39.288112827400944,0.0
53.097345132743364,39.89254533243788,0.0
53.097345132743364,39.89254533243788,0.0
52.50737463126843,39.288112827400944,0.0
52.50737463126843,39.288112827400944,0.0
52.50737463126843,39.288112827400944,0.0
52.50737463126843,39.288112827400944,0.0
52.50737463126843,39.288112827400944,0.0
52.50737463126843,39.288112827400944,0.0
52.50737463126843,39.288112827400944,0.0
52.50737463126843,39.288112827400944,0.0
53.097345132743364,39.89254533243788,0.0
53.68731563421829,40.496977837474816,0.6993006993006993
54.27728613569322,41.101410342511755,1.3986013986013985
54.27728613569322,41.101410342511755,1.3986013986013985
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.097345132743364,39.89254533243788,0.0
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.097345132743364,39.89254533243788,0.0
53.097345132743364,39.89254533243788,0.0
52.50737463126843,39.288112827400944,0.0
53.097345132743364,39.89254533243788,0.0
53.097345132743364,39.89254533243788,0.0
53.68731563421829,40.496977837474816,0.6993006993006993
54.86725663716814,40.496977837474816,0.6993006993006993
54.27728613569322,39.89254533243788,0.0
54.27728613569322,39.89254533243788,0.0
54.27728613569322,39.89254533243788,0.0
54.27728613569322,39.89254533243788,0.0
54.86725663716814,40.496977837474816,0.6993006993006993
54.86725663716814,40.496977837474816,0.0
54.86725663716814,40.496977837474816,0.0
53.68731563421829,41.101410342511755,0.0
53.097345132743364,40.496977837474816,0.0
53.097345132743364,39.89254533243788,0.0
53.097345132743364,39.89254533243788,0.0
53.097345132743364,39.89254533243788,0.0
53.097345132743364,39.89254533243788,0.0
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
54.27728613569322,41.101410342511755,1.3986013986013985
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
54.27728613569322,41.101410342511755,1.3986013986013985
54.27728613569322,41.101410342511755,1.3986013986013985
54.27728613569322,41.705842847548695,0.6993006993006993
53.68731563421829,41.101410342511755,0.0
53.68731563421829,41.101410342511755,0.0
53.68731563421829,41.101410342511755,0.0
53.68731563421829,41.101410342511755,0.0
53.68731563421829,41.101410342511755,0.0
53.68731563421829,41.101410342511755,0.0
53.68731563421829,41.101410342511755,0.0
53.68731563421829,41.101410342511755,0.0
53.68731563421829,41.101410342511755,0.0
53.68731563421829,41.101410342511755,0.0
53.68731563421829,41.101410342511755,0.0
53.68731563421829,41.101410342511755,0.0
53.68731563421829,41.101410342511755,0.0
53.68731563421829,41.101410342511755,0.0
53.68731563421829,41.101410342511755,0.0
53.68731563421829,41.101410342511755,0.0
53.68731563421829,41.101410342511755,0.0
53.68731563421829,41.101410342511755,0.0
53.68731563421829,41.101410342511755,0.0
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.097345132743364,39.89254533243788,0.0
53.097345132743364,39.89254533243788,0.0
53.097345132743364,40.496977837474816,0.0
53.097345132743364,40.496977837474816,0.0
53.68731563421829,41.101410342511755,0.0
54.27728613569322,41.705842847548695,0.6993006993006993
55.45722713864307,41.101410342511755,0.6993006993006993
55.45722713864307,41.101410342511755,0.6993006993006993
54.86725663716814,40.496977837474816,0.0
54.86725663716814,40.496977837474816,0.0
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.097345132743364,39.89254533243788,0.0
53.097345132743364,39.89254533243788,0.0
53.097345132743364,39.89254533243788,0.0
53.097345132743364,39.89254533243788,0.0
53.097345132743364,39.89254533243788,0.0
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
56.04719764011799,41.101410342511755,0.6993006993006993
56.04719764011799,41.101410342511755,0.6993006993006993
54.86725663716814,40.496977837474816,0.0
54.86725663716814,40.496977837474816,0.0
54.86725663716814,40.496977837474816,0.0
54.86725663716814,40.496977837474816,0.0
54.86725663716814,40.496977837474816,0.6993006993006993
54.86725663716814,40.496977837474816,0.6993006993006993
54.27728613569322,39.89254533243788,0.0
54.27728613569322,39.89254533243788,0.0
53.097345132743364,39.89254533243788,0.0
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
54.27728613569322,41.101410342511755,1.3986013986013985
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
54.27728613569322,39.89254533243788,0.0
54.86725663716814,40.496977837474816,0.0
54.86725663716814,40.496977837474816,0.0
54.86725663716814,40.496977837474816,0.0
54.86725663716814,40.496977837474816,0.0
54.86725663716814,40.496977837474816,0.0
54.86725663716814,40.496977837474816,0.0
54.86725663716814,40.496977837474816,0.0
54.86725663716814,40.496977837474816,0.0
54.86725663716814,40.496977837474816,0.0
55.45722713864307,41.101410342511755,0.6993006993006993
55.45722713864307,41.101410342511755,0.6993006993006993
55.45722713864307,41.101410342511755,0.6993006993006993
55.45722713864307,41.101410342511755,0.6993006993006993
54.86725663716814,40.496977837474816,0.0
54.27728613569322,39.89254533243788,0.0
55.45722713864307,41.101410342511755,0.6993006993006993
54.86725663716814,40.496977837474816,0.0
54.86725663716814,40.496977837474816,0.0
54.27728613569322,39.89254533243788,0.0
54.86725663716814,40.496977837474816,0.0
54.86725663716814,40.496977837474816,0.0
55.45722713864307,41.101410342511755,0.6993006993006993
55.45722713864307,41.101410342511755,0.6993006993006993
54.27728613569322,39.89254533243788,0.0
54.86725663716814,40.496977837474816,0.0
55.45722713864307,41.101410342511755,0.6993006993006993
54.86725663716814,40.496977837474816,0.0
54.86725663716814,40.496977837474816,0.0
55.45722713864307,41.101410342511755,0.6993006993006993
55.45722713864307,41.101410342511755,0.6993006993006993
55.45722713864307,41.101410342511755,0.6993006993006993
54.86725663716814,40.496977837474816,0.0
54.86725663716814,40.496977837474816,0.0
55.45722713864307,41.101410342511755,0.6993006993006993
55.45722713864307,41.101410342511755,0.6993006993006993
55.45722713864307,41.101410342511755,0.6993006993006993
54.86725663716814,40.496977837474816,0.0
54.27728613569322,39.89254533243788,0.0
53.68731563421829,39.288112827400944,0.0
54.27728613569322,39.89254533243788,0.0
54.27728613569322,39.89254533243788,0.0
51.91740412979351,38.079247817327065,0.6993006993006993
51.91740412979351,38.079247817327065,0.6993006993006993
51.91740412979351,38.079247817327065,0.6993006993006993
51.91740412979351,38.079247817327065,0.6993006993006993
51.91740412979351,38.079247817327065,0.6993006993006993
51.91740412979351,38.079247817327065,0.6993006993006993
51.91740412979351,38.079247817327065,0.6993006993006993
51.91740412979351,38.079247817327065,0.6993006993006993
51.91740412979351,38.079247817327065,0.6993006993006993
51.91740412979351,38.079247817327065,0.6993006993006993
51.91740412979351,38.079247817327065,0.6993006993006993
52.50737463126843,38.683680322364005,1.3986013986013985
52.50737463126843,38.683680322364005,1.3986013986013985
52.50737463126843,38.683680322364005,1.3986013986013985
52.50737463126843,38.683680322364005,1.3986013986013985
52.50737463126843,38.683680322364005,1.3986013986013985
51.91740412979351,38.079247817327065,0.0
51.91740412979351,38.079247817327065,0.0
51.91740412979351,38.079247817327065,0.0
51.91740412979351,38.079247817327065,0.0
52.50737463126843,38.683680322364005,0.0
52.50737463126843,38.683680322364005,0.0
52.50737463126843,38.683680322364005,0.0
52.50737463126843,38.683680322364005,0.0
52.50737463126843,38.683680322364005,0.0
52.50737463126843,38.683680322364005,0.0
52.50737463126843,38.683680322364005,0.0
52.50737463126843,38.683680322364005,0.0
53.097345132743364,39.288112827400944,0.6993006993006993
53.097345132743364,39.288112827400944,0.6993006993006993
53.097345132743364,39.288112827400944,0.6993006993006993
53.097345132743364,39.288112827400944,0.6993006993006993
52.50737463126843,38.683680322364005,0.0
52.50737463126843,38.683680322364005,0.0
52.50737463126843,39.288112827400944,0.0
52.50737463126843,39.288112827400944,0.0
53.097345132743364,39.89254533243788,0.0
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.097345132743364,39.89254533243788,0.0
52.50737463126843,39.288112827400944,0.0
52.50737463126843,39.288112827400944,0.0
52.50737463126843,39.288112827400944,0.0
52.50737463126843,39.288112827400944,0.0
52.50737463126843,39.288112827400944,0.0
52.50737463126843,39.288112827400944,0.0
52.50737463126843,38.683680322364005,0.0
52.50737463126843,38.683680322364005,0.0
53.68731563421829,39.288112827400944,0.0
54.27728613569322,39.89254533243788,0.0
54.27728613569322,39.89254533243788,0.0
54.27728613569322,39.89254533243788,0.0
54.27728613569322,39.89254533243788,0.0
54.27728613569322,39.89254533243788,0.0
54.27728613569322,39.89254533243788,0.0
53.68731563421829,39.288112827400944,0.0
54.27728613569322,39.89254533243788,0.0
54.27728613569322,39.89254533243788,0.0
54.27728613569322,39.89254533243788,0.0
54.27728613569322,39.89254533243788,0.0
53.68731563421829,39.288112827400944,0.0
53.68731563421829,39.288112827400944,0.0
53.68731563421829,39.288112827400944,0.0
54.27728613569322,39.89254533243788,0.0
53.097345132743364,39.89254533243788,0.0
53.097345132743364,39.89254533243788,0.0
53.097345132743364,39.89254533243788,0.0
53.097345132743364,39.89254533243788,0.0
53.097345132743364,39.89254533243788,0.0
52.50737463126843,39.288112827400944,0.0
52.50737463126843,39.288112827400944,0.0
51.91740412979351,38.683680322364005,0.0
52.50737463126843,39.288112827400944,0.0
52.50737463126843,39.288112827400944,0.0
52.50737463126843,39.288112827400944,0.0
52.50737463126843,39.288112827400944,0.0
52.50737463126843,39.288112827400944,0.0
52.50737463126843,39.288112827400944,0.0
52.50737463126843,39.288112827400944,0.0
52.50737463126843,39.288112827400944,0.0
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.097345132743364,39.89254533243788,0.0
53.097345132743364,39.89254533243788,0.0
53.097345132743364,39.89254533243788,0.0
53.097345132743364,39.89254533243788,0.0
53.097345132743364,39.89254533243788,0.0
53.097345132743364,39.89254533243788,0.0
52.50737463126843,39.288112827400944,0.0
53.097345132743364,39.89254533243788,0.0
53.097345132743364,39.89254533243788,0.0
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.097345132743364,39.89254533243788,0.0
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.097345132743364,39.89254533243788,0.0
53.097345132743364,39.89254533243788,0.0
52.50737463126843,39.288112827400944,0.0
53.097345132743364,39.89254533243788,0.0
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
54.86725663716814,40.496977837474816,0.6993006993006993
54.86725663716814,40.496977837474816,0.6993006993006993
54.86725663716814,40.496977837474816,0.0
54.86725663716814,40.496977837474816,0.0
53.68731563421829,41.101410342511755,0.0
53.68731563421829,41.101410342511755,0.0
53.68731563421829,41.101410342511755,0.0
53.097345132743364,40.496977837474816,0.0
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
54.27728613569322,41.101410342511755,1.3986013986013985
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
54.27728613569322,41.705842847548695,0.6993006993006993
54.27728613569322,41.705842847548695,0.6993006993006993
54.27728613569322,41.705842847548695,0.6993006993006993
54.27728613569322,41.705842847548695,0.6993006993006993
53.68731563421829,41.101410342511755,0.0
53.68731563421829,41.101410342511755,0.0
53.68731563421829,41.101410342511755,0.0
53.68731563421829,41.101410342511755,0.0
53.68731563421829,41.101410342511755,0.0
53.68731563421829,41.101410342511755,0.0
53.68731563421829,41.101410342511755,0.0
53.68731563421829,41.101410342511755,0.0
54.27728613569322,41.705842847548695,0.6993006993006993
54.27728613569322,41.705842847548695,0.6993006993006993
53.68731563421829,41.101410342511755,0.0
53.68731563421829,41.101410342511755,0.0
53.68731563421829,41.101410342511755,0.0
54.27728613569322,41.705842847548695,0.6993006993006993
54.27728613569322,41.705842847548695,0.6993006993006993
54.27728613569322,41.705842847548695,0.6993006993006993
53.68731563421829,41.101410342511755,0.0
53.68731563421829,41.101410342511755,0.0
51.91740412979351,39.89254533243788,0.0
52.50737463126843,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,41.101410342511755,0.0
53.68731563421829,41.101410342511755,0.0
53.68731563421829,41.101410342511755,0.0
54.27728613569322,41.705842847548695,0.6993006993006993
55.45722713864307,41.101410342511755,0.6993006993006993
55.45722713864307,41.101410342511755,0.6993006993006993
55.45722713864307,41.101410342511755,0.6993006993006993
55.45722713864307,41.101410342511755,0.6993006993006993
54.27728613569322,41.101410342511755,1.3986013986013985
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.097345132743364,39.89254533243788,0.0
53.097345132743364,39.89254533243788,0.0
53.097345132743364,39.89254533243788,0.0
53.097345132743364,39.89254533243788,0.0
53.097345132743364,39.89254533243788,0.0
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
56.04719764011799,41.101410342511755,0.6993006993006993
55.45722713864307,40.496977837474816,0.0
54.86725663716814,39.89254533243788,0.0
54.86725663716814,39.89254533243788,0.0
54.86725663716814,40.496977837474816,0.0
54.86725663716814,40.496977837474816,0.0
54.86725663716814,40.496977837474816,0.6993006993006993
54.27728613569322,39.89254533243788,0.0
53.68731563421829,39.288112827400944,0.0
53.68731563421829,39.288112827400944,0.0
53.097345132743364,39.89254533243788,0.0
53.097345132743364,39.89254533243788,0.0
53.68731563421829,40.496977837474816,0.6993006993006993
54.27728613569322,41.101410342511755,1.3986013986013985
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,41.101410342511755,0.0
53.68731563421829,41.101410342511755,0.0
53.68731563421829,41.101410342511755,0.0
53.68731563421829,41.101410342511755,0.0
54.86725663716814,40.496977837474816,0.0
54.86725663716814,40.496977837474816,0.0
54.86725663716814,40.496977837474816,0.0
54.86725663716814,40.496977837474816,0.0
54.86725663716814,40.496977837474816,0.0
55.45722713864307,41.101410342511755,0.6993006993006993
55.45722713864307,41.101410342511755,0.6993006993006993
55.45722713864307,41.101410342511755,0.6993006993006993
54.86725663716814,40.496977837474816,0.0
54.86725663716814,40.496977837474816,0.0
54.86725663716814,40.496977837474816,0.0
54.27728613569322,39.89254533243788,0.0
54.86725663716814,40.496977837474816,0.6993006993006993
54.86725663716814,40.496977837474816,0.6993006993006993
54.86725663716814,40.496977837474816,0.6993006993006993
54.86725663716814,40.496977837474816,0.6993006993006993
54.86725663716814,40.496977837474816,0.0
54.86725663716814,40.496977837474816,0.0
54.86725663716814,40.496977837474816,0.0
54.86725663716814,40.496977837474816,0.0
54.27728613569322,39.89254533243788,0.0
54.86725663716814,40.496977837474816,0.0
55.45722713864307,41.101410342511755,0.6993006993006993
54.86725663716814,40.496977837474816,0.0
54.86725663716814,40.496977837474816,0.0
55.45722713864307,41.101410342511755,0.6993006993006993
55.45722713864307,41.101410342511755,0.6993006993006993
55.45722713864307,41.101410342511755,0.6993006993006993
55.45722713864307,41.101410342511755,0.6993006993006993
55.45722713864307,41.101410342511755,0.6993006993006993
55.45722713864307,41.101410342511755,1.3986013986013985
55.45722713864307,41.101410342511755,1.3986013986013985
55.45722713864307,41.101410342511755,1.3986013986013985
54.86725663716814,40.496977837474816,0.6993006993006993
54.27728613569322,39.89254533243788,0.0
54.27728613569322,39.89254533243788,0.0
54.27728613569322,39.89254533243788,0.0
54.27728613569322,39.89254533243788,0.0
51.91740412979351,38.079247817327065,0.6993006993006993
51.91740412979351,38.079247817327065,0.6993006993006993
51.91740412979351,38.079247817327065,0.6993006993006993
51.91740412979351,38.079247817327065,0.6993006993006993
51.91740412979351,38.079247817327065,0.6993006993006993
51.91740412979351,38.079247817327065,0.6993006993006993
51.91740412979351,38.079247817327065,0.6993006993006993
51.91740412979351,38.079247817327065,0.6993006993006993
51.91740412979351,38.079247817327065,0.6993006993006993
52.50737463126843,38.683680322364005,1.3986013986013985
52.50737463126843,38.683680322364005,1.3986013986013985
52.50737463126843,38.683680322364005,1.3986013986013985
52.50737463126843,38.683680322364005,1.3986013986013985
51.91740412979351,38.079247817327065,0.6993006993006993
51.91740412979351,38.079247817327065,0.6993006993006993
51.91740412979351,38.079247817327065,0.6993006993006993
51.91740412979351,38.079247817327065,0.0
51.91740412979351,38.079247817327065,0.0
51.91740412979351,38.079247817327065,0.0
52.50737463126843,38.683680322364005,0.0
52.50737463126843,38.683680322364005,0.0
52.50737463126843,38.683680322364005,0.0
52.50737463126843,38.683680322364005,0.0
52.50737463126843,38.683680322364005,0.0
52.50737463126843,38.683680322364005,0.0
53.097345132743364,39.288112827400944,0.6993006993006993
53.097345132743364,39.288112827400944,0.6993006993006993
53.097345132743364,39.288112827400944,0.6993006993006993
53.097345132743364,39.288112827400944,0.6993006993006993
53.68731563421829,39.89254533243788,1.3986013986013985
53.68731563421829,39.89254533243788,1.3986013986013985
53.68731563421829,39.89254533243788,1.3986013986013985
52.50737463126843,38.683680322364005,0.0
52.50737463126843,38.683680322364005,0.0
52.50737463126843,39.288112827400944,0.0
52.50737463126843,39.288112827400944,0.0
53.097345132743364,39.89254533243788,0.0
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.097345132743364,39.89254533243788,0.0
52.50737463126843,39.288112827400944,0.0
52.50737463126843,39.288112827400944,0.0
52.50737463126843,39.288112827400944,0.0
52.50737463126843,39.288112827400944,0.0
52.50737463126843,39.288112827400944,0.0
52.50737463126843,39.288112827400944,0.0
53.097345132743364,39.288112827400944,0.6993006993006993
53.097345132743364,39.288112827400944,0.6993006993006993
53.68731563421829,39.288112827400944,0.0
53.68731563421829,39.288112827400944,0.0
54.27728613569322,39.89254533243788,0.0
54.27728613569322,39.89254533243788,0.0
53.68731563421829,39.288112827400944,0.0
53.68731563421829,39.288112827400944,0.0
53.68731563421829,39.288112827400944,0.0
54.27728613569322,39.89254533243788,0.0
54.27728613569322,39.89254533243788,0.0
54.86725663716814,40.496977837474816,0.6993006993006993
54.86725663716814,40.496977837474816,0.6993006993006993
54.27728613569322,39.89254533243788,0.0
53.68731563421829,39.288112827400944,0.0
53.68731563421829,39.288112827400944,0.0
53.68731563421829,39.288112827400944,0.0
54.27728613569322,39.89254533243788,0.0
53.097345132743364,39.89254533243788,0.0
53.097345132743364,39.89254533243788,0.0
53.097345132743364,39.89254533243788,0.0
53.097345132743364,39.89254533243788,0.0
53.097345132743364,39.89254533243788,0.0
52.50737463126843,39.288112827400944,0.0
52.50737463126843,39.288112827400944,0.0
51.91740412979351,38.683680322364005,0.0
52.50737463126843,39.288112827400944,0.0
52.50737463126843,39.288112827400944,0.0
52.50737463126843,39.288112827400944,0.0
52.50737463126843,39.288112827400944,0.0
52.50737463126843,39.288112827400944,0.0
52.50737463126843,39.288112827400944,0.0
52.50737463126843,39.288112827400944,0.0
52.50737463126843,39.288112827400944,0.0
54.27728613569322,41.101410342511755,1.3986013986013985
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
54.27728613569322,41.101410342511755,1.3986013986013985
54.27728613569322,41.101410342511755,1.3986013986013985
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.097345132743364,39.89254533243788,0.0
53.097345132743364,39.89254533243788,0.0
53.097345132743364,39.89254533243788,0.0
53.097345132743364,39.89254533243788,0.0
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.097345132743364,39.89254533243788,0.0
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
54.27728613569322,41.101410342511755,1.3986013986013985
54.27728613569322,41.101410342511755,1.3986013986013985
53.68731563421829,40.496977837474816,0.6993006993006993
54.86725663716814,40.496977837474816,0.6993006993006993
54.86725663716814,40.496977837474816,0.6993006993006993
54.86725663716814,40.496977837474816,0.0
54.86725663716814,40.496977837474816,0.0
54.27728613569322,41.705842847548695,0.6993006993006993
53.68731563421829,41.101410342511755,0.0
53.68731563421829,41.101410342511755,0.0
53.097345132743364,40.496977837474816,0.0
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.097345132743364,39.89254533243788,0.0
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
54.27728613569322,41.101410342511755,1.3986013986013985
54.27728613569322,41.705842847548695,0.6993006993006993
54.27728613569322,41.705842847548695,0.6993006993006993
54.27728613569322,41.705842847548695,0.6993006993006993
54.27728613569322,41.705842847548695,0.6993006993006993
53.68731563421829,41.101410342511755,0.0
53.68731563421829,41.101410342511755,0.0
53.68731563421829,41.101410342511755,0.0
53.68731563421829,41.101410342511755,0.0
53.68731563421829,41.101410342511755,0.0
53.68731563421829,41.101410342511755,0.0
53.68731563421829,41.101410342511755,0.0
54.27728613569322,41.705842847548695,0.6993006993006993
54.27728613569322,41.705842847548695,0.6993006993006993
54.27728613569322,41.705842847548695,0.6993006993006993
53.68731563421829,41.101410342511755,0.0
53.68731563421829,41.101410342511755,0.0
53.68731563421829,41.101410342511755,0.0
54.27728613569322,41.705842847548695,0.6993006993006993
54.86725663716814,42.31027535258563,1.3986013986013985
54.27728613569322,41.705842847548695,0.6993006993006993
53.68731563421829,41.101410342511755,0.0
53.097345132743364,40.496977837474816,0.0
51.91740412979351,39.89254533243788,0.0
51.91740412979351,39.89254533243788,0.0
54.27728613569322,41.101410342511755,1.3986013986013985
54.27728613569322,41.101410342511755,1.3986013986013985
53.68731563421829,41.101410342511755,0.0
53.68731563421829,41.101410342511755,0.0
53.68731563421829,41.101410342511755,0.0
53.68731563421829,41.101410342511755,0.0
55.45722713864307,41.101410342511755,0.6993006993006993
55.45722713864307,41.101410342511755,0.6993006993006993
55.45722713864307,41.101410342511755,0.6993006993006993
55.45722713864307,41.101410342511755,0.6993006993006993
54.27728613569322,41.101410342511755,1.3986013986013985
54.27728613569322,41.101410342511755,1.3986013986013985
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.097345132743364,39.89254533243788,0.0
53.097345132743364,39.89254533243788,0.0
53.097345132743364,39.89254533243788,0.0
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
53.68731563421829,40.496977837474816,0.6993006993006993
54.86725663716814,40.496977837474816,0.6993006993006993
55.45722713864307,40.496977837474816,0.0
55.45722713864307,40.496977837474816,0.0
