B,G,R
52.93262239457101,37.89347056071644,0.0
53.51429956374212,38.49495422041035,0.0
55.25933107125545,39.09643788010426,0.0
55.25933107125545,39.09643788010426,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,38.49495422041035,0.0
55.25933107125545,39.09643788010426,0.0
55.25933107125545,39.09643788010426,0.0
55.25933107125545,39.09643788010426,0.0
55.25933107125545,39.09643788010426,0.0
55.84100824042656,37.89347056071644,0.0
55.84100824042656,37.89347056071644,0.0
55.84100824042656,37.89347056071644,0.0
55.84100824042656,37.89347056071644,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,38.49495422041035,0.0
55.25933107125545,39.09643788010426,0.0
55.25933107125545,39.09643788010426,0.0
55.25933107125545,39.09643788010426,0.0
55.25933107125545,39.09643788010426,0.0
55.25933107125545,39.09643788010426,0.0
55.25933107125545,39.09643788010426,0.0
55.25933107125545,39.09643788010426,0.0
55.25933107125545,39.09643788010426,0.0
55.25933107125545,39.09643788010426,0.0
55.25933107125545,39.09643788010426,0.0
55.25933107125545,39.09643788010426,0.0
55.25933107125545,39.09643788010426,0.0
55.25933107125545,39.09643788010426,0.0
55.25933107125545,39.09643788010426,0.0
55.25933107125545,39.09643788010426,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,38.49495422041035,0.0
55.25933107125545,39.09643788010426,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.09597673291323,37.291986901022526,0.0
54.09597673291323,37.291986901022526,0.0
54.09597673291323,37.291986901022526,0.0
54.09597673291323,37.291986901022526,0.0
54.09597673291323,37.291986901022526,0.0
54.09597673291323,37.291986901022526,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.09597673291323,37.291986901022526,0.0
53.51429956374212,36.690503241328614,0.0
54.09597673291323,37.291986901022526,0.0
54.09597673291323,37.291986901022526,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.09597673291323,37.291986901022526,0.0
54.09597673291323,37.291986901022526,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,38.49495422041035,0.0
52.93262239457101,37.291986901022526,0.6952491309385863
52.93262239457101,37.291986901022526,0.6952491309385863
52.93262239457101,37.291986901022526,0.6952491309385863
52.3509452253999,36.690503241328614,0.0
52.3509452253999,36.690503241328614,0.0
52.3509452253999,36.690503241328614,0.0
52.3509452253999,36.690503241328614,0.0
52.3509452253999,36.690503241328614,0.0
52.3509452253999,36.690503241328614,0.0
52.3509452253999,36.690503241328614,0.0
52.93262239457101,37.291986901022526,0.6952491309385863
52.93262239457101,37.291986901022526,0.6952491309385863
54.09597673291323,37.291986901022526,0.6952491309385863
54.09597673291323,37.291986901022526,0.6952491309385863
54.09597673291323,37.291986901022526,0.0
54.09597673291323,37.291986901022526,0.0
52.3509452253999,36.690503241328614,0.0
52.3509452253999,36.690503241328614,0.0
52.93262239457101,37.291986901022526,0.6952491309385863
52.93262239457101,37.291986901022526,0.6952491309385863
52.93262239457101,37.291986901022526,0.6952491309385863
52.3509452253999,36.690503241328614,0.0
52.3509452253999,36.690503241328614,0.0
52.93262239457101,37.291986901022526,0.6952491309385863
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.09597673291323,39.09643788010426,0.6952491309385863
54.09597673291323,39.09643788010426,0.6952491309385863
53.51429956374212,38.49495422041035,0.0
53.51429956374212,38.49495422041035,0.0
53.51429956374212,38.49495422041035,0.0
53.51429956374212,38.49495422041035,0.0
52.93262239457101,38.49495422041035,0.0
52.93262239457101,38.49495422041035,0.0
52.93262239457101,38.49495422041035,0.0
52.93262239457101,38.49495422041035,0.0
52.93262239457101,38.49495422041035,0.0
52.93262239457101,38.49495422041035,0.0
53.51429956374212,38.49495422041035,0.0
53.51429956374212,38.49495422041035,0.0
53.51429956374212,38.49495422041035,0.0
53.51429956374212,38.49495422041035,0.0
53.51429956374212,38.49495422041035,0.0
53.51429956374212,38.49495422041035,0.0
53.51429956374212,38.49495422041035,0.0
53.51429956374212,38.49495422041035,0.0
53.51429956374212,38.49495422041035,0.0
53.51429956374212,38.49495422041035,0.0
53.51429956374212,38.49495422041035,0.0
53.51429956374212,38.49495422041035,0.0
53.51429956374212,38.49495422041035,0.0
53.51429956374212,38.49495422041035,0.0
53.51429956374212,38.49495422041035,0.0
53.51429956374212,38.49495422041035,0.0
53.51429956374212,38.49495422041035,0.0
52.93262239457101,37.89347056071644,0.0
52.93262239457101,37.89347056071644,0.0
52.3509452253999,37.291986901022526,0.0
52.93262239457101,37.89347056071644,0.0
52.93262239457101,37.89347056071644,0.0
52.93262239457101,37.89347056071644,0.0
53.51429956374212,38.49495422041035,0.0
53.51429956374212,38.49495422041035,0.0
53.51429956374212,38.49495422041035,0.0
52.93262239457101,37.291986901022526,0.6952491309385863
52.3509452253999,36.690503241328614,0.0
53.51429956374212,36.690503241328614,0.0
53.51429956374212,36.690503241328614,0.0
54.09597673291323,37.291986901022526,0.0
54.09597673291323,37.291986901022526,0.0
54.09597673291323,37.291986901022526,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
55.84100824042656,37.89347056071644,0.0
55.84100824042656,37.89347056071644,0.0
55.84100824042656,37.89347056071644,0.0
55.84100824042656,37.89347056071644,0.0
55.84100824042656,37.89347056071644,0.0
55.84100824042656,37.89347056071644,0.0
55.25933107125545,37.291986901022526,0.0
55.25933107125545,37.291986901022526,0.0
55.84100824042656,37.89347056071644,0.0
55.25933107125545,37.291986901022526,0.0
55.84100824042656,37.89347056071644,0.0
55.84100824042656,37.89347056071644,0.0
56.42268540959767,38.49495422041035,0.6952491309385863
56.42268540959767,38.49495422041035,0.6952491309385863
55.84100824042656,37.89347056071644,0.0
55.84100824042656,37.89347056071644,0.0
55.25933107125545,37.291986901022526,0.0
55.25933107125545,37.291986901022526,0.0
55.25933107125545,37.291986901022526,0.0
55.25933107125545,37.291986901022526,0.0
55.84100824042656,37.89347056071644,0.0
55.84100824042656,37.89347056071644,0.0
55.84100824042656,37.89347056071644,0.0
55.84100824042656,37.89347056071644,0.0
55.25933107125545,37.291986901022526,0.0
55.84100824042656,37.89347056071644,0.0
55.84100824042656,37.89347056071644,0.0
56.42268540959767,38.49495422041035,0.6952491309385863
56.42268540959767,39.09643788010426,0.0
56.42268540959767,39.09643788010426,0.0
55.84100824042656,38.49495422041035,0.0
55.84100824042656,38.49495422041035,0.0
54.677653902084344,38.49495422041035,0.0
55.25933107125545,39.09643788010426,0.0
55.25933107125545,39.09643788010426,0.0
55.25933107125545,39.09643788010426,0.0
55.25933107125545,39.09643788010426,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,38.49495422041035,0.0
55.25933107125545,39.09643788010426,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.09597673291323,37.291986901022526,0.0
54.09597673291323,37.291986901022526,0.0
54.09597673291323,37.291986901022526,0.0
54.09597673291323,37.291986901022526,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,38.49495422041035,0.0
55.25933107125545,39.09643788010426,0.0
55.25933107125545,39.09643788010426,0.0
55.25933107125545,39.09643788010426,0.0
55.25933107125545,39.09643788010426,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.09597673291323,39.09643788010426,0.0
54.09597673291323,39.09643788010426,0.0
54.09597673291323,39.09643788010426,0.0
54.09597673291323,39.09643788010426,0.0
54.09597673291323,39.09643788010426,0.0
54.09597673291323,39.09643788010426,0.0
53.51429956374212,38.49495422041035,0.0
52.93262239457101,37.89347056071644,0.0
53.51429956374212,38.49495422041035,0.0
54.09597673291323,39.09643788010426,0.6952491309385863
55.25933107125545,39.09643788010426,0.0
55.25933107125545,39.09643788010426,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,38.49495422041035,0.0
55.25933107125545,39.09643788010426,0.0
55.25933107125545,39.09643788010426,0.0
55.25933107125545,39.09643788010426,0.0
55.25933107125545,39.09643788010426,0.0
55.84100824042656,37.89347056071644,0.0
55.84100824042656,37.89347056071644,0.0
55.84100824042656,37.89347056071644,0.0
56.42268540959767,38.49495422041035,0.6952491309385863
54.677653902084344,38.49495422041035,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,38.49495422041035,0.0
55.25933107125545,39.09643788010426,0.0
55.25933107125545,39.09643788010426,0.0
55.25933107125545,39.09643788010426,0.0
55.25933107125545,39.09643788010426,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,38.49495422041035,0.0
55.25933107125545,39.09643788010426,0.0
55.25933107125545,39.09643788010426,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.09597673291323,37.291986901022526,0.0
54.09597673291323,37.291986901022526,0.0
54.09597673291323,37.291986901022526,0.0
54.09597673291323,37.291986901022526,0.0
54.09597673291323,37.291986901022526,0.0
54.09597673291323,37.291986901022526,0.0
54.09597673291323,37.291986901022526,0.0
54.09597673291323,37.291986901022526,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.09597673291323,37.291986901022526,0.0
54.09597673291323,37.291986901022526,0.0
54.09597673291323,37.291986901022526,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
55.25933107125545,38.49495422041035,0.6952491309385863
55.25933107125545,39.09643788010426,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,38.49495422041035,0.0
52.3509452253999,36.690503241328614,0.0
52.3509452253999,36.690503241328614,0.0
52.3509452253999,36.690503241328614,0.0
52.3509452253999,36.690503241328614,0.0
52.3509452253999,36.690503241328614,0.0
52.3509452253999,36.690503241328614,0.0
51.76926805622879,36.0890195816347,0.0
51.76926805622879,36.0890195816347,0.0
52.3509452253999,36.690503241328614,0.0
52.3509452253999,36.690503241328614,0.0
52.3509452253999,36.690503241328614,0.0
52.3509452253999,36.690503241328614,0.0
53.51429956374212,36.690503241328614,0.0
53.51429956374212,36.690503241328614,0.0
53.51429956374212,36.690503241328614,0.0
53.51429956374212,36.690503241328614,0.0
52.93262239457101,37.291986901022526,0.6952491309385863
52.93262239457101,37.291986901022526,0.6952491309385863
52.93262239457101,37.291986901022526,0.6952491309385863
52.93262239457101,37.291986901022526,0.6952491309385863
52.93262239457101,37.291986901022526,0.6952491309385863
52.93262239457101,37.291986901022526,0.6952491309385863
52.3509452253999,36.690503241328614,0.0
52.3509452253999,36.690503241328614,0.0
54.09597673291323,37.291986901022526,0.0
54.09597673291323,37.291986901022526,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
53.51429956374212,38.49495422041035,0.0
53.51429956374212,38.49495422041035,0.0
53.51429956374212,38.49495422041035,0.0
53.51429956374212,38.49495422041035,0.0
53.51429956374212,38.49495422041035,0.0
53.51429956374212,38.49495422041035,0.0
52.93262239457101,37.89347056071644,0.0
52.93262239457101,37.89347056071644,0.0
53.51429956374212,38.49495422041035,0.0
53.51429956374212,38.49495422041035,0.0
53.51429956374212,38.49495422041035,0.0
53.51429956374212,38.49495422041035,0.0
53.51429956374212,38.49495422041035,0.0
53.51429956374212,38.49495422041035,0.0
53.51429956374212,38.49495422041035,0.0
53.51429956374212,38.49495422041035,0.0
53.51429956374212,38.49495422041035,0.0
53.51429956374212,38.49495422041035,0.0
53.51429956374212,38.49495422041035,0.0
53.51429956374212,38.49495422041035,0.0
53.51429956374212,38.49495422041035,0.0
52.93262239457101,37.89347056071644,0.0
52.93262239457101,37.89347056071644,0.0
52.93262239457101,37.89347056071644,0.0
52.93262239457101,37.89347056071644,0.0
53.51429956374212,38.49495422041035,0.0
53.51429956374212,38.49495422041035,0.0
53.51429956374212,38.49495422041035,0.0
53.51429956374212,38.49495422041035,0.0
53.51429956374212,38.49495422041035,0.0
52.93262239457101,37.89347056071644,0.0
52.93262239457101,37.89347056071644,0.0
52.93262239457101,37.89347056071644,0.0
52.93262239457101,37.89347056071644,0.0
52.93262239457101,37.89347056071644,0.0
53.51429956374212,38.49495422041035,0.0
53.51429956374212,38.49495422041035,0.0
53.51429956374212,38.49495422041035,0.0
54.09597673291323,37.291986901022526,0.6952491309385863
53.51429956374212,36.690503241328614,0.0
53.51429956374212,36.690503241328614,0.0
53.51429956374212,36.690503241328614,0.0
54.09597673291323,37.291986901022526,0.0
54.09597673291323,37.291986901022526,0.0
54.09597673291323,37.291986901022526,0.0
54.09597673291323,37.291986901022526,0.0
54.09597673291323,37.291986901022526,0.0
54.09597673291323,37.291986901022526,0.0
55.25933107125545,37.291986901022526,0.0
55.25933107125545,37.291986901022526,0.0
55.84100824042656,37.89347056071644,0.0
55.84100824042656,37.89347056071644,0.0
55.84100824042656,37.89347056071644,0.0
55.84100824042656,37.89347056071644,0.0
55.84100824042656,37.89347056071644,0.0
55.84100824042656,37.89347056071644,0.0
55.84100824042656,37.89347056071644,0.0
55.84100824042656,37.89347056071644,0.0
55.84100824042656,37.89347056071644,0.0
55.84100824042656,37.89347056071644,0.0
56.42268540959767,38.49495422041035,0.6952491309385863
56.42268540959767,38.49495422041035,0.6952491309385863
55.84100824042656,37.89347056071644,0.0
55.25933107125545,37.291986901022526,0.0
55.25933107125545,37.291986901022526,0.0
55.25933107125545,37.291986901022526,0.0
55.25933107125545,37.291986901022526,0.0
55.25933107125545,37.291986901022526,0.0
55.84100824042656,37.89347056071644,0.0
56.42268540959767,38.49495422041035,0.6952491309385863
56.42268540959767,38.49495422041035,0.6952491309385863
55.84100824042656,37.89347056071644,0.0
55.84100824042656,37.89347056071644,0.0
55.84100824042656,37.89347056071644,0.0
56.42268540959767,38.49495422041035,0.6952491309385863
56.42268540959767,38.49495422041035,0.6952491309385863
56.42268540959767,39.09643788010426,0.0
55.84100824042656,38.49495422041035,0.0
55.84100824042656,38.49495422041035,0.0
55.84100824042656,38.49495422041035,0.0
54.09597673291323,37.89347056071644,0.0
54.677653902084344,38.49495422041035,0.0
55.25933107125545,39.09643788010426,0.0
55.84100824042656,39.69792153979817,0.6952491309385863
55.25933107125545,39.09643788010426,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.09597673291323,37.291986901022526,0.0
54.09597673291323,37.291986901022526,0.0
54.09597673291323,37.291986901022526,0.0
54.09597673291323,37.291986901022526,0.0
54.09597673291323,37.291986901022526,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
55.25933107125545,38.49495422041035,0.6952491309385863
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.09597673291323,37.291986901022526,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,37.89347056071644,0.0
54.677653902084344,37.89347056071644,0.0
54.09597673291323,37.291986901022526,0.0
54.677653902084344,37.89347056071644,0.0
54.09597673291323,39.09643788010426,0.0
54.09597673291323,39.09643788010426,0.0
54.09597673291323,39.09643788010426,0.0
53.51429956374212,38.49495422041035,0.0
53.51429956374212,38.49495422041035,0.0
54.09597673291323,39.09643788010426,0.0
53.51429956374212,38.49495422041035,0.0
53.51429956374212,38.49495422041035,0.0
53.51429956374212,38.49495422041035,0.0
54.09597673291323,39.09643788010426,0.6952491309385863
55.25933107125545,39.09643788010426,0.0
55.25933107125545,39.09643788010426,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,38.49495422041035,0.0
54.677653902084344,38.49495422041035,0.0
