B,G,R
54.46972124319129,38.138332255979314,0.0
55.110541493111185,38.78474466709761,0.0
55.110541493111185,38.78474466709761,0.0
55.75136174303108,39.431157078215904,0.8713331397037467
55.75136174303108,39.431157078215904,0.8713331397037467
55.110541493111185,38.78474466709761,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
55.110541493111185,38.78474466709761,0.0
55.110541493111185,38.78474466709761,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
55.110541493111185,38.78474466709761,0.0
55.110541493111185,38.78474466709761,0.0
55.110541493111185,39.431157078215904,0.0
55.110541493111185,39.431157078215904,0.0
55.110541493111185,39.431157078215904,0.0
55.75136174303108,40.077569489334195,0.0
54.46972124319129,38.138332255979314,0.0
55.75136174303108,39.431157078215904,0.8713331397037467
55.75136174303108,39.431157078215904,0.8713331397037467
55.110541493111185,38.78474466709761,0.0
53.18808074335149,38.138332255979314,0.0
53.82890099327139,38.78474466709761,0.0
54.46972124319129,39.431157078215904,0.8713331397037467
54.46972124319129,39.431157078215904,0.8713331397037467
55.110541493111185,38.78474466709761,0.0
55.75136174303108,39.431157078215904,0.8713331397037467
55.75136174303108,39.431157078215904,0.8713331397037467
55.75136174303108,39.431157078215904,0.8713331397037467
55.110541493111185,38.78474466709761,0.0
55.110541493111185,38.78474466709761,0.0
56.39218199295098,38.78474466709761,0.0
57.03300224287088,39.431157078215904,0.8713331397037467
57.67382249279078,40.077569489334195,1.7426662794074934
56.39218199295098,38.78474466709761,0.0
53.82890099327139,37.49191984486102,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
55.110541493111185,38.78474466709761,0.0
55.75136174303108,39.431157078215904,0.8713331397037467
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
55.110541493111185,38.78474466709761,0.0
55.110541493111185,38.78474466709761,0.0
56.39218199295098,38.78474466709761,0.0
56.39218199295098,38.78474466709761,0.0
55.110541493111185,39.431157078215904,0.0
55.110541493111185,39.431157078215904,0.0
55.110541493111185,38.78474466709761,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
55.75136174303108,39.431157078215904,0.8713331397037467
56.39218199295098,40.077569489334195,1.7426662794074934
55.110541493111185,38.78474466709761,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
55.110541493111185,38.78474466709761,0.0
55.110541493111185,38.78474466709761,0.0
55.75136174303108,39.431157078215904,0.8713331397037467
55.110541493111185,38.78474466709761,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
55.110541493111185,38.78474466709761,0.0
55.110541493111185,38.78474466709761,0.0
55.110541493111185,38.78474466709761,0.0
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
55.110541493111185,38.138332255979314,1.7426662794074934
55.75136174303108,38.78474466709761,2.61399941911124
53.82890099327139,38.78474466709761,1.7426662794074934
53.82890099327139,38.78474466709761,1.7426662794074934
52.547260493431594,37.49191984486102,0.0
52.547260493431594,37.49191984486102,0.0
53.82890099327139,38.78474466709761,0.0
53.18808074335149,38.138332255979314,0.0
53.18808074335149,38.138332255979314,0.0
54.46972124319129,39.431157078215904,0.8713331397037467
55.75136174303108,39.431157078215904,0.8713331397037467
55.110541493111185,38.78474466709761,0.0
55.110541493111185,38.78474466709761,0.0
55.110541493111185,38.78474466709761,0.0
55.110541493111185,38.78474466709761,0.0
55.110541493111185,38.78474466709761,0.0
55.110541493111185,38.78474466709761,0.0
55.110541493111185,38.78474466709761,0.0
55.110541493111185,38.78474466709761,0.0
55.110541493111185,38.78474466709761,0.0
55.110541493111185,38.78474466709761,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
55.75136174303108,39.431157078215904,0.8713331397037467
55.75136174303108,39.431157078215904,0.8713331397037467
54.46972124319129,38.138332255979314,0.0
55.110541493111185,38.78474466709761,0.0
55.110541493111185,38.78474466709761,0.0
55.110541493111185,38.78474466709761,0.0
55.110541493111185,38.78474466709761,0.0
55.110541493111185,38.78474466709761,0.0
55.110541493111185,38.78474466709761,0.0
54.46972124319129,38.138332255979314,0.0
53.82890099327139,37.49191984486102,0.0
54.46972124319129,38.138332255979314,0.0
55.110541493111185,38.78474466709761,0.0
56.39218199295098,38.78474466709761,0.0
56.39218199295098,38.78474466709761,0.0
55.75136174303108,38.138332255979314,0.0
55.75136174303108,38.138332255979314,0.0
55.75136174303108,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
53.18808074335149,38.138332255979314,0.0
53.18808074335149,38.138332255979314,0.0
53.18808074335149,38.138332255979314,0.0
52.547260493431594,37.49191984486102,0.0
53.18808074335149,38.138332255979314,0.0
53.82890099327139,38.78474466709761,1.7426662794074934
54.46972124319129,39.431157078215904,2.61399941911124
52.547260493431594,37.49191984486102,0.0
53.18808074335149,38.138332255979314,0.8713331397037467
53.18808074335149,38.138332255979314,0.0
53.18808074335149,38.138332255979314,0.0
53.18808074335149,38.138332255979314,0.0
53.18808074335149,38.138332255979314,0.0
53.82890099327139,38.78474466709761,0.0
53.82890099327139,38.78474466709761,0.0
53.82890099327139,38.78474466709761,0.0
53.18808074335149,38.138332255979314,0.0
53.18808074335149,38.138332255979314,0.0
53.82890099327139,38.78474466709761,0.0
54.46972124319129,40.077569489334195,0.0
55.110541493111185,40.72398190045249,0.8713331397037467
54.46972124319129,40.077569489334195,0.0
53.82890099327139,39.431157078215904,0.0
54.46972124319129,40.077569489334195,0.0
54.46972124319129,40.077569489334195,0.0
53.18808074335149,36.199095022624434,0.0
53.18808074335149,36.199095022624434,0.0
52.547260493431594,35.55268261150614,0.0
53.18808074335149,36.199095022624434,0.0
53.18808074335149,36.199095022624434,0.0
53.18808074335149,36.199095022624434,0.0
53.18808074335149,36.199095022624434,0.0
53.18808074335149,36.199095022624434,0.0
53.18808074335149,36.199095022624434,0.0
53.18808074335149,36.199095022624434,0.0
53.82890099327139,36.84550743374273,0.0
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,1.7426662794074934
53.82890099327139,36.84550743374273,0.8713331397037467
53.82890099327139,36.84550743374273,0.8713331397037467
54.46972124319129,37.49191984486102,1.7426662794074934
54.46972124319129,37.49191984486102,1.7426662794074934
54.46972124319129,37.49191984486102,1.7426662794074934
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
53.82890099327139,36.84550743374273,0.0
53.18808074335149,36.199095022624434,0.0
53.82890099327139,36.84550743374273,0.0
55.110541493111185,38.138332255979314,1.7426662794074934
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
53.82890099327139,36.84550743374273,0.0
53.18808074335149,36.199095022624434,0.0
53.82890099327139,36.84550743374273,0.0
53.82890099327139,36.84550743374273,0.0
53.82890099327139,36.84550743374273,0.0
53.82890099327139,36.84550743374273,0.0
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
53.82890099327139,36.84550743374273,0.0
54.46972124319129,37.49191984486102,0.8713331397037467
55.110541493111185,38.138332255979314,1.7426662794074934
53.82890099327139,36.84550743374273,0.0
53.82890099327139,36.84550743374273,0.0
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
53.82890099327139,36.84550743374273,0.0
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
53.82890099327139,36.84550743374273,0.0
53.82890099327139,36.84550743374273,0.0
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
53.82890099327139,36.84550743374273,0.0
53.82890099327139,36.84550743374273,0.0
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
55.110541493111185,38.138332255979314,1.7426662794074934
55.110541493111185,38.138332255979314,1.7426662794074934
55.110541493111185,38.138332255979314,1.7426662794074934
55.110541493111185,38.78474466709761,0.0
55.110541493111185,38.78474466709761,0.0
53.82890099327139,37.49191984486102,0.0
53.82890099327139,37.49191984486102,0.0
54.46972124319129,38.138332255979314,0.0
55.110541493111185,38.78474466709761,0.0
55.75136174303108,39.431157078215904,0.8713331397037467
55.75136174303108,39.431157078215904,0.8713331397037467
55.110541493111185,38.78474466709761,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
55.110541493111185,38.138332255979314,1.7426662794074934
55.110541493111185,38.138332255979314,1.7426662794074934
55.110541493111185,38.138332255979314,1.7426662794074934
55.110541493111185,38.138332255979314,1.7426662794074934
55.110541493111185,38.138332255979314,1.7426662794074934
55.110541493111185,38.138332255979314,1.7426662794074934
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
53.82890099327139,36.84550743374273,0.0
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
55.110541493111185,38.78474466709761,0.0
55.75136174303108,39.431157078215904,0.8713331397037467
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
55.110541493111185,38.78474466709761,0.0
55.110541493111185,38.78474466709761,0.0
55.110541493111185,38.78474466709761,0.0
55.110541493111185,38.78474466709761,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
55.110541493111185,38.78474466709761,0.0
55.110541493111185,38.78474466709761,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
55.110541493111185,38.78474466709761,0.0
55.110541493111185,38.78474466709761,0.0
55.110541493111185,39.431157078215904,0.0
55.110541493111185,39.431157078215904,0.0
55.110541493111185,39.431157078215904,0.0
55.75136174303108,40.077569489334195,0.0
54.46972124319129,38.138332255979314,0.0
55.110541493111185,38.78474466709761,0.0
55.75136174303108,39.431157078215904,0.8713331397037467
55.110541493111185,38.78474466709761,0.0
53.82890099327139,38.78474466709761,0.0
54.46972124319129,39.431157078215904,0.8713331397037467
54.46972124319129,39.431157078215904,0.8713331397037467
54.46972124319129,39.431157078215904,0.8713331397037467
55.110541493111185,38.78474466709761,0.0
55.110541493111185,38.78474466709761,0.0
55.110541493111185,38.78474466709761,0.0
55.110541493111185,38.78474466709761,0.0
55.75136174303108,39.431157078215904,0.8713331397037467
55.75136174303108,39.431157078215904,0.8713331397037467
57.03300224287088,39.431157078215904,0.8713331397037467
57.03300224287088,39.431157078215904,0.8713331397037467
56.39218199295098,38.78474466709761,0.0
55.75136174303108,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
55.110541493111185,38.78474466709761,0.0
55.110541493111185,38.78474466709761,0.0
53.82890099327139,37.49191984486102,0.0
53.82890099327139,37.49191984486102,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
55.110541493111185,38.78474466709761,0.0
55.110541493111185,38.78474466709761,0.0
56.39218199295098,38.78474466709761,0.0
56.39218199295098,38.78474466709761,0.0
55.110541493111185,39.431157078215904,0.0
55.110541493111185,39.431157078215904,0.0
55.110541493111185,38.78474466709761,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
55.110541493111185,38.78474466709761,0.0
55.75136174303108,39.431157078215904,0.8713331397037467
56.39218199295098,40.077569489334195,1.7426662794074934
55.75136174303108,39.431157078215904,0.8713331397037467
55.110541493111185,38.78474466709761,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
55.110541493111185,38.78474466709761,0.0
55.110541493111185,38.78474466709761,0.0
54.46972124319129,38.138332255979314,0.0
53.82890099327139,37.49191984486102,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
53.82890099327139,37.49191984486102,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
53.18808074335149,38.138332255979314,0.8713331397037467
53.82890099327139,38.78474466709761,1.7426662794074934
53.18808074335149,38.138332255979314,0.8713331397037467
53.18808074335149,38.138332255979314,0.8713331397037467
53.82890099327139,38.78474466709761,0.0
53.18808074335149,38.138332255979314,0.0
53.18808074335149,38.138332255979314,0.0
53.82890099327139,38.78474466709761,0.0
55.110541493111185,38.78474466709761,0.0
55.110541493111185,38.78474466709761,0.0
54.46972124319129,38.138332255979314,0.0
55.110541493111185,38.78474466709761,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
55.110541493111185,38.78474466709761,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
55.75136174303108,39.431157078215904,0.8713331397037467
55.110541493111185,38.78474466709761,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
55.110541493111185,38.78474466709761,0.0
55.110541493111185,38.78474466709761,0.0
55.110541493111185,38.78474466709761,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
56.39218199295098,38.78474466709761,0.0
56.39218199295098,38.78474466709761,0.0
55.75136174303108,38.138332255979314,0.0
55.75136174303108,38.138332255979314,0.0
55.75136174303108,38.138332255979314,0.0
56.39218199295098,38.78474466709761,0.0
54.46972124319129,38.138332255979314,0.0
53.82890099327139,38.78474466709761,0.0
53.82890099327139,38.78474466709761,0.0
53.18808074335149,38.138332255979314,0.0
53.18808074335149,38.138332255979314,0.0
53.18808074335149,38.138332255979314,0.0
53.82890099327139,38.78474466709761,1.7426662794074934
53.82890099327139,38.78474466709761,1.7426662794074934
53.18808074335149,38.138332255979314,0.8713331397037467
53.82890099327139,38.78474466709761,1.7426662794074934
53.82890099327139,38.78474466709761,0.0
53.82890099327139,38.78474466709761,0.0
53.82890099327139,38.78474466709761,0.0
53.82890099327139,38.78474466709761,0.0
53.82890099327139,38.78474466709761,0.0
53.82890099327139,38.78474466709761,0.0
53.18808074335149,38.138332255979314,0.0
53.18808074335149,38.138332255979314,0.0
53.18808074335149,38.138332255979314,0.0
53.82890099327139,38.78474466709761,0.0
54.46972124319129,40.077569489334195,0.0
55.110541493111185,40.72398190045249,0.8713331397037467
54.46972124319129,40.077569489334195,0.0
54.46972124319129,40.077569489334195,0.0
54.46972124319129,40.077569489334195,0.0
55.110541493111185,40.72398190045249,0.8713331397037467
53.18808074335149,36.199095022624434,0.0
53.18808074335149,36.199095022624434,0.0
53.18808074335149,36.199095022624434,0.0
53.18808074335149,36.199095022624434,0.0
53.18808074335149,36.199095022624434,0.0
53.82890099327139,36.84550743374273,0.0
53.82890099327139,36.84550743374273,0.0
53.82890099327139,36.84550743374273,0.0
53.82890099327139,36.84550743374273,0.0
53.82890099327139,36.84550743374273,0.0
53.82890099327139,36.84550743374273,0.0
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,1.7426662794074934
54.46972124319129,37.49191984486102,1.7426662794074934
53.82890099327139,36.84550743374273,0.8713331397037467
54.46972124319129,37.49191984486102,1.7426662794074934
53.82890099327139,36.84550743374273,0.0
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
53.82890099327139,36.84550743374273,0.0
53.82890099327139,36.84550743374273,0.0
53.82890099327139,36.84550743374273,0.0
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
53.82890099327139,36.84550743374273,0.0
53.82890099327139,36.84550743374273,0.0
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
53.82890099327139,36.84550743374273,0.0
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
53.82890099327139,36.84550743374273,0.0
53.82890099327139,36.84550743374273,0.0
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
53.82890099327139,36.84550743374273,0.0
54.46972124319129,37.49191984486102,0.8713331397037467
53.82890099327139,36.84550743374273,0.0
53.82890099327139,36.84550743374273,0.0
53.82890099327139,36.84550743374273,0.0
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
53.18808074335149,36.199095022624434,0.0
53.82890099327139,36.84550743374273,0.0
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
55.110541493111185,38.138332255979314,1.7426662794074934
54.46972124319129,37.49191984486102,0.8713331397037467
53.82890099327139,36.84550743374273,0.0
55.110541493111185,38.78474466709761,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
55.110541493111185,38.78474466709761,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
55.110541493111185,38.78474466709761,0.0
55.110541493111185,38.78474466709761,0.0
55.110541493111185,38.78474466709761,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
55.110541493111185,38.78474466709761,0.0
55.110541493111185,38.78474466709761,0.0
55.110541493111185,38.78474466709761,0.0
55.110541493111185,38.78474466709761,0.0
55.110541493111185,38.78474466709761,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
53.82890099327139,37.49191984486102,0.0
53.82890099327139,37.49191984486102,0.0
53.82890099327139,37.49191984486102,0.0
53.82890099327139,37.49191984486102,0.0
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,37.49191984486102,0.8713331397037467
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
55.110541493111185,38.78474466709761,0.0
55.110541493111185,38.78474466709761,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
53.82890099327139,37.49191984486102,0.0
53.82890099327139,37.49191984486102,0.0
54.46972124319129,38.138332255979314,0.0
55.110541493111185,38.78474466709761,0.0
55.110541493111185,38.78474466709761,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
55.110541493111185,38.78474466709761,0.0
55.75136174303108,39.431157078215904,0.8713331397037467
55.75136174303108,39.431157078215904,0.8713331397037467
55.110541493111185,38.78474466709761,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
55.110541493111185,38.78474466709761,0.0
55.110541493111185,38.78474466709761,0.0
55.110541493111185,38.78474466709761,0.0
55.110541493111185,39.431157078215904,0.0
55.110541493111185,39.431157078215904,0.0
55.110541493111185,39.431157078215904,0.0
55.75136174303108,40.077569489334195,0.0
55.110541493111185,38.78474466709761,0.0
55.110541493111185,38.78474466709761,0.0
55.110541493111185,38.78474466709761,0.0
55.110541493111185,38.78474466709761,0.0
55.110541493111185,38.78474466709761,0.0
55.75136174303108,39.431157078215904,0.8713331397037467
55.75136174303108,39.431157078215904,0.8713331397037467
55.75136174303108,39.431157078215904,0.8713331397037467
55.110541493111185,38.78474466709761,0.0
54.46972124319129,38.138332255979314,0.0
54.46972124319129,38.138332255979314,0.0
55.110541493111185,38.78474466709761,0.0
57.03300224287088,39.431157078215904,0.8713331397037467
57.67382249279078,40.077569489334195,1.7426662794074934
57.03300224287088,39.431157078215904,0.8713331397037467
