B,G,R
52.73553229310685,38.59037920407343,0.0
53.328066363815914,39.19335387913708,0.6934812760055479
52.73553229310685,38.59037920407343,0.0
52.73553229310685,38.59037920407343,0.0
52.73553229310685,38.59037920407343,0.0
52.73553229310685,38.59037920407343,0.0
52.73553229310685,38.59037920407343,0.0
52.73553229310685,38.59037920407343,0.0
52.73553229310685,38.59037920407343,0.0
52.73553229310685,38.59037920407343,0.0
52.73553229310685,39.19335387913708,0.0
52.73553229310685,39.19335387913708,0.0
52.73553229310685,39.19335387913708,0.0
53.328066363815914,39.79632855420073,0.0
53.328066363815914,39.19335387913708,0.6934812760055479
52.73553229310685,38.59037920407343,0.0
52.73553229310685,38.59037920407343,0.0
52.73553229310685,38.59037920407343,0.0
52.73553229310685,39.19335387913708,0.0
52.73553229310685,39.19335387913708,0.0
49.77286193956152,36.17848050381884,0.0
49.77286193956152,36.17848050381884,0.0
49.77286193956152,36.17848050381884,0.0
49.77286193956152,36.17848050381884,0.0
49.77286193956152,36.17848050381884,0.0
49.77286193956152,36.17848050381884,0.0
49.77286193956152,36.17848050381884,0.0
49.77286193956152,36.17848050381884,0.0
49.77286193956152,36.17848050381884,0.0
49.77286193956152,36.17848050381884,0.0
49.77286193956152,36.17848050381884,0.0
49.77286193956152,36.17848050381884,0.0
49.77286193956152,36.78145517888249,0.0
49.77286193956152,36.78145517888249,0.0
49.77286193956152,36.78145517888249,0.0
49.77286193956152,36.78145517888249,0.0
49.77286193956152,36.78145517888249,0.0
49.77286193956152,36.78145517888249,0.0
50.36539601027059,37.38442985394613,0.0
50.36539601027059,37.38442985394613,0.0
50.36539601027059,37.38442985394613,0.0
50.36539601027059,37.38442985394613,0.0
50.95793008097965,37.98740452900978,0.6934812760055479
51.550464151688715,38.59037920407343,1.3869625520110958
51.550464151688715,39.19335387913708,0.0
50.95793008097965,38.59037920407343,0.0
50.36539601027059,37.98740452900978,0.0
50.36539601027059,37.98740452900978,0.0
50.95793008097965,38.59037920407343,0.0
50.95793008097965,38.59037920407343,0.0
51.550464151688715,39.19335387913708,0.0
51.550464151688715,39.19335387913708,0.0
52.73553229310685,39.19335387913708,0.0
52.73553229310685,39.19335387913708,0.0
52.73553229310685,39.19335387913708,0.0
52.73553229310685,39.19335387913708,0.0
52.73553229310685,39.19335387913708,0.0
52.73553229310685,39.19335387913708,0.0
52.73553229310685,39.19335387913708,0.0
52.73553229310685,39.19335387913708,0.0
52.73553229310685,39.19335387913708,0.0
52.73553229310685,39.19335387913708,0.0
53.328066363815914,39.79632855420073,0.0
53.328066363815914,39.79632855420073,0.0
52.73553229310685,39.19335387913708,0.0
52.73553229310685,39.19335387913708,0.0
52.73553229310685,39.19335387913708,0.0
52.73553229310685,39.19335387913708,0.0
52.73553229310685,38.59037920407343,0.0
52.73553229310685,38.59037920407343,0.0
52.73553229310685,38.59037920407343,0.0
52.73553229310685,38.59037920407343,0.0
52.73553229310685,38.59037920407343,0.0
52.73553229310685,38.59037920407343,0.0
52.73553229310685,38.59037920407343,0.0
52.73553229310685,38.59037920407343,0.0
52.73553229310685,38.59037920407343,0.0
52.73553229310685,38.59037920407343,0.0
52.73553229310685,38.59037920407343,0.0
52.73553229310685,38.59037920407343,0.0
52.73553229310685,38.59037920407343,0.0
52.73553229310685,38.59037920407343,0.0
52.73553229310685,38.59037920407343,0.0
52.73553229310685,38.59037920407343,0.0
52.73553229310685,39.19335387913708,0.0
52.73553229310685,39.19335387913708,0.0
52.142998222397786,38.59037920407343,0.0
52.73553229310685,39.19335387913708,0.0
52.73553229310685,38.59037920407343,0.0
53.328066363815914,39.19335387913708,0.6934812760055479
52.73553229310685,38.59037920407343,0.0
52.73553229310685,38.59037920407343,0.0
52.73553229310685,38.59037920407343,0.0
52.73553229310685,38.59037920407343,0.0
52.73553229310685,38.59037920407343,0.0
52.73553229310685,38.59037920407343,0.0
52.73553229310685,38.59037920407343,0.0
52.73553229310685,38.59037920407343,0.0
52.73553229310685,38.59037920407343,0.0
52.73553229310685,38.59037920407343,0.0
52.73553229310685,38.59037920407343,0.0
52.73553229310685,38.59037920407343,0.0
52.73553229310685,38.59037920407343,0.0
52.73553229310685,38.59037920407343,0.0
52.73553229310685,38.59037920407343,0.0
52.73553229310685,38.59037920407343,0.0
52.73553229310685,39.19335387913708,0.0
52.73553229310685,39.19335387913708,0.0
52.73553229310685,39.19335387913708,0.0
53.328066363815914,39.79632855420073,0.0
53.328066363815914,39.19335387913708,0.6934812760055479
52.73553229310685,38.59037920407343,0.0
52.73553229310685,38.59037920407343,0.0
52.73553229310685,38.59037920407343,0.0
52.73553229310685,38.59037920407343,0.0
53.328066363815914,39.19335387913708,0.6934812760055479
52.73553229310685,38.59037920407343,0.0
52.73553229310685,38.59037920407343,0.0
52.73553229310685,38.59037920407343,0.0
52.73553229310685,38.59037920407343,0.0
52.73553229310685,38.59037920407343,0.0
52.73553229310685,38.59037920407343,0.0
52.73553229310685,38.59037920407343,0.0
53.92060043452498,39.79632855420073,1.3869625520110958
53.328066363815914,39.19335387913708,0.6934812760055479
53.328066363815914,39.19335387913708,0.6934812760055479
53.328066363815914,39.79632855420073,0.0
53.328066363815914,39.79632855420073,0.0
53.328066363815914,39.79632855420073,0.0
52.73553229310685,39.19335387913708,0.0
52.73553229310685,39.19335387913708,0.0
52.73553229310685,39.19335387913708,0.0
52.73553229310685,39.19335387913708,0.0
52.73553229310685,39.19335387913708,0.0
52.73553229310685,39.19335387913708,0.0
52.73553229310685,39.19335387913708,0.0
53.328066363815914,39.79632855420073,0.0
53.328066363815914,39.79632855420073,0.0
53.328066363815914,39.79632855420073,0.0
53.328066363815914,39.79632855420073,0.0
52.73553229310685,38.59037920407343,0.0
52.73553229310685,38.59037920407343,0.0
52.73553229310685,38.59037920407343,0.0
52.73553229310685,38.59037920407343,0.0
52.73553229310685,38.59037920407343,0.0
52.73553229310685,38.59037920407343,0.0
52.73553229310685,38.59037920407343,0.0
52.73553229310685,38.59037920407343,0.0
52.73553229310685,39.19335387913708,0.0
52.73553229310685,39.19335387913708,0.0
52.73553229310685,39.19335387913708,0.0
52.73553229310685,39.19335387913708,0.0
53.328066363815914,39.79632855420073,0.0
53.92060043452498,40.39930322926437,0.6934812760055479
53.92060043452498,40.39930322926437,0.6934812760055479
53.328066363815914,39.79632855420073,0.0
53.328066363815914,39.79632855420073,0.0
53.328066363815914,39.79632855420073,0.0
53.328066363815914,39.79632855420073,0.0
53.92060043452498,40.39930322926437,0.6934812760055479
53.92060043452498,40.39930322926437,0.6934812760055479
53.92060043452498,40.39930322926437,0.6934812760055479
53.328066363815914,39.79632855420073,0.0
53.328066363815914,39.79632855420073,0.0
52.73553229310685,39.19335387913708,0.0
53.328066363815914,39.79632855420073,0.0
53.92060043452498,40.39930322926437,0.6934812760055479
53.92060043452498,40.39930322926437,0.6934812760055479
53.328066363815914,39.79632855420073,0.0
52.73553229310685,39.19335387913708,0.0
52.73553229310685,39.19335387913708,0.0
52.73553229310685,39.19335387913708,0.0
53.328066363815914,39.79632855420073,0.0
53.328066363815914,39.79632855420073,0.0
53.328066363815914,39.79632855420073,0.0
53.328066363815914,39.79632855420073,0.0
53.328066363815914,39.79632855420073,0.0
53.92060043452498,40.39930322926437,0.6934812760055479
53.92060043452498,40.39930322926437,0.6934812760055479
53.92060043452498,40.39930322926437,0.6934812760055479
53.328066363815914,39.79632855420073,0.0
53.328066363815914,39.79632855420073,0.0
53.328066363815914,39.79632855420073,0.0
53.328066363815914,39.79632855420073,0.0
53.328066363815914,39.79632855420073,0.0
53.328066363815914,39.79632855420073,0.0
52.73553229310685,39.19335387913708,0.0
52.142998222397786,38.59037920407343,0.0
52.73553229310685,39.19335387913708,0.0
52.73553229310685,39.19335387913708,0.0
52.73553229310685,39.19335387913708,0.0
52.73553229310685,39.19335387913708,0.0
52.73553229310685,39.19335387913708,0.0
52.73553229310685,39.19335387913708,0.0
52.73553229310685,39.19335387913708,0.0
52.73553229310685,39.19335387913708,0.0
53.92060043452498,39.19335387913708,0.0
54.51313450523405,39.79632855420073,0.0
54.51313450523405,39.79632855420073,0.0
54.51313450523405,39.79632855420073,0.0
54.51313450523405,39.79632855420073,0.0
53.92060043452498,39.19335387913708,0.0
