B,G,R
56.598211653728995,37.68693918245265,0.0
56.598211653728995,37.68693918245265,0.0
56.598211653728995,37.68693918245265,0.0
57.18777635845534,38.2851445663011,0.696217219772569
56.00864694900265,37.08873379860419,0.0
56.598211653728995,37.68693918245265,0.0
56.00864694900265,37.08873379860419,0.0
55.41908224427631,36.49052841475574,0.0
56.598211653728995,37.68693918245265,0.0
57.18777635845534,38.2851445663011,0.696217219772569
54.82951753954996,37.08873379860419,0.0
54.23995283482362,36.49052841475574,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
56.00864694900265,38.2851445663011,0.696217219772569
56.00864694900265,38.2851445663011,0.696217219772569
56.00864694900265,38.2851445663011,0.696217219772569
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
56.00864694900265,38.2851445663011,0.696217219772569
56.00864694900265,38.2851445663011,0.696217219772569
56.598211653728995,38.88334995014955,1.392434439545138
56.00864694900265,38.2851445663011,0.696217219772569
56.00864694900265,38.2851445663011,0.696217219772569
55.41908224427631,37.68693918245265,0.0
54.82951753954996,37.68693918245265,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
54.82951753954996,37.68693918245265,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
54.82951753954996,37.08873379860419,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
56.00864694900265,38.2851445663011,0.696217219772569
56.00864694900265,38.2851445663011,0.696217219772569
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
54.82951753954996,37.08873379860419,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
54.82951753954996,37.68693918245265,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
55.41908224427631,38.2851445663011,0.0
54.82951753954996,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
56.00864694900265,38.2851445663011,0.696217219772569
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
56.00864694900265,38.2851445663011,0.696217219772569
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
52.47125872064459,35.89232303090728,0.0
53.060823425370934,36.49052841475574,0.0
53.060823425370934,36.49052841475574,0.0
53.65038813009728,37.08873379860419,0.696217219772569
53.65038813009728,37.08873379860419,0.696217219772569
53.65038813009728,37.08873379860419,0.696217219772569
53.65038813009728,37.08873379860419,0.696217219772569
53.060823425370934,36.49052841475574,0.0
53.060823425370934,35.89232303090728,0.696217219772569
52.47125872064459,35.294117647058826,0.0
52.47125872064459,35.294117647058826,0.0
52.47125872064459,35.294117647058826,0.0
52.47125872064459,35.294117647058826,0.0
52.47125872064459,35.294117647058826,0.0
52.47125872064459,35.294117647058826,0.0
52.47125872064459,35.294117647058826,0.0
53.060823425370934,36.49052841475574,0.0
53.060823425370934,36.49052841475574,0.0
53.060823425370934,36.49052841475574,0.0
53.060823425370934,36.49052841475574,0.0
53.060823425370934,36.49052841475574,0.0
53.060823425370934,36.49052841475574,0.0
53.060823425370934,36.49052841475574,0.0
53.060823425370934,36.49052841475574,0.0
53.060823425370934,36.49052841475574,0.0
53.060823425370934,36.49052841475574,0.0
53.65038813009728,37.68693918245265,0.0
54.23995283482362,38.2851445663011,0.0
54.23995283482362,38.2851445663011,0.0
54.23995283482362,38.2851445663011,0.0
53.65038813009728,37.68693918245265,0.0
53.65038813009728,37.68693918245265,0.0
53.65038813009728,37.68693918245265,0.0
53.65038813009728,37.68693918245265,0.0
54.23995283482362,38.2851445663011,0.0
54.23995283482362,38.2851445663011,0.0
53.65038813009728,37.68693918245265,0.0
53.060823425370934,37.08873379860419,0.0
53.060823425370934,37.08873379860419,0.0
53.65038813009728,37.68693918245265,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
56.598211653728995,37.68693918245265,0.0
56.598211653728995,37.68693918245265,0.0
56.598211653728995,37.68693918245265,0.0
56.598211653728995,37.68693918245265,0.0
56.598211653728995,37.68693918245265,0.0
56.598211653728995,37.68693918245265,0.0
56.598211653728995,37.68693918245265,0.0
56.598211653728995,37.68693918245265,0.0
56.598211653728995,37.68693918245265,0.0
56.598211653728995,37.68693918245265,0.0
56.598211653728995,37.68693918245265,0.0
56.598211653728995,37.68693918245265,0.0
56.00864694900265,37.08873379860419,0.0
56.598211653728995,37.68693918245265,0.0
56.00864694900265,37.08873379860419,0.0
55.41908224427631,36.49052841475574,0.0
57.18777635845534,38.2851445663011,0.696217219772569
57.18777635845534,38.2851445663011,0.696217219772569
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
55.41908224427631,37.68693918245265,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.23995283482362,36.49052841475574,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
56.00864694900265,38.2851445663011,0.696217219772569
56.00864694900265,38.2851445663011,0.696217219772569
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
56.00864694900265,38.2851445663011,0.696217219772569
56.00864694900265,38.2851445663011,0.696217219772569
56.00864694900265,38.2851445663011,0.696217219772569
56.00864694900265,38.2851445663011,0.696217219772569
56.00864694900265,38.2851445663011,0.696217219772569
56.00864694900265,38.2851445663011,0.696217219772569
56.00864694900265,38.2851445663011,0.696217219772569
55.41908224427631,37.68693918245265,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
56.00864694900265,38.88334995014955,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
55.41908224427631,38.2851445663011,0.0
54.82951753954996,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
55.41908224427631,37.68693918245265,0.0
52.47125872064459,35.89232303090728,0.0
52.47125872064459,35.89232303090728,0.0
53.060823425370934,36.49052841475574,0.0
53.060823425370934,36.49052841475574,0.0
53.060823425370934,36.49052841475574,0.0
53.060823425370934,36.49052841475574,0.0
53.060823425370934,36.49052841475574,0.0
53.060823425370934,36.49052841475574,0.0
52.47125872064459,35.294117647058826,0.0
52.47125872064459,35.294117647058826,0.0
52.47125872064459,35.294117647058826,0.0
52.47125872064459,35.294117647058826,0.0
52.47125872064459,35.294117647058826,0.0
52.47125872064459,35.294117647058826,0.0
52.47125872064459,35.294117647058826,0.0
52.47125872064459,35.294117647058826,0.0
53.060823425370934,36.49052841475574,0.0
53.060823425370934,36.49052841475574,0.0
53.060823425370934,36.49052841475574,0.0
53.060823425370934,36.49052841475574,0.0
52.47125872064459,35.89232303090728,0.0
52.47125872064459,35.89232303090728,0.0
52.47125872064459,35.89232303090728,0.0
52.47125872064459,35.89232303090728,0.0
53.060823425370934,37.08873379860419,0.0
53.060823425370934,37.08873379860419,0.0
53.65038813009728,37.68693918245265,0.0
54.23995283482362,38.2851445663011,0.0
54.23995283482362,38.2851445663011,0.0
54.23995283482362,38.2851445663011,0.0
54.23995283482362,38.2851445663011,0.0
53.65038813009728,37.68693918245265,0.0
53.65038813009728,37.68693918245265,0.0
54.23995283482362,38.2851445663011,0.0
54.23995283482362,38.2851445663011,0.0
54.23995283482362,38.2851445663011,0.0
53.65038813009728,37.68693918245265,0.0
53.65038813009728,37.68693918245265,0.0
53.65038813009728,37.68693918245265,0.0
54.23995283482362,38.2851445663011,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
56.598211653728995,37.68693918245265,0.0
56.598211653728995,37.68693918245265,0.0
56.598211653728995,37.68693918245265,0.0
56.598211653728995,37.68693918245265,0.0
56.598211653728995,37.68693918245265,0.0
56.598211653728995,37.68693918245265,0.0
56.598211653728995,37.68693918245265,0.0
56.598211653728995,37.68693918245265,0.0
56.598211653728995,37.68693918245265,0.0
56.598211653728995,37.68693918245265,0.0
56.598211653728995,37.68693918245265,0.0
56.598211653728995,37.68693918245265,0.0
55.41908224427631,36.49052841475574,0.0
56.598211653728995,37.68693918245265,0.0
56.00864694900265,37.08873379860419,0.0
55.41908224427631,36.49052841475574,0.0
55.41908224427631,37.68693918245265,0.0
56.00864694900265,38.2851445663011,0.696217219772569
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
56.00864694900265,38.2851445663011,0.696217219772569
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
56.00864694900265,38.2851445663011,0.696217219772569
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
56.598211653728995,39.48155533399801,0.696217219772569
56.598211653728995,39.48155533399801,0.696217219772569
56.00864694900265,38.88334995014955,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
56.00864694900265,38.88334995014955,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,38.2851445663011,0.0
56.00864694900265,38.88334995014955,0.0
56.00864694900265,38.88334995014955,0.0
55.41908224427631,38.2851445663011,0.0
54.82951753954996,37.68693918245265,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,37.68693918245265,0.0
54.82951753954996,37.08873379860419,0.0
54.82951753954996,37.08873379860419,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,37.68693918245265,0.0
55.41908224427631,38.2851445663011,0.0
55.41908224427631,38.2851445663011,0.0
