B,G,R
53.57142857142857,40.84158415841584,0.8055853920515574
53.57142857142857,40.84158415841584,0.8055853920515574
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.3538961038961,39.603960396039604,0.0
51.745129870129865,38.98514851485149,0.0
51.745129870129865,38.98514851485149,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.96266233766234,40.22277227722772,0.0
53.57142857142857,40.84158415841584,0.8055853920515574
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.96266233766234,40.22277227722772,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
53.57142857142857,40.84158415841584,0.8055853920515574
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.3538961038961,39.603960396039604,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
53.57142857142857,40.84158415841584,0.8055853920515574
53.57142857142857,40.84158415841584,0.8055853920515574
53.57142857142857,40.84158415841584,0.8055853920515574
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.3538961038961,39.603960396039604,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
53.57142857142857,40.84158415841584,0.8055853920515574
54.1801948051948,41.46039603960396,1.6111707841031149
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.3538961038961,39.603960396039604,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
53.57142857142857,40.84158415841584,0.8055853920515574
53.57142857142857,40.84158415841584,0.8055853920515574
53.57142857142857,40.84158415841584,0.8055853920515574
53.57142857142857,40.84158415841584,0.8055853920515574
52.3538961038961,39.603960396039604,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
53.57142857142857,40.84158415841584,0.8055853920515574
53.57142857142857,40.84158415841584,0.8055853920515574
53.57142857142857,40.84158415841584,0.8055853920515574
53.57142857142857,40.84158415841584,0.8055853920515574
52.96266233766234,40.22277227722772,0.0
52.3538961038961,39.603960396039604,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
51.745129870129865,38.98514851485149,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
53.57142857142857,40.84158415841584,0.0
52.3538961038961,41.46039603960396,0.0
52.3538961038961,41.46039603960396,0.0
52.3538961038961,40.84158415841584,0.8055853920515574
52.3538961038961,40.84158415841584,0.8055853920515574
51.745129870129865,40.22277227722772,0.0
51.745129870129865,40.22277227722772,0.0
51.745129870129865,40.22277227722772,0.0
51.745129870129865,40.22277227722772,0.0
51.13636363636363,39.603960396039604,0.0
51.745129870129865,40.22277227722772,0.0
51.745129870129865,40.22277227722772,0.0
51.745129870129865,40.22277227722772,0.0
51.745129870129865,40.22277227722772,0.0
51.13636363636363,39.603960396039604,0.0
50.5275974025974,38.98514851485149,0.0
50.5275974025974,38.98514851485149,0.0
52.96266233766234,40.22277227722772,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
51.745129870129865,38.366336633663366,0.0
52.3538961038961,38.98514851485149,0.8055853920515574
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.96266233766234,40.22277227722772,0.0
53.57142857142857,40.84158415841584,0.8055853920515574
54.1801948051948,41.46039603960396,1.6111707841031149
53.57142857142857,40.84158415841584,0.8055853920515574
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
53.57142857142857,40.84158415841584,0.8055853920515574
53.57142857142857,40.84158415841584,0.8055853920515574
52.96266233766234,40.22277227722772,0.0
51.745129870129865,38.98514851485149,0.0
53.57142857142857,38.98514851485149,0.0
53.57142857142857,38.98514851485149,0.0
52.96266233766234,40.22277227722772,0.0
53.57142857142857,40.84158415841584,0.8055853920515574
53.57142857142857,40.84158415841584,0.8055853920515574
53.57142857142857,40.84158415841584,0.8055853920515574
53.57142857142857,40.84158415841584,0.8055853920515574
53.57142857142857,40.84158415841584,0.8055853920515574
53.57142857142857,40.84158415841584,0.8055853920515574
52.96266233766234,40.22277227722772,0.0
49.91883116883117,37.74752475247525,0.0
50.5275974025974,38.366336633663366,0.0
50.5275974025974,38.366336633663366,0.0
50.5275974025974,38.366336633663366,0.0
50.5275974025974,38.366336633663366,0.0
50.5275974025974,38.366336633663366,0.0
50.5275974025974,38.366336633663366,0.8055853920515574
49.91883116883117,37.74752475247525,0.0
50.5275974025974,38.366336633663366,0.8055853920515574
50.5275974025974,38.366336633663366,0.8055853920515574
50.5275974025974,38.366336633663366,0.8055853920515574
49.91883116883117,37.74752475247525,0.0
49.91883116883117,37.74752475247525,0.0
49.31006493506493,37.12871287128713,0.0
49.91883116883117,37.74752475247525,0.0
49.91883116883117,37.74752475247525,0.0
50.5275974025974,38.366336633663366,0.0
50.5275974025974,38.366336633663366,0.0
50.5275974025974,38.366336633663366,0.0
50.5275974025974,38.366336633663366,0.0
50.5275974025974,38.366336633663366,0.0
51.13636363636363,38.98514851485149,0.8055853920515574
51.13636363636363,38.98514851485149,0.8055853920515574
51.745129870129865,39.603960396039604,1.6111707841031149
51.745129870129865,39.603960396039604,1.6111707841031149
51.745129870129865,39.603960396039604,1.6111707841031149
51.745129870129865,40.22277227722772,0.0
51.745129870129865,40.22277227722772,0.0
51.13636363636363,39.603960396039604,0.0
51.13636363636363,39.603960396039604,0.0
51.13636363636363,39.603960396039604,0.0
51.13636363636363,39.603960396039604,0.0
51.13636363636363,39.603960396039604,0.0
51.13636363636363,39.603960396039604,0.0
50.5275974025974,38.98514851485149,0.0
51.13636363636363,39.603960396039604,0.0
51.13636363636363,39.603960396039604,0.0
51.745129870129865,40.22277227722772,0.0
51.745129870129865,40.22277227722772,0.0
51.745129870129865,40.22277227722772,0.0
51.745129870129865,40.22277227722772,0.0
51.745129870129865,40.22277227722772,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
51.745129870129865,38.98514851485149,0.0
51.745129870129865,38.366336633663366,0.0
51.745129870129865,38.366336633663366,0.0
52.3538961038961,38.98514851485149,0.8055853920515574
52.3538961038961,38.98514851485149,0.8055853920515574
52.3538961038961,38.98514851485149,0.8055853920515574
52.3538961038961,38.98514851485149,0.8055853920515574
52.3538961038961,38.98514851485149,0.8055853920515574
52.3538961038961,38.98514851485149,0.8055853920515574
52.3538961038961,38.98514851485149,0.8055853920515574
52.3538961038961,38.98514851485149,0.8055853920515574
52.3538961038961,38.98514851485149,0.8055853920515574
52.3538961038961,38.98514851485149,0.8055853920515574
52.3538961038961,38.98514851485149,0.8055853920515574
52.3538961038961,38.98514851485149,0.8055853920515574
52.3538961038961,38.98514851485149,0.8055853920515574
52.3538961038961,38.98514851485149,0.8055853920515574
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
51.745129870129865,38.98514851485149,0.0
51.745129870129865,38.98514851485149,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,38.98514851485149,0.8055853920515574
52.3538961038961,38.98514851485149,0.8055853920515574
52.3538961038961,38.98514851485149,0.8055853920515574
52.3538961038961,38.98514851485149,0.8055853920515574
50.5275974025974,38.366336633663366,0.0
50.5275974025974,38.366336633663366,0.0
50.5275974025974,38.366336633663366,0.0
50.5275974025974,38.366336633663366,0.0
51.745129870129865,38.366336633663366,0.0
52.3538961038961,38.98514851485149,0.8055853920515574
52.3538961038961,38.98514851485149,0.8055853920515574
52.3538961038961,38.98514851485149,0.8055853920515574
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
53.57142857142857,40.84158415841584,0.8055853920515574
53.57142857142857,40.84158415841584,0.8055853920515574
53.57142857142857,40.84158415841584,0.8055853920515574
53.57142857142857,40.84158415841584,0.8055853920515574
53.57142857142857,40.84158415841584,0.8055853920515574
53.57142857142857,40.84158415841584,0.8055853920515574
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
53.57142857142857,40.84158415841584,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
53.57142857142857,40.84158415841584,0.8055853920515574
53.57142857142857,40.84158415841584,0.8055853920515574
53.57142857142857,40.84158415841584,0.8055853920515574
52.96266233766234,40.22277227722772,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
51.745129870129865,38.98514851485149,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
53.57142857142857,40.84158415841584,0.8055853920515574
53.57142857142857,40.84158415841584,0.8055853920515574
53.57142857142857,40.84158415841584,0.8055853920515574
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
53.57142857142857,40.84158415841584,0.8055853920515574
53.57142857142857,40.84158415841584,0.8055853920515574
53.57142857142857,40.84158415841584,0.8055853920515574
53.57142857142857,40.84158415841584,0.8055853920515574
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
53.57142857142857,40.84158415841584,0.8055853920515574
53.57142857142857,40.84158415841584,0.8055853920515574
53.57142857142857,40.84158415841584,0.8055853920515574
53.57142857142857,40.84158415841584,0.8055853920515574
53.57142857142857,40.84158415841584,0.8055853920515574
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
53.57142857142857,40.84158415841584,0.0
53.57142857142857,40.84158415841584,0.0
52.3538961038961,41.46039603960396,0.0
52.3538961038961,41.46039603960396,0.0
51.745129870129865,40.22277227722772,0.0
51.745129870129865,40.22277227722772,0.0
51.745129870129865,40.22277227722772,0.0
51.745129870129865,40.22277227722772,0.0
51.745129870129865,40.22277227722772,0.0
51.745129870129865,40.22277227722772,0.0
51.745129870129865,40.22277227722772,0.0
51.745129870129865,40.22277227722772,0.0
51.745129870129865,40.22277227722772,0.0
51.745129870129865,40.22277227722772,0.0
51.13636363636363,39.603960396039604,0.0
51.13636363636363,39.603960396039604,0.0
51.13636363636363,39.603960396039604,0.0
51.13636363636363,39.603960396039604,0.0
52.96266233766234,40.22277227722772,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,38.98514851485149,0.8055853920515574
52.3538961038961,38.98514851485149,0.8055853920515574
52.96266233766234,40.22277227722772,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.96266233766234,40.22277227722772,0.0
53.57142857142857,40.84158415841584,0.8055853920515574
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
53.57142857142857,40.84158415841584,0.8055853920515574
54.1801948051948,41.46039603960396,1.6111707841031149
52.96266233766234,40.22277227722772,0.0
52.3538961038961,39.603960396039604,0.0
53.57142857142857,38.98514851485149,0.0
53.57142857142857,38.98514851485149,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
53.57142857142857,40.84158415841584,0.8055853920515574
53.57142857142857,40.84158415841584,0.8055853920515574
52.96266233766234,40.22277227722772,0.0
50.5275974025974,38.366336633663366,0.0
50.5275974025974,38.366336633663366,0.0
50.5275974025974,38.366336633663366,0.0
49.91883116883117,37.74752475247525,0.0
49.91883116883117,37.74752475247525,0.0
49.91883116883117,37.74752475247525,0.0
49.91883116883117,37.74752475247525,0.0
49.31006493506493,37.12871287128713,0.0
49.91883116883117,37.74752475247525,0.0
49.91883116883117,37.74752475247525,0.0
49.91883116883117,37.74752475247525,0.0
49.91883116883117,37.74752475247525,0.0
49.91883116883117,37.74752475247525,0.0
49.31006493506493,37.12871287128713,0.0
49.91883116883117,37.74752475247525,0.0
49.91883116883117,37.74752475247525,0.0
50.5275974025974,38.366336633663366,0.0
50.5275974025974,38.366336633663366,0.0
49.91883116883117,37.74752475247525,0.0
49.91883116883117,37.74752475247525,0.0
50.5275974025974,38.366336633663366,0.0
51.13636363636363,38.98514851485149,0.8055853920515574
51.13636363636363,38.98514851485149,0.8055853920515574
51.745129870129865,39.603960396039604,1.6111707841031149
51.745129870129865,39.603960396039604,1.6111707841031149
51.13636363636363,38.98514851485149,0.8055853920515574
51.13636363636363,38.98514851485149,0.8055853920515574
51.13636363636363,38.98514851485149,0.8055853920515574
51.13636363636363,38.98514851485149,0.8055853920515574
51.13636363636363,38.98514851485149,0.8055853920515574
51.13636363636363,38.98514851485149,0.8055853920515574
51.13636363636363,38.98514851485149,0.8055853920515574
50.5275974025974,38.98514851485149,0.0
50.5275974025974,38.98514851485149,0.0
50.5275974025974,38.98514851485149,0.0
51.13636363636363,39.603960396039604,0.0
51.745129870129865,40.22277227722772,0.0
52.3538961038961,40.84158415841584,0.8055853920515574
52.3538961038961,40.84158415841584,0.8055853920515574
52.3538961038961,40.84158415841584,0.8055853920515574
52.3538961038961,40.84158415841584,0.8055853920515574
51.745129870129865,40.22277227722772,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
51.745129870129865,38.98514851485149,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.96266233766234,40.22277227722772,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
53.57142857142857,40.84158415841584,0.8055853920515574
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,38.98514851485149,0.8055853920515574
52.3538961038961,38.98514851485149,0.8055853920515574
52.3538961038961,38.98514851485149,0.8055853920515574
52.3538961038961,38.98514851485149,0.8055853920515574
49.91883116883117,37.74752475247525,0.0
49.91883116883117,37.74752475247525,0.0
50.5275974025974,38.366336633663366,0.0
50.5275974025974,38.366336633663366,0.0
51.745129870129865,38.366336633663366,0.0
51.745129870129865,38.366336633663366,0.0
52.3538961038961,38.98514851485149,0.8055853920515574
52.3538961038961,38.98514851485149,0.8055853920515574
52.3538961038961,38.98514851485149,0.8055853920515574
52.3538961038961,38.98514851485149,0.8055853920515574
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
53.57142857142857,40.84158415841584,0.8055853920515574
53.57142857142857,40.84158415841584,0.8055853920515574
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
53.57142857142857,40.84158415841584,0.8055853920515574
53.57142857142857,40.84158415841584,0.8055853920515574
53.57142857142857,40.84158415841584,0.8055853920515574
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
53.57142857142857,40.84158415841584,0.0
53.57142857142857,40.84158415841584,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
53.57142857142857,40.84158415841584,0.8055853920515574
53.57142857142857,40.84158415841584,0.8055853920515574
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.96266233766234,40.22277227722772,0.0
53.57142857142857,40.84158415841584,0.8055853920515574
53.57142857142857,40.84158415841584,0.8055853920515574
52.96266233766234,40.22277227722772,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.96266233766234,40.22277227722772,0.0
53.57142857142857,40.84158415841584,0.8055853920515574
53.57142857142857,40.84158415841584,0.8055853920515574
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.3538961038961,39.603960396039604,0.0
53.57142857142857,40.84158415841584,0.8055853920515574
53.57142857142857,40.84158415841584,0.8055853920515574
53.57142857142857,40.84158415841584,0.8055853920515574
53.57142857142857,40.84158415841584,0.8055853920515574
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.3538961038961,39.603960396039604,0.0
52.3538961038961,39.603960396039604,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
52.96266233766234,40.22277227722772,0.0
