B,G,R
50.98310443632053,38.926809488409816,0.0
50.98310443632053,38.926809488409816,0.0
50.39027764054936,38.318578090153416,0.0
51.5759312320917,37.71034669189701,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.0
52.76158482363403,37.71034669189701,0.0
52.76158482363403,37.71034669189701,0.0
52.76158482363403,37.71034669189701,0.0
52.76158482363403,37.71034669189701,0.0
51.5759312320917,37.71034669189701,0.0
51.5759312320917,37.71034669189701,0.0
51.5759312320917,37.71034669189701,0.0
50.98310443632053,37.10211529364061,0.0
51.5759312320917,37.71034669189701,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.0
52.76158482363403,38.926809488409816,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.0
51.5759312320917,37.71034669189701,0.0
51.5759312320917,37.71034669189701,0.0
51.5759312320917,37.71034669189701,0.0
51.5759312320917,37.71034669189701,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.0
52.76158482363403,38.926809488409816,0.0
52.76158482363403,38.926809488409816,0.0
52.76158482363403,38.926809488409816,0.0
52.76158482363403,38.926809488409816,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.0
52.76158482363403,38.926809488409816,0.0
52.76158482363403,38.926809488409816,0.0
52.76158482363403,38.926809488409816,1.5507883173946757
52.76158482363403,38.926809488409816,1.5507883173946757
52.168758027862864,38.318578090153416,0.7753941586973379
52.168758027862864,38.318578090153416,0.7753941586973379
52.168758027862864,38.318578090153416,0.7753941586973379
52.76158482363403,38.926809488409816,1.5507883173946757
52.76158482363403,38.926809488409816,0.0
52.76158482363403,38.926809488409816,0.0
52.76158482363403,38.926809488409816,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.0
52.76158482363403,38.926809488409816,0.0
52.76158482363403,38.926809488409816,0.0
52.76158482363403,38.926809488409816,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.0
50.98310443632053,38.926809488409816,0.0
51.5759312320917,39.535040886666216,0.0
50.98310443632053,38.318578090153416,0.7753941586973379
50.98310443632053,38.318578090153416,0.7753941586973379
51.5759312320917,39.535040886666216,0.0
52.168758027862864,40.143272284922624,0.7753941586973379
52.168758027862864,40.143272284922624,0.7753941586973379
52.168758027862864,40.143272284922624,0.7753941586973379
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
50.39027764054936,39.535040886666216,0.0
50.39027764054936,39.535040886666216,0.0
50.39027764054936,39.535040886666216,0.0
50.98310443632053,40.143272284922624,0.7753941586973379
50.98310443632053,40.143272284922624,0.7753941586973379
50.39027764054936,39.535040886666216,0.0
50.39027764054936,39.535040886666216,0.0
50.98310443632053,40.143272284922624,0.7753941586973379
50.98310443632053,40.751503683179024,0.0
50.98310443632053,40.751503683179024,0.0
50.98310443632053,40.751503683179024,0.0
50.39027764054936,40.143272284922624,0.0
50.39027764054936,40.143272284922624,0.0
49.79745084477819,39.535040886666216,0.0
49.79745084477819,38.926809488409816,0.0
49.79745084477819,38.926809488409816,0.0
49.79745084477819,38.926809488409816,0.0
49.79745084477819,38.926809488409816,0.0
49.79745084477819,38.926809488409816,0.0
49.79745084477819,38.926809488409816,0.0
49.79745084477819,38.926809488409816,0.0
49.79745084477819,38.926809488409816,0.0
50.39027764054936,39.535040886666216,0.0
50.39027764054936,39.535040886666216,0.0
49.79745084477819,38.926809488409816,0.0
49.79745084477819,38.926809488409816,0.0
49.79745084477819,38.926809488409816,0.0
49.79745084477819,38.926809488409816,0.0
50.39027764054936,39.535040886666216,0.0
50.39027764054936,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
52.76158482363403,38.926809488409816,0.0
52.76158482363403,38.926809488409816,0.0
52.76158482363403,38.926809488409816,0.0
52.76158482363403,38.926809488409816,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
50.98310443632053,38.926809488409816,0.0
50.98310443632053,38.926809488409816,0.0
52.76158482363403,38.926809488409816,0.0
52.76158482363403,38.926809488409816,0.0
53.354411619405205,39.535040886666216,0.7753941586973379
53.354411619405205,39.535040886666216,0.7753941586973379
53.354411619405205,39.535040886666216,0.7753941586973379
53.354411619405205,39.535040886666216,0.7753941586973379
53.354411619405205,39.535040886666216,0.7753941586973379
53.354411619405205,39.535040886666216,0.7753941586973379
52.76158482363403,39.535040886666216,0.0
52.76158482363403,39.535040886666216,0.0
53.354411619405205,40.143272284922624,0.0
53.354411619405205,40.143272284922624,0.0
53.354411619405205,40.143272284922624,0.0
53.354411619405205,40.143272284922624,0.0
53.354411619405205,40.143272284922624,0.0
53.354411619405205,40.143272284922624,0.0
53.354411619405205,40.143272284922624,0.0
53.354411619405205,40.143272284922624,0.0
53.354411619405205,40.143272284922624,0.0
52.76158482363403,39.535040886666216,0.0
53.354411619405205,40.143272284922624,0.0
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.354411619405205,40.143272284922624,0.0
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.354411619405205,40.143272284922624,0.0
53.354411619405205,40.143272284922624,0.0
53.354411619405205,40.143272284922624,0.0
52.76158482363403,39.535040886666216,0.0
52.76158482363403,39.535040886666216,0.0
52.76158482363403,39.535040886666216,0.0
52.168758027862864,38.926809488409816,0.0
52.76158482363403,39.535040886666216,0.0
53.354411619405205,39.535040886666216,0.7753941586973379
53.354411619405205,39.535040886666216,0.7753941586973379
52.76158482363403,38.926809488409816,0.0
52.76158482363403,38.926809488409816,0.0
52.76158482363403,38.926809488409816,0.0
52.76158482363403,38.926809488409816,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
50.98310443632053,38.926809488409816,0.0
50.98310443632053,38.926809488409816,0.0
51.5759312320917,39.535040886666216,0.0
52.168758027862864,40.143272284922624,0.0
52.168758027862864,40.143272284922624,0.7753941586973379
52.168758027862864,40.143272284922624,0.7753941586973379
52.168758027862864,40.143272284922624,0.7753941586973379
52.168758027862864,40.143272284922624,0.7753941586973379
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
53.354411619405205,40.143272284922624,0.0
53.354411619405205,40.143272284922624,0.0
53.354411619405205,40.143272284922624,0.0
53.354411619405205,40.143272284922624,0.0
53.354411619405205,40.143272284922624,0.0
52.76158482363403,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
53.354411619405205,40.143272284922624,0.0
53.354411619405205,40.143272284922624,0.0
53.354411619405205,40.143272284922624,0.0
53.354411619405205,40.143272284922624,0.0
53.354411619405205,40.143272284922624,0.0
52.168758027862864,40.143272284922624,0.0
52.168758027862864,40.143272284922624,0.0
50.98310443632053,40.751503683179024,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
53.354411619405205,40.143272284922624,0.0
53.354411619405205,40.143272284922624,0.0
48.61179725323585,37.10211529364061,0.0
48.61179725323585,37.10211529364061,0.0
48.61179725323585,37.10211529364061,0.0
48.61179725323585,37.10211529364061,0.0
48.61179725323585,37.10211529364061,0.0
49.20462404900702,37.71034669189701,0.0
49.20462404900702,37.71034669189701,0.0
49.79745084477819,38.318578090153416,0.7753941586973379
49.79745084477819,38.318578090153416,0.7753941586973379
49.20462404900702,37.71034669189701,0.0
50.39027764054936,37.71034669189701,0.0
50.39027764054936,37.71034669189701,0.0
49.79745084477819,36.4938838953842,0.0
49.79745084477819,36.4938838953842,0.0
49.79745084477819,36.4938838953842,0.0
49.79745084477819,36.4938838953842,0.0
49.79745084477819,36.4938838953842,0.0
49.79745084477819,36.4938838953842,0.0
49.79745084477819,36.4938838953842,0.0
49.79745084477819,36.4938838953842,0.0
49.20462404900702,37.71034669189701,0.0
49.20462404900702,37.71034669189701,0.0
49.20462404900702,37.71034669189701,0.0
49.20462404900702,37.71034669189701,0.0
49.20462404900702,37.71034669189701,0.0
49.20462404900702,37.71034669189701,0.0
49.79745084477819,38.318578090153416,0.7753941586973379
49.79745084477819,38.318578090153416,0.7753941586973379
50.98310443632053,38.318578090153416,0.7753941586973379
50.98310443632053,38.318578090153416,0.7753941586973379
50.98310443632053,38.318578090153416,0.7753941586973379
50.98310443632053,38.318578090153416,0.7753941586973379
50.98310443632053,38.318578090153416,0.7753941586973379
50.98310443632053,38.318578090153416,0.7753941586973379
50.98310443632053,38.318578090153416,0.7753941586973379
50.98310443632053,38.318578090153416,0.7753941586973379
50.98310443632053,38.318578090153416,0.7753941586973379
50.98310443632053,38.318578090153416,0.7753941586973379
50.98310443632053,38.926809488409816,0.0
50.98310443632053,38.926809488409816,0.0
50.98310443632053,38.926809488409816,0.0
50.98310443632053,38.926809488409816,0.0
50.98310443632053,38.926809488409816,0.0
50.98310443632053,38.926809488409816,0.0
50.98310443632053,38.926809488409816,0.0
50.39027764054936,38.318578090153416,0.0
50.98310443632053,38.926809488409816,0.0
50.98310443632053,38.926809488409816,0.0
50.98310443632053,38.926809488409816,0.0
50.98310443632053,38.926809488409816,0.0
50.98310443632053,38.926809488409816,0.0
50.98310443632053,38.926809488409816,0.0
50.98310443632053,38.926809488409816,0.0
50.39027764054936,38.318578090153416,0.0
51.5759312320917,37.71034669189701,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.0
52.76158482363403,37.71034669189701,0.0
52.76158482363403,37.71034669189701,0.0
52.76158482363403,37.71034669189701,0.0
52.76158482363403,37.71034669189701,0.0
51.5759312320917,37.71034669189701,0.0
51.5759312320917,37.71034669189701,0.0
51.5759312320917,37.71034669189701,0.0
51.5759312320917,37.71034669189701,0.0
51.5759312320917,37.71034669189701,0.0
52.168758027862864,38.318578090153416,0.0
52.76158482363403,38.926809488409816,0.0
52.76158482363403,38.926809488409816,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.0
52.76158482363403,38.926809488409816,0.0
52.168758027862864,38.318578090153416,0.0
52.76158482363403,38.926809488409816,0.0
52.76158482363403,38.926809488409816,0.0
52.76158482363403,38.926809488409816,0.0
52.76158482363403,38.926809488409816,0.0
52.76158482363403,38.926809488409816,0.0
52.76158482363403,38.926809488409816,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.7753941586973379
52.168758027862864,38.318578090153416,0.7753941586973379
52.168758027862864,38.318578090153416,0.7753941586973379
52.168758027862864,38.318578090153416,0.7753941586973379
52.168758027862864,38.318578090153416,0.7753941586973379
52.76158482363403,38.926809488409816,1.5507883173946757
52.76158482363403,38.926809488409816,0.0
52.76158482363403,38.926809488409816,0.0
52.76158482363403,38.926809488409816,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.0
52.76158482363403,38.926809488409816,0.0
52.76158482363403,38.926809488409816,0.0
52.76158482363403,38.926809488409816,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.0
50.98310443632053,38.926809488409816,0.0
50.98310443632053,38.926809488409816,0.0
50.98310443632053,38.318578090153416,0.7753941586973379
50.98310443632053,38.318578090153416,0.7753941586973379
51.5759312320917,39.535040886666216,0.0
52.168758027862864,40.143272284922624,0.7753941586973379
52.168758027862864,40.143272284922624,0.7753941586973379
52.168758027862864,40.143272284922624,0.7753941586973379
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
50.39027764054936,39.535040886666216,0.0
50.39027764054936,39.535040886666216,0.0
50.39027764054936,39.535040886666216,0.0
50.98310443632053,40.143272284922624,0.7753941586973379
50.98310443632053,40.143272284922624,0.7753941586973379
50.39027764054936,39.535040886666216,0.0
50.39027764054936,39.535040886666216,0.0
50.98310443632053,40.143272284922624,0.7753941586973379
50.98310443632053,40.751503683179024,0.0
50.98310443632053,40.751503683179024,0.0
50.98310443632053,40.751503683179024,0.0
50.39027764054936,40.143272284922624,0.0
50.39027764054936,40.143272284922624,0.0
49.79745084477819,39.535040886666216,0.0
49.79745084477819,38.926809488409816,0.0
49.79745084477819,38.926809488409816,0.0
49.79745084477819,38.926809488409816,0.0
49.79745084477819,38.926809488409816,0.0
49.79745084477819,38.926809488409816,0.0
49.79745084477819,38.926809488409816,0.0
49.79745084477819,38.926809488409816,0.0
50.39027764054936,39.535040886666216,0.0
50.39027764054936,39.535040886666216,0.0
50.39027764054936,39.535040886666216,0.0
49.79745084477819,38.926809488409816,0.0
49.79745084477819,38.926809488409816,0.0
49.79745084477819,38.926809488409816,0.0
49.79745084477819,38.926809488409816,0.0
50.39027764054936,39.535040886666216,0.0
50.39027764054936,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
53.354411619405205,39.535040886666216,0.7753941586973379
53.354411619405205,39.535040886666216,0.7753941586973379
52.76158482363403,38.926809488409816,0.0
52.76158482363403,38.926809488409816,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
52.76158482363403,38.926809488409816,0.0
53.354411619405205,39.535040886666216,0.7753941586973379
53.354411619405205,39.535040886666216,0.7753941586973379
53.354411619405205,39.535040886666216,0.7753941586973379
53.354411619405205,39.535040886666216,0.7753941586973379
53.354411619405205,39.535040886666216,0.7753941586973379
53.354411619405205,39.535040886666216,0.7753941586973379
53.354411619405205,39.535040886666216,0.7753941586973379
53.354411619405205,40.143272284922624,0.0
53.354411619405205,40.143272284922624,0.0
53.354411619405205,40.143272284922624,0.0
53.354411619405205,40.143272284922624,0.0
53.354411619405205,40.143272284922624,0.0
53.354411619405205,40.143272284922624,0.0
53.354411619405205,40.143272284922624,0.0
53.354411619405205,40.143272284922624,0.0
53.354411619405205,40.143272284922624,0.0
53.354411619405205,40.143272284922624,0.0
53.354411619405205,40.143272284922624,0.0
53.354411619405205,40.143272284922624,0.0
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.94723841517637,40.751503683179024,0.7753941586973379
53.354411619405205,40.143272284922624,0.0
52.76158482363403,39.535040886666216,0.0
53.354411619405205,40.143272284922624,0.0
53.354411619405205,40.143272284922624,0.0
53.354411619405205,40.143272284922624,0.0
53.354411619405205,40.143272284922624,0.0
53.354411619405205,40.143272284922624,0.0
52.76158482363403,39.535040886666216,0.0
52.76158482363403,39.535040886666216,0.0
52.76158482363403,39.535040886666216,0.0
53.354411619405205,40.143272284922624,0.0
53.94723841517637,40.143272284922624,1.5507883173946757
53.354411619405205,39.535040886666216,0.7753941586973379
52.76158482363403,38.926809488409816,0.0
52.76158482363403,38.926809488409816,0.0
52.76158482363403,38.926809488409816,0.0
52.76158482363403,38.926809488409816,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
50.98310443632053,38.926809488409816,0.0
51.5759312320917,39.535040886666216,0.0
52.168758027862864,40.143272284922624,0.0
52.168758027862864,40.143272284922624,0.7753941586973379
51.5759312320917,39.535040886666216,0.0
52.168758027862864,40.143272284922624,0.7753941586973379
52.168758027862864,40.143272284922624,0.7753941586973379
52.168758027862864,40.143272284922624,0.7753941586973379
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
53.354411619405205,40.143272284922624,0.0
53.354411619405205,40.143272284922624,0.0
53.354411619405205,40.143272284922624,0.0
53.354411619405205,40.143272284922624,0.0
53.354411619405205,40.143272284922624,0.0
53.354411619405205,40.143272284922624,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
52.168758027862864,40.143272284922624,0.7753941586973379
53.354411619405205,40.143272284922624,0.0
53.354411619405205,40.143272284922624,0.0
53.354411619405205,40.143272284922624,0.0
53.354411619405205,40.143272284922624,0.0
52.76158482363403,39.535040886666216,0.0
52.76158482363403,39.535040886666216,0.0
52.168758027862864,40.143272284922624,0.0
50.98310443632053,40.751503683179024,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
53.354411619405205,40.143272284922624,0.0
53.354411619405205,40.143272284922624,0.0
48.01897045746468,36.4938838953842,0.0
48.01897045746468,36.4938838953842,0.0
48.01897045746468,36.4938838953842,0.0
48.61179725323585,37.10211529364061,0.0
48.61179725323585,37.10211529364061,0.0
49.20462404900702,37.71034669189701,0.0
49.20462404900702,37.71034669189701,0.0
49.20462404900702,37.71034669189701,0.0
49.20462404900702,37.71034669189701,0.0
49.20462404900702,37.71034669189701,0.0
50.39027764054936,37.71034669189701,0.0
49.79745084477819,37.10211529364061,0.0
49.79745084477819,36.4938838953842,0.0
49.79745084477819,36.4938838953842,0.0
49.79745084477819,36.4938838953842,0.0
49.20462404900702,35.8856524971278,0.0
49.79745084477819,36.4938838953842,0.0
49.79745084477819,36.4938838953842,0.0
49.79745084477819,36.4938838953842,0.0
49.79745084477819,36.4938838953842,0.0
49.20462404900702,37.71034669189701,0.0
49.20462404900702,37.71034669189701,0.0
49.20462404900702,37.71034669189701,0.0
49.20462404900702,37.71034669189701,0.0
49.79745084477819,38.318578090153416,0.7753941586973379
49.79745084477819,38.318578090153416,0.7753941586973379
49.79745084477819,38.318578090153416,0.7753941586973379
49.79745084477819,38.318578090153416,0.7753941586973379
50.98310443632053,38.318578090153416,0.7753941586973379
50.98310443632053,38.318578090153416,0.7753941586973379
50.98310443632053,38.318578090153416,0.7753941586973379
50.98310443632053,38.318578090153416,0.7753941586973379
50.98310443632053,38.318578090153416,0.7753941586973379
50.98310443632053,38.318578090153416,0.7753941586973379
50.98310443632053,38.318578090153416,0.7753941586973379
50.98310443632053,38.318578090153416,0.7753941586973379
50.98310443632053,38.318578090153416,0.7753941586973379
50.98310443632053,38.318578090153416,0.7753941586973379
50.98310443632053,38.926809488409816,0.0
50.98310443632053,38.926809488409816,0.0
50.98310443632053,38.926809488409816,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
50.98310443632053,38.926809488409816,0.0
50.98310443632053,38.926809488409816,0.0
51.5759312320917,39.535040886666216,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.0
51.5759312320917,37.71034669189701,0.0
51.5759312320917,37.71034669189701,0.0
51.5759312320917,37.71034669189701,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.0
52.76158482363403,38.926809488409816,0.0
52.76158482363403,38.926809488409816,0.0
52.76158482363403,38.926809488409816,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.0
52.76158482363403,38.926809488409816,0.0
52.76158482363403,38.926809488409816,0.0
52.76158482363403,38.926809488409816,0.0
52.76158482363403,38.926809488409816,0.0
52.76158482363403,38.926809488409816,0.0
52.76158482363403,38.926809488409816,0.0
52.76158482363403,38.926809488409816,0.0
52.76158482363403,38.926809488409816,0.0
52.76158482363403,38.926809488409816,0.0
52.76158482363403,38.926809488409816,0.0
52.76158482363403,38.926809488409816,0.0
52.76158482363403,38.926809488409816,0.0
52.76158482363403,38.926809488409816,0.0
51.5759312320917,37.71034669189701,0.0
51.5759312320917,37.71034669189701,0.0
52.168758027862864,38.318578090153416,0.7753941586973379
52.168758027862864,38.318578090153416,0.7753941586973379
52.168758027862864,38.318578090153416,0.7753941586973379
52.168758027862864,38.318578090153416,0.7753941586973379
52.76158482363403,38.926809488409816,1.5507883173946757
52.76158482363403,38.926809488409816,1.5507883173946757
52.76158482363403,38.926809488409816,0.0
52.76158482363403,38.926809488409816,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.0
52.168758027862864,38.318578090153416,0.0
50.98310443632053,38.926809488409816,0.0
50.98310443632053,38.926809488409816,0.0
50.98310443632053,38.926809488409816,0.0
50.98310443632053,38.926809488409816,0.0
50.98310443632053,38.926809488409816,0.0
50.98310443632053,38.926809488409816,0.0
50.98310443632053,38.926809488409816,0.0
50.98310443632053,38.926809488409816,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
52.168758027862864,40.143272284922624,0.7753941586973379
52.168758027862864,40.143272284922624,0.0
52.168758027862864,40.143272284922624,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
52.168758027862864,40.143272284922624,0.0
52.168758027862864,40.143272284922624,0.0
50.98310443632053,40.143272284922624,0.7753941586973379
50.39027764054936,39.535040886666216,0.0
50.39027764054936,39.535040886666216,0.0
50.98310443632053,40.143272284922624,0.7753941586973379
52.168758027862864,40.143272284922624,0.0
52.168758027862864,40.143272284922624,0.0
52.168758027862864,40.143272284922624,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
50.98310443632053,38.926809488409816,0.0
50.98310443632053,38.926809488409816,0.0
50.98310443632053,38.926809488409816,0.0
50.98310443632053,38.926809488409816,0.0
50.98310443632053,38.926809488409816,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
49.79745084477819,38.926809488409816,0.0
49.79745084477819,38.926809488409816,0.0
49.79745084477819,38.926809488409816,0.0
49.79745084477819,38.926809488409816,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
52.168758027862864,40.143272284922624,0.7753941586973379
52.168758027862864,40.143272284922624,0.7753941586973379
52.168758027862864,40.143272284922624,0.7753941586973379
52.76158482363403,38.926809488409816,0.0
52.76158482363403,38.926809488409816,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
52.168758027862864,40.143272284922624,0.7753941586973379
52.168758027862864,40.143272284922624,0.7753941586973379
52.168758027862864,40.143272284922624,0.7753941586973379
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
51.5759312320917,39.535040886666216,0.0
53.354411619405205,39.535040886666216,0.7753941586973379
