B,G,R
50.35128805620609,35.885167464114836,0.0
50.35128805620609,35.885167464114836,0.0
50.35128805620609,35.885167464114836,0.0
50.35128805620609,35.885167464114836,0.0
50.35128805620609,35.885167464114836,0.0
50.35128805620609,35.885167464114836,0.0
50.35128805620609,35.885167464114836,0.0
50.35128805620609,35.885167464114836,0.0
49.76580796252927,35.28708133971292,0.0
50.35128805620609,35.885167464114836,0.0
50.35128805620609,35.885167464114836,0.0
50.9367681498829,36.483253588516746,0.6744604316546763
50.9367681498829,36.483253588516746,0.6744604316546763
50.35128805620609,35.885167464114836,0.0
50.9367681498829,36.483253588516746,0.6744604316546763
50.35128805620609,35.885167464114836,0.0
50.35128805620609,35.885167464114836,0.0
50.9367681498829,36.483253588516746,0.6744604316546763
50.9367681498829,36.483253588516746,0.6744604316546763
50.35128805620609,35.885167464114836,0.0
50.35128805620609,35.885167464114836,0.0
50.9367681498829,36.483253588516746,0.6744604316546763
52.10772833723653,35.28708133971292,0.0
52.10772833723653,35.28708133971292,0.0
52.10772833723653,35.28708133971292,0.0
52.10772833723653,35.28708133971292,0.0
52.693208430913344,35.885167464114836,0.6744604316546763
52.693208430913344,35.885167464114836,0.6744604316546763
52.10772833723653,35.28708133971292,0.0
51.522248243559716,34.688995215311,0.0
51.522248243559716,34.688995215311,0.0
52.10772833723653,35.28708133971292,0.0
52.693208430913344,35.885167464114836,0.6744604316546763
52.693208430913344,35.885167464114836,0.6744604316546763
53.278688524590166,36.483253588516746,1.3489208633093526
52.693208430913344,35.885167464114836,0.6744604316546763
52.10772833723653,35.28708133971292,1.3489208633093526
52.10772833723653,35.28708133971292,1.3489208633093526
50.35128805620609,34.688995215311,0.0
50.9367681498829,35.28708133971292,0.0
51.522248243559716,35.885167464114836,0.0
51.522248243559716,35.885167464114836,0.0
51.522248243559716,35.885167464114836,0.0
51.522248243559716,35.885167464114836,0.0
50.9367681498829,37.08133971291866,0.0
51.522248243559716,37.67942583732057,0.6744604316546763
51.522248243559716,37.67942583732057,0.6744604316546763
51.522248243559716,37.67942583732057,0.6744604316546763
50.9367681498829,37.08133971291866,0.0
50.35128805620609,36.483253588516746,0.0
50.35128805620609,36.483253588516746,0.0
50.35128805620609,36.483253588516746,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
49.18032786885246,35.885167464114836,0.0
49.76580796252927,36.483253588516746,0.6744604316546763
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
51.522248243559716,37.67942583732057,0.6744604316546763
52.10772833723653,36.483253588516746,0.0
52.10772833723653,36.483253588516746,0.0
52.10772833723653,37.08133971291866,0.0
52.10772833723653,37.08133971291866,0.0
52.10772833723653,37.08133971291866,0.0
52.693208430913344,37.67942583732057,0.0
52.693208430913344,37.67942583732057,0.0
52.693208430913344,37.67942583732057,0.0
50.9367681498829,37.08133971291866,0.0
51.522248243559716,37.67942583732057,0.0
51.522248243559716,37.67942583732057,0.0
52.10772833723653,38.27751196172249,0.0
51.522248243559716,37.67942583732057,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
51.522248243559716,37.67942583732057,0.6744604316546763
50.9367681498829,37.08133971291866,0.0
52.10772833723653,36.483253588516746,0.0
52.693208430913344,37.08133971291866,0.6744604316546763
52.693208430913344,37.08133971291866,0.6744604316546763
52.693208430913344,37.08133971291866,0.6744604316546763
52.10772833723653,36.483253588516746,0.0
50.9367681498829,37.08133971291866,0.0
51.522248243559716,37.67942583732057,0.6744604316546763
50.35128805620609,37.67942583732057,0.6744604316546763
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
51.522248243559716,37.67942583732057,0.0
52.10772833723653,38.27751196172249,0.0
52.10772833723653,38.27751196172249,0.0
52.10772833723653,38.27751196172249,0.0
52.693208430913344,38.875598086124405,0.6744604316546763
52.10772833723653,38.27751196172249,0.0
52.10772833723653,38.27751196172249,0.0
52.10772833723653,38.27751196172249,0.0
52.10772833723653,38.27751196172249,0.0
52.10772833723653,38.27751196172249,0.0
52.10772833723653,38.27751196172249,0.0
51.522248243559716,37.67942583732057,0.0
51.522248243559716,37.67942583732057,0.0
51.522248243559716,37.67942583732057,0.6744604316546763
51.522248243559716,37.67942583732057,0.6744604316546763
53.278688524590166,37.67942583732057,1.3489208633093526
52.693208430913344,37.08133971291866,0.6744604316546763
52.693208430913344,37.08133971291866,0.6744604316546763
52.10772833723653,36.483253588516746,0.0
52.10772833723653,36.483253588516746,0.0
52.10772833723653,36.483253588516746,0.0
52.10772833723653,36.483253588516746,0.0
52.10772833723653,36.483253588516746,0.0
50.9367681498829,37.08133971291866,0.0
51.522248243559716,37.67942583732057,0.6744604316546763
51.522248243559716,37.67942583732057,0.6744604316546763
51.522248243559716,37.67942583732057,0.6744604316546763
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
51.522248243559716,37.67942583732057,0.6744604316546763
52.693208430913344,38.875598086124405,2.023381294964029
52.10772833723653,38.27751196172249,1.3489208633093526
51.522248243559716,37.67942583732057,0.6744604316546763
51.522248243559716,37.67942583732057,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
51.522248243559716,37.67942583732057,0.0
52.10772833723653,38.27751196172249,0.0
52.10772833723653,38.27751196172249,0.0
53.278688524590166,38.27751196172249,0.0
53.278688524590166,38.27751196172249,0.0
52.10772833723653,38.27751196172249,0.0
52.10772833723653,38.27751196172249,0.0
52.10772833723653,38.27751196172249,0.0
52.10772833723653,38.27751196172249,0.0
52.10772833723653,38.27751196172249,0.0
52.10772833723653,38.27751196172249,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
49.76580796252927,34.688995215311,0.6744604316546763
49.76580796252927,34.688995215311,0.6744604316546763
49.76580796252927,34.688995215311,0.6744604316546763
49.76580796252927,34.688995215311,0.6744604316546763
49.18032786885246,34.09090909090909,0.0
49.18032786885246,34.09090909090909,0.0
49.18032786885246,34.09090909090909,0.0
49.18032786885246,34.09090909090909,0.0
49.18032786885246,34.09090909090909,0.0
48.594847775175644,33.49282296650718,0.0
48.594847775175644,33.49282296650718,0.0
49.18032786885246,34.09090909090909,0.0
48.00936768149883,34.688995215311,0.0
48.594847775175644,35.28708133971292,0.6744604316546763
48.00936768149883,34.688995215311,0.0
48.00936768149883,34.688995215311,0.0
47.423887587822016,34.09090909090909,0.0
47.423887587822016,34.09090909090909,0.0
47.423887587822016,34.09090909090909,0.0
48.00936768149883,34.688995215311,0.0
48.594847775175644,35.28708133971292,0.6744604316546763
48.594847775175644,35.28708133971292,0.6744604316546763
48.594847775175644,35.28708133971292,0.6744604316546763
48.00936768149883,34.688995215311,0.0
48.594847775175644,35.28708133971292,0.0
49.18032786885246,35.885167464114836,0.0
49.18032786885246,35.885167464114836,0.0
49.18032786885246,35.885167464114836,0.0
48.594847775175644,35.28708133971292,0.0
48.594847775175644,35.28708133971292,0.0
48.594847775175644,35.28708133971292,0.0
48.594847775175644,35.28708133971292,0.0
49.76580796252927,35.28708133971292,0.0
50.35128805620609,35.885167464114836,0.0
50.9367681498829,36.483253588516746,0.6744604316546763
50.9367681498829,36.483253588516746,0.6744604316546763
50.9367681498829,36.483253588516746,0.6744604316546763
50.9367681498829,36.483253588516746,0.6744604316546763
50.9367681498829,36.483253588516746,0.6744604316546763
50.35128805620609,35.885167464114836,0.0
50.35128805620609,36.483253588516746,0.0
50.35128805620609,36.483253588516746,0.0
49.76580796252927,35.885167464114836,0.0
50.35128805620609,36.483253588516746,0.0
50.35128805620609,36.483253588516746,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
50.35128805620609,35.885167464114836,0.0
50.9367681498829,36.483253588516746,0.6744604316546763
50.9367681498829,36.483253588516746,0.6744604316546763
51.522248243559716,37.08133971291866,1.3489208633093526
50.9367681498829,36.483253588516746,0.6744604316546763
50.35128805620609,35.885167464114836,0.0
50.35128805620609,35.885167464114836,0.0
50.35128805620609,35.885167464114836,0.0
51.522248243559716,35.885167464114836,0.0
52.10772833723653,36.483253588516746,0.6744604316546763
52.10772833723653,36.483253588516746,0.6744604316546763
52.10772833723653,36.483253588516746,0.6744604316546763
51.522248243559716,35.885167464114836,0.0
51.522248243559716,35.885167464114836,0.0
51.522248243559716,35.885167464114836,0.0
52.10772833723653,36.483253588516746,0.6744604316546763
52.693208430913344,37.08133971291866,1.3489208633093526
52.10772833723653,36.483253588516746,0.6744604316546763
51.522248243559716,35.885167464114836,0.0
51.522248243559716,35.885167464114836,0.0
51.522248243559716,35.885167464114836,0.0
51.522248243559716,35.885167464114836,0.0
51.522248243559716,35.885167464114836,0.0
51.522248243559716,35.885167464114836,0.0
50.35128805620609,36.483253588516746,0.0
50.35128805620609,36.483253588516746,0.0
50.35128805620609,36.483253588516746,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
50.35128805620609,36.483253588516746,0.0
50.35128805620609,36.483253588516746,0.0
50.35128805620609,36.483253588516746,0.0
50.35128805620609,36.483253588516746,0.0
50.9367681498829,36.483253588516746,0.6744604316546763
50.9367681498829,36.483253588516746,0.6744604316546763
50.9367681498829,36.483253588516746,0.6744604316546763
49.76580796252927,35.28708133971292,0.0
49.76580796252927,35.28708133971292,0.0
49.76580796252927,35.28708133971292,0.0
51.522248243559716,35.885167464114836,0.0
51.522248243559716,35.885167464114836,0.0
50.9367681498829,34.688995215311,0.6744604316546763
50.9367681498829,34.688995215311,0.6744604316546763
50.9367681498829,35.885167464114836,2.023381294964029
49.76580796252927,34.688995215311,0.6744604316546763
49.76580796252927,35.28708133971292,0.0
50.35128805620609,35.885167464114836,0.0
49.76580796252927,35.28708133971292,0.0
50.35128805620609,35.885167464114836,0.0
50.35128805620609,35.885167464114836,0.0
50.35128805620609,35.885167464114836,0.0
50.35128805620609,35.885167464114836,0.0
50.35128805620609,35.885167464114836,0.0
50.35128805620609,35.885167464114836,0.0
50.35128805620609,35.885167464114836,0.0
50.35128805620609,35.885167464114836,0.0
50.35128805620609,35.885167464114836,0.0
50.35128805620609,35.885167464114836,0.0
50.35128805620609,35.885167464114836,0.0
50.35128805620609,35.885167464114836,0.0
50.35128805620609,35.885167464114836,0.0
49.76580796252927,35.28708133971292,0.0
49.76580796252927,35.28708133971292,0.0
50.35128805620609,35.885167464114836,0.0
50.35128805620609,35.885167464114836,0.0
50.35128805620609,35.885167464114836,0.0
50.35128805620609,35.885167464114836,0.0
50.35128805620609,35.885167464114836,0.0
50.35128805620609,35.885167464114836,0.0
50.35128805620609,35.885167464114836,0.0
50.9367681498829,36.483253588516746,0.6744604316546763
50.9367681498829,36.483253588516746,0.6744604316546763
50.35128805620609,35.885167464114836,0.0
50.35128805620609,35.885167464114836,0.0
50.35128805620609,35.885167464114836,0.0
51.522248243559716,35.885167464114836,0.0
52.10772833723653,35.28708133971292,0.0
52.10772833723653,35.28708133971292,0.0
52.10772833723653,35.28708133971292,0.0
52.693208430913344,35.885167464114836,0.6744604316546763
52.693208430913344,35.885167464114836,0.6744604316546763
52.10772833723653,35.28708133971292,0.0
52.10772833723653,35.28708133971292,0.0
52.10772833723653,35.28708133971292,0.0
52.10772833723653,35.28708133971292,0.0
52.10772833723653,35.28708133971292,0.0
52.693208430913344,35.885167464114836,0.6744604316546763
52.693208430913344,35.885167464114836,0.6744604316546763
52.693208430913344,35.885167464114836,0.6744604316546763
52.693208430913344,35.885167464114836,2.023381294964029
52.10772833723653,35.28708133971292,1.3489208633093526
50.9367681498829,35.28708133971292,0.0
51.522248243559716,35.885167464114836,0.0
52.10772833723653,36.483253588516746,0.6744604316546763
52.10772833723653,36.483253588516746,0.6744604316546763
51.522248243559716,35.885167464114836,0.0
51.522248243559716,35.885167464114836,0.0
50.9367681498829,37.08133971291866,0.0
51.522248243559716,37.67942583732057,0.6744604316546763
51.522248243559716,37.67942583732057,0.6744604316546763
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
50.35128805620609,36.483253588516746,0.0
50.35128805620609,36.483253588516746,0.0
50.35128805620609,36.483253588516746,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
49.76580796252927,36.483253588516746,0.6744604316546763
49.76580796252927,36.483253588516746,0.6744604316546763
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
52.10772833723653,36.483253588516746,0.0
52.10772833723653,36.483253588516746,0.0
52.10772833723653,37.08133971291866,0.0
52.10772833723653,37.08133971291866,0.0
52.693208430913344,37.67942583732057,0.0
52.693208430913344,37.67942583732057,0.0
52.693208430913344,37.67942583732057,0.0
52.693208430913344,37.67942583732057,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
51.522248243559716,37.67942583732057,0.0
51.522248243559716,37.67942583732057,0.0
50.9367681498829,37.08133971291866,0.0
50.35128805620609,36.483253588516746,0.0
50.35128805620609,36.483253588516746,0.0
50.9367681498829,37.08133971291866,0.0
51.522248243559716,37.67942583732057,0.6744604316546763
50.9367681498829,37.08133971291866,0.0
52.10772833723653,36.483253588516746,0.0
52.693208430913344,37.08133971291866,0.6744604316546763
52.693208430913344,37.08133971291866,0.6744604316546763
52.10772833723653,36.483253588516746,0.0
51.522248243559716,35.885167464114836,0.0
51.522248243559716,35.885167464114836,0.0
51.522248243559716,37.67942583732057,0.6744604316546763
49.76580796252927,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
51.522248243559716,37.67942583732057,0.0
50.9367681498829,37.08133971291866,0.0
51.522248243559716,37.67942583732057,0.0
51.522248243559716,37.67942583732057,0.0
52.10772833723653,38.27751196172249,0.0
52.10772833723653,38.27751196172249,0.0
52.10772833723653,38.27751196172249,0.0
52.10772833723653,38.27751196172249,0.0
51.522248243559716,37.67942583732057,0.0
52.10772833723653,38.27751196172249,0.0
52.10772833723653,38.27751196172249,0.0
52.10772833723653,38.27751196172249,0.0
52.10772833723653,38.27751196172249,0.0
51.522248243559716,37.67942583732057,0.0
51.522248243559716,37.67942583732057,0.0
51.522248243559716,37.67942583732057,0.6744604316546763
51.522248243559716,37.67942583732057,0.6744604316546763
52.693208430913344,37.08133971291866,0.6744604316546763
52.693208430913344,37.08133971291866,0.6744604316546763
52.693208430913344,37.08133971291866,0.6744604316546763
52.10772833723653,36.483253588516746,0.0
52.10772833723653,36.483253588516746,0.0
52.10772833723653,36.483253588516746,0.0
52.10772833723653,36.483253588516746,0.0
52.10772833723653,36.483253588516746,0.0
50.35128805620609,36.483253588516746,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
51.522248243559716,37.67942583732057,0.6744604316546763
52.10772833723653,38.27751196172249,1.3489208633093526
52.10772833723653,38.27751196172249,1.3489208633093526
52.10772833723653,38.27751196172249,1.3489208633093526
51.522248243559716,37.67942583732057,0.0
51.522248243559716,37.67942583732057,0.0
51.522248243559716,37.67942583732057,0.0
52.10772833723653,38.27751196172249,0.0
52.10772833723653,38.27751196172249,0.0
52.10772833723653,38.27751196172249,0.0
52.693208430913344,37.67942583732057,0.0
52.693208430913344,37.67942583732057,0.0
51.522248243559716,37.67942583732057,0.0
52.10772833723653,38.27751196172249,0.0
52.10772833723653,38.27751196172249,0.0
52.10772833723653,38.27751196172249,0.0
52.10772833723653,38.27751196172249,0.0
52.10772833723653,38.27751196172249,0.0
51.522248243559716,37.67942583732057,0.0
51.522248243559716,37.67942583732057,0.0
49.76580796252927,34.688995215311,0.6744604316546763
49.76580796252927,34.688995215311,0.6744604316546763
49.18032786885246,34.09090909090909,0.0
49.18032786885246,34.09090909090909,0.0
49.18032786885246,34.09090909090909,0.0
49.18032786885246,34.09090909090909,0.0
49.18032786885246,34.09090909090909,0.0
49.18032786885246,34.09090909090909,0.0
49.18032786885246,34.09090909090909,0.0
49.18032786885246,34.09090909090909,0.0
49.18032786885246,34.09090909090909,0.0
49.18032786885246,34.09090909090909,0.0
48.00936768149883,34.688995215311,0.0
48.00936768149883,34.688995215311,0.0
47.423887587822016,34.09090909090909,0.0
47.423887587822016,34.09090909090909,0.0
47.423887587822016,34.09090909090909,0.0
47.423887587822016,34.09090909090909,0.0
48.00936768149883,34.688995215311,0.0
48.00936768149883,34.688995215311,0.0
48.594847775175644,35.28708133971292,0.6744604316546763
48.594847775175644,35.28708133971292,0.6744604316546763
48.594847775175644,35.28708133971292,0.6744604316546763
48.594847775175644,35.28708133971292,0.6744604316546763
48.594847775175644,35.28708133971292,0.0
49.18032786885246,35.885167464114836,0.0
49.18032786885246,35.885167464114836,0.0
49.18032786885246,35.885167464114836,0.0
48.594847775175644,35.28708133971292,0.0
48.594847775175644,35.28708133971292,0.0
48.594847775175644,35.28708133971292,0.0
48.594847775175644,35.28708133971292,0.0
50.35128805620609,35.885167464114836,0.0
50.35128805620609,35.885167464114836,0.0
50.35128805620609,35.885167464114836,0.0
50.35128805620609,35.885167464114836,0.0
50.35128805620609,35.885167464114836,0.0
50.9367681498829,36.483253588516746,0.6744604316546763
50.9367681498829,36.483253588516746,0.6744604316546763
50.35128805620609,35.885167464114836,0.0
50.35128805620609,36.483253588516746,0.0
50.35128805620609,36.483253588516746,0.0
50.35128805620609,36.483253588516746,0.0
50.35128805620609,36.483253588516746,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
50.35128805620609,35.885167464114836,0.0
50.35128805620609,35.885167464114836,0.0
50.9367681498829,36.483253588516746,0.6744604316546763
51.522248243559716,37.08133971291866,1.3489208633093526
50.9367681498829,36.483253588516746,0.6744604316546763
50.35128805620609,35.885167464114836,0.0
50.9367681498829,35.28708133971292,0.0
50.9367681498829,35.28708133971292,0.0
51.522248243559716,35.885167464114836,0.0
51.522248243559716,35.885167464114836,0.0
51.522248243559716,35.885167464114836,0.0
51.522248243559716,35.885167464114836,0.0
52.10772833723653,36.483253588516746,0.6744604316546763
52.10772833723653,36.483253588516746,0.6744604316546763
52.10772833723653,36.483253588516746,0.6744604316546763
52.10772833723653,36.483253588516746,0.6744604316546763
52.10772833723653,36.483253588516746,0.0
52.10772833723653,36.483253588516746,0.0
51.522248243559716,35.885167464114836,0.0
51.522248243559716,35.885167464114836,0.0
52.10772833723653,36.483253588516746,0.0
52.10772833723653,36.483253588516746,0.0
52.10772833723653,36.483253588516746,0.0
52.10772833723653,36.483253588516746,0.0
50.35128805620609,36.483253588516746,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
50.35128805620609,36.483253588516746,0.0
50.35128805620609,36.483253588516746,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,36.483253588516746,0.6744604316546763
49.76580796252927,35.28708133971292,0.0
49.76580796252927,35.28708133971292,0.0
49.76580796252927,35.28708133971292,0.0
51.522248243559716,35.885167464114836,0.0
51.522248243559716,35.885167464114836,0.0
50.9367681498829,35.28708133971292,0.0
50.9367681498829,35.28708133971292,0.0
50.9367681498829,36.483253588516746,0.6744604316546763
49.76580796252927,35.28708133971292,0.0
49.76580796252927,35.28708133971292,0.0
50.35128805620609,35.885167464114836,0.0
49.76580796252927,35.28708133971292,0.0
49.76580796252927,35.28708133971292,0.0
50.35128805620609,35.885167464114836,0.0
49.76580796252927,35.28708133971292,0.0
50.35128805620609,35.885167464114836,0.0
50.35128805620609,35.885167464114836,0.0
50.35128805620609,35.885167464114836,0.0
50.35128805620609,35.885167464114836,0.0
50.35128805620609,35.885167464114836,0.0
50.35128805620609,35.885167464114836,0.0
50.35128805620609,35.885167464114836,0.0
50.35128805620609,35.885167464114836,0.0
50.35128805620609,35.885167464114836,0.0
49.76580796252927,35.28708133971292,0.0
49.76580796252927,35.28708133971292,0.0
49.76580796252927,35.28708133971292,0.0
49.76580796252927,35.28708133971292,0.0
49.76580796252927,35.28708133971292,0.0
49.76580796252927,35.28708133971292,0.0
49.76580796252927,35.28708133971292,0.0
49.76580796252927,35.28708133971292,0.0
49.76580796252927,35.28708133971292,0.0
50.35128805620609,36.483253588516746,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
50.35128805620609,36.483253588516746,0.0
50.35128805620609,36.483253588516746,0.0
50.35128805620609,36.483253588516746,0.0
50.9367681498829,35.28708133971292,0.0
50.9367681498829,35.28708133971292,0.0
50.9367681498829,35.28708133971292,0.0
51.522248243559716,35.885167464114836,0.0
52.10772833723653,36.483253588516746,0.0
52.10772833723653,36.483253588516746,0.0
52.693208430913344,36.483253588516746,0.0
52.10772833723653,35.885167464114836,0.0
52.10772833723653,35.885167464114836,0.0
52.10772833723653,35.885167464114836,0.0
52.10772833723653,35.28708133971292,0.0
52.10772833723653,35.28708133971292,0.0
52.10772833723653,35.28708133971292,0.0
52.10772833723653,35.28708133971292,0.0
52.693208430913344,35.885167464114836,0.6744604316546763
52.693208430913344,35.885167464114836,0.6744604316546763
51.522248243559716,35.885167464114836,0.0
52.10772833723653,36.483253588516746,0.6744604316546763
52.693208430913344,37.08133971291866,1.3489208633093526
52.693208430913344,37.08133971291866,1.3489208633093526
52.10772833723653,36.483253588516746,0.0
52.10772833723653,36.483253588516746,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
50.9367681498829,37.08133971291866,0.0
