B,G,R
53.442754203362696,38.88738860383473,0.0
54.04323458767014,39.495004050769644,0.7122507122507123
54.04323458767014,39.495004050769644,0.7122507122507123
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,39.495004050769644,0.0
54.04323458767014,40.102619497704566,0.0
52.84227381905525,38.88738860383473,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
53.442754203362696,39.495004050769644,0.0
53.442754203362696,39.495004050769644,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
53.442754203362696,39.495004050769644,0.0
54.04323458767014,39.495004050769644,0.7122507122507123
54.04323458767014,39.495004050769644,0.7122507122507123
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
51.64131305044035,38.88738860383473,0.0
52.2417934347478,39.495004050769644,0.0
52.2417934347478,39.495004050769644,0.0
52.2417934347478,39.495004050769644,0.0
52.2417934347478,39.495004050769644,0.0
52.2417934347478,39.495004050769644,0.0
52.84227381905525,40.102619497704566,0.7122507122507123
53.442754203362696,40.71023494463948,1.4245014245014247
52.84227381905525,40.102619497704566,0.7122507122507123
52.84227381905525,40.102619497704566,0.7122507122507123
52.2417934347478,39.495004050769644,0.0
52.84227381905525,40.102619497704566,0.7122507122507123
52.84227381905525,40.102619497704566,0.7122507122507123
52.84227381905525,40.102619497704566,0.7122507122507123
53.442754203362696,40.71023494463948,1.4245014245014247
54.04323458767014,41.3178503915744,2.136752136752137
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
53.442754203362696,39.495004050769644,0.0
53.442754203362696,39.495004050769644,0.0
53.442754203362696,39.495004050769644,0.0
53.442754203362696,39.495004050769644,0.0
54.04323458767014,40.102619497704566,0.0
55.24419535628503,41.3178503915744,1.4245014245014247
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.64371497197759,40.71023494463948,0.7122507122507123
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
53.442754203362696,39.495004050769644,0.0
54.64371497197759,40.71023494463948,0.7122507122507123
55.24419535628503,41.3178503915744,1.4245014245014247
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
51.04083266613291,38.88738860383473,1.4245014245014247
51.04083266613291,38.88738860383473,1.4245014245014247
50.44035228182546,38.279773156899815,0.7122507122507123
50.44035228182546,38.279773156899815,0.7122507122507123
48.638911128903125,38.279773156899815,0.0
48.638911128903125,38.279773156899815,0.0
48.638911128903125,38.279773156899815,0.0
48.638911128903125,38.279773156899815,0.0
48.03843074459568,37.67215770996489,0.0
48.03843074459568,37.67215770996489,0.0
49.839871897518016,37.67215770996489,0.0
49.839871897518016,37.67215770996489,0.0
49.839871897518016,37.67215770996489,0.0
49.839871897518016,37.67215770996489,0.0
49.839871897518016,37.67215770996489,0.0
49.839871897518016,37.67215770996489,0.0
51.64131305044035,38.279773156899815,0.7122507122507123
51.04083266613291,37.67215770996489,0.0
51.04083266613291,37.67215770996489,0.0
51.04083266613291,37.67215770996489,0.0
51.04083266613291,37.67215770996489,0.0
51.64131305044035,38.279773156899815,0.7122507122507123
51.64131305044035,38.88738860383473,0.0
51.64131305044035,38.88738860383473,0.0
52.84227381905525,40.102619497704566,0.7122507122507123
52.84227381905525,40.102619497704566,0.7122507122507123
52.84227381905525,40.102619497704566,0.0
52.84227381905525,40.102619497704566,0.0
52.84227381905525,40.102619497704566,0.0
52.84227381905525,40.102619497704566,0.0
52.84227381905525,40.102619497704566,0.0
52.84227381905525,40.102619497704566,0.0
52.84227381905525,40.102619497704566,0.0
52.84227381905525,40.102619497704566,0.0
52.84227381905525,40.102619497704566,0.0
52.84227381905525,40.102619497704566,0.0
52.84227381905525,40.102619497704566,0.0
52.84227381905525,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
52.84227381905525,40.102619497704566,0.0
52.84227381905525,40.102619497704566,0.0
51.64131305044035,40.71023494463948,0.0
51.64131305044035,40.71023494463948,0.0
51.64131305044035,40.71023494463948,0.0
51.64131305044035,40.71023494463948,0.0
52.84227381905525,40.102619497704566,0.0
52.84227381905525,40.102619497704566,0.0
52.84227381905525,40.102619497704566,0.0
53.442754203362696,40.71023494463948,0.7122507122507123
52.2417934347478,39.495004050769644,0.0
52.2417934347478,39.495004050769644,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
52.84227381905525,38.279773156899815,0.0
52.84227381905525,38.279773156899815,0.0
52.84227381905525,38.279773156899815,0.0
52.84227381905525,38.88738860383473,0.0
52.84227381905525,38.88738860383473,0.0
52.84227381905525,38.279773156899815,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,39.495004050769644,0.0
53.442754203362696,39.495004050769644,0.0
52.2417934347478,39.495004050769644,0.0
52.2417934347478,39.495004050769644,0.0
52.84227381905525,40.102619497704566,0.0
52.84227381905525,40.102619497704566,0.0
52.2417934347478,39.495004050769644,0.0
52.2417934347478,39.495004050769644,0.0
52.2417934347478,39.495004050769644,0.0
52.2417934347478,39.495004050769644,0.0
52.2417934347478,39.495004050769644,0.0
52.84227381905525,40.102619497704566,0.0
53.442754203362696,40.71023494463948,0.7122507122507123
53.442754203362696,40.71023494463948,0.7122507122507123
53.442754203362696,40.71023494463948,0.7122507122507123
52.84227381905525,40.102619497704566,0.0
52.84227381905525,40.102619497704566,0.0
52.84227381905525,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
53.442754203362696,39.495004050769644,0.0
53.442754203362696,39.495004050769644,0.0
53.442754203362696,39.495004050769644,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,39.495004050769644,0.7122507122507123
54.04323458767014,39.495004050769644,0.7122507122507123
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
54.04323458767014,39.495004050769644,0.7122507122507123
54.04323458767014,39.495004050769644,0.7122507122507123
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
53.442754203362696,39.495004050769644,0.0
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
53.442754203362696,39.495004050769644,0.0
53.442754203362696,39.495004050769644,0.0
54.64371497197759,40.71023494463948,0.7122507122507123
54.04323458767014,40.102619497704566,0.0
53.442754203362696,39.495004050769644,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
54.04323458767014,39.495004050769644,0.7122507122507123
54.04323458767014,39.495004050769644,0.7122507122507123
52.2417934347478,39.495004050769644,0.0
52.2417934347478,39.495004050769644,0.0
52.2417934347478,39.495004050769644,0.0
52.2417934347478,39.495004050769644,0.0
52.2417934347478,39.495004050769644,0.0
52.2417934347478,39.495004050769644,0.0
52.2417934347478,39.495004050769644,0.0
52.84227381905525,40.102619497704566,0.7122507122507123
52.84227381905525,40.102619497704566,0.7122507122507123
52.2417934347478,39.495004050769644,0.0
52.2417934347478,39.495004050769644,0.0
52.2417934347478,39.495004050769644,0.0
52.2417934347478,39.495004050769644,0.0
52.2417934347478,39.495004050769644,0.0
52.84227381905525,40.102619497704566,0.7122507122507123
53.442754203362696,40.71023494463948,1.4245014245014247
54.64371497197759,40.71023494463948,0.7122507122507123
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
53.442754203362696,39.495004050769644,0.0
53.442754203362696,39.495004050769644,0.0
54.04323458767014,40.102619497704566,0.0
54.64371497197759,40.71023494463948,0.7122507122507123
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
53.442754203362696,39.495004050769644,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
53.442754203362696,39.495004050769644,0.0
53.442754203362696,39.495004050769644,0.0
53.442754203362696,39.495004050769644,0.0
53.442754203362696,39.495004050769644,0.0
53.442754203362696,39.495004050769644,0.0
53.442754203362696,39.495004050769644,0.0
53.442754203362696,39.495004050769644,0.0
53.442754203362696,39.495004050769644,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
50.44035228182546,38.279773156899815,0.7122507122507123
50.44035228182546,38.279773156899815,0.7122507122507123
50.44035228182546,38.279773156899815,0.7122507122507123
50.44035228182546,38.279773156899815,0.7122507122507123
50.44035228182546,38.279773156899815,0.7122507122507123
50.44035228182546,38.279773156899815,0.7122507122507123
49.839871897518016,37.67215770996489,0.0
49.839871897518016,37.67215770996489,0.0
49.839871897518016,37.67215770996489,0.0
49.839871897518016,37.67215770996489,0.0
49.839871897518016,37.67215770996489,0.0
49.839871897518016,37.67215770996489,0.0
49.839871897518016,37.67215770996489,0.0
49.839871897518016,37.67215770996489,0.0
51.04083266613291,37.67215770996489,0.0
51.04083266613291,37.67215770996489,0.0
51.04083266613291,37.67215770996489,0.0
51.04083266613291,37.67215770996489,0.0
51.04083266613291,37.67215770996489,0.0
51.04083266613291,37.67215770996489,0.0
51.04083266613291,37.67215770996489,0.0
51.64131305044035,38.279773156899815,0.7122507122507123
51.64131305044035,38.88738860383473,0.0
51.64131305044035,38.88738860383473,0.0
52.84227381905525,40.102619497704566,0.7122507122507123
52.84227381905525,40.102619497704566,0.7122507122507123
52.84227381905525,40.102619497704566,0.0
52.84227381905525,40.102619497704566,0.0
52.84227381905525,40.102619497704566,0.0
52.84227381905525,40.102619497704566,0.0
52.84227381905525,40.102619497704566,0.0
52.84227381905525,40.102619497704566,0.0
52.84227381905525,40.102619497704566,0.0
52.84227381905525,40.102619497704566,0.0
52.84227381905525,40.102619497704566,0.0
52.2417934347478,39.495004050769644,0.0
52.2417934347478,39.495004050769644,0.0
52.84227381905525,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.64371497197759,40.71023494463948,0.7122507122507123
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
52.84227381905525,40.102619497704566,0.0
52.84227381905525,40.102619497704566,0.0
52.84227381905525,40.102619497704566,0.0
52.84227381905525,40.102619497704566,0.0
52.84227381905525,40.102619497704566,0.0
52.84227381905525,40.102619497704566,0.0
52.84227381905525,40.102619497704566,0.0
52.84227381905525,40.102619497704566,0.0
52.84227381905525,40.102619497704566,0.0
52.84227381905525,40.102619497704566,0.0
52.2417934347478,39.495004050769644,0.0
52.2417934347478,39.495004050769644,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
52.84227381905525,38.279773156899815,0.0
52.84227381905525,38.279773156899815,0.0
52.84227381905525,38.88738860383473,0.0
52.84227381905525,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
54.04323458767014,39.495004050769644,0.7122507122507123
54.04323458767014,39.495004050769644,0.7122507122507123
53.442754203362696,39.495004050769644,0.0
53.442754203362696,39.495004050769644,0.0
52.84227381905525,38.279773156899815,0.0
52.84227381905525,38.279773156899815,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
54.04323458767014,39.495004050769644,0.7122507122507123
54.04323458767014,39.495004050769644,0.7122507122507123
53.442754203362696,38.88738860383473,0.0
54.04323458767014,39.495004050769644,0.7122507122507123
54.64371497197759,40.102619497704566,1.4245014245014247
54.64371497197759,40.102619497704566,1.4245014245014247
54.64371497197759,40.102619497704566,1.4245014245014247
54.04323458767014,39.495004050769644,0.7122507122507123
54.04323458767014,39.495004050769644,0.7122507122507123
54.04323458767014,39.495004050769644,0.7122507122507123
54.04323458767014,39.495004050769644,0.7122507122507123
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
53.442754203362696,39.495004050769644,0.0
53.442754203362696,39.495004050769644,0.0
54.04323458767014,39.495004050769644,0.7122507122507123
54.04323458767014,39.495004050769644,0.7122507122507123
54.04323458767014,39.495004050769644,0.7122507122507123
54.04323458767014,39.495004050769644,0.7122507122507123
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
52.84227381905525,38.279773156899815,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,39.495004050769644,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
54.04323458767014,40.102619497704566,0.0
54.04323458767014,40.102619497704566,0.0
54.64371497197759,40.71023494463948,0.7122507122507123
54.64371497197759,40.71023494463948,0.7122507122507123
53.442754203362696,39.495004050769644,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
54.04323458767014,39.495004050769644,0.7122507122507123
54.04323458767014,39.495004050769644,0.7122507122507123
54.04323458767014,39.495004050769644,0.7122507122507123
54.04323458767014,39.495004050769644,0.7122507122507123
54.04323458767014,39.495004050769644,0.7122507122507123
53.442754203362696,38.88738860383473,0.0
53.442754203362696,38.88738860383473,0.0
