B,G,R
51.924798567591765,39.38598262977176,0.0
51.924798567591765,39.38598262977176,0.0
51.924798567591765,39.38598262977176,0.0
51.327961802447035,38.78004443546758,0.0
51.327961802447035,38.78004443546758,0.0
51.327961802447035,38.78004443546758,0.0
51.327961802447035,38.78004443546758,0.0
51.327961802447035,38.78004443546758,0.0
51.327961802447035,38.78004443546758,0.0
51.327961802447035,38.78004443546758,0.0
51.327961802447035,38.78004443546758,0.0
51.327961802447035,38.78004443546758,0.0
51.327961802447035,38.78004443546758,0.0
51.327961802447035,38.78004443546758,0.0
51.327961802447035,38.78004443546758,0.0
51.327961802447035,38.78004443546758,0.0
51.327961802447035,38.78004443546758,0.0
51.327961802447035,38.78004443546758,0.0
51.327961802447035,38.78004443546758,0.0
51.327961802447035,38.78004443546758,0.0
51.924798567591765,39.38598262977176,0.0
52.5216353327365,39.99192082407594,0.7053844345168117
52.5216353327365,39.99192082407594,0.0
51.924798567591765,39.38598262977176,0.0
50.7311250373023,39.99192082407594,0.0
50.7311250373023,39.99192082407594,0.0
50.7311250373023,39.38598262977176,0.0
50.7311250373023,39.38598262977176,0.0
50.7311250373023,39.38598262977176,0.0
50.7311250373023,39.38598262977176,0.0
50.7311250373023,39.38598262977176,0.0
50.7311250373023,39.38598262977176,0.0
53.11847209788123,40.59785901838012,0.7053844345168117
52.5216353327365,39.99192082407594,0.0
52.5216353327365,39.99192082407594,0.0
51.924798567591765,39.38598262977176,0.0
51.924798567591765,39.38598262977176,0.0
51.924798567591765,39.38598262977176,0.0
51.924798567591765,39.38598262977176,0.0
51.924798567591765,39.38598262977176,0.0
51.924798567591765,39.38598262977176,0.0
51.924798567591765,39.38598262977176,0.0
51.924798567591765,39.38598262977176,0.0
51.924798567591765,39.38598262977176,0.0
51.924798567591765,39.38598262977176,0.0
51.924798567591765,39.38598262977176,0.0
53.11847209788123,38.78004443546758,1.4107688690336233
53.11847209788123,38.78004443546758,0.0
53.71530886302597,39.38598262977176,0.7053844345168117
53.71530886302597,39.99192082407594,0.0
53.71530886302597,39.99192082407594,0.0
53.71530886302597,39.99192082407594,0.0
53.71530886302597,39.99192082407594,0.0
53.71530886302597,39.99192082407594,0.0
53.71530886302597,39.99192082407594,0.0
53.71530886302597,39.99192082407594,0.0
53.71530886302597,39.99192082407594,0.0
53.71530886302597,39.99192082407594,0.0
53.71530886302597,39.99192082407594,0.0
53.71530886302597,39.99192082407594,0.0
53.71530886302597,39.99192082407594,0.0
54.3121456281707,40.59785901838012,0.7053844345168117
53.71530886302597,39.99192082407594,0.0
53.71530886302597,39.99192082407594,0.0
53.71530886302597,39.99192082407594,0.0
53.71530886302597,39.99192082407594,0.0
54.3121456281707,40.59785901838012,0.7053844345168117
54.3121456281707,40.59785901838012,0.7053844345168117
54.3121456281707,40.59785901838012,0.7053844345168117
53.71530886302597,39.99192082407594,0.0
53.11847209788123,39.38598262977176,0.0
53.71530886302597,39.99192082407594,0.0
53.11847209788123,39.38598262977176,0.0
53.11847209788123,39.38598262977176,0.0
53.11847209788123,39.38598262977176,0.0
53.71530886302597,39.99192082407594,0.0
54.3121456281707,40.59785901838012,0.7053844345168117
54.3121456281707,40.59785901838012,0.7053844345168117
53.71530886302597,39.99192082407594,0.0
53.71530886302597,39.99192082407594,0.0
54.3121456281707,40.59785901838012,0.7053844345168117
54.3121456281707,40.59785901838012,0.7053844345168117
53.71530886302597,39.99192082407594,0.0
53.11847209788123,39.38598262977176,0.0
53.11847209788123,39.38598262977176,0.0
53.71530886302597,39.99192082407594,0.0
54.3121456281707,40.59785901838012,0.7053844345168117
54.3121456281707,40.59785901838012,0.7053844345168117
53.71530886302597,39.99192082407594,0.0
53.11847209788123,39.38598262977176,0.0
53.11847209788123,39.38598262977176,0.0
53.71530886302597,39.99192082407594,0.0
53.71530886302597,39.99192082407594,0.0
53.71530886302597,39.99192082407594,0.0
53.11847209788123,39.38598262977176,0.0
53.11847209788123,39.38598262977176,0.0
53.71530886302597,39.99192082407594,0.0
53.11847209788123,39.38598262977176,0.0
53.11847209788123,39.38598262977176,0.0
53.71530886302597,39.99192082407594,0.0
54.3121456281707,40.59785901838012,0.7053844345168117
54.3121456281707,40.59785901838012,0.7053844345168117
54.3121456281707,40.59785901838012,0.7053844345168117
54.90898239331543,41.20379721268431,1.4107688690336233
54.3121456281707,40.59785901838012,0.7053844345168117
54.3121456281707,40.59785901838012,0.7053844345168117
53.71530886302597,39.99192082407594,0.0
53.11847209788123,39.38598262977176,0.0
53.11847209788123,39.38598262977176,0.0
53.11847209788123,39.38598262977176,0.0
53.11847209788123,39.38598262977176,0.0
53.11847209788123,39.38598262977176,0.0
54.3121456281707,39.99192082407594,1.4107688690336233
53.71530886302597,39.38598262977176,0.7053844345168117
53.71530886302597,39.38598262977176,0.7053844345168117
53.11847209788123,38.78004443546758,0.0
53.11847209788123,38.78004443546758,0.0
53.71530886302597,39.38598262977176,0.7053844345168117
53.71530886302597,39.38598262977176,0.7053844345168117
54.3121456281707,39.99192082407594,1.4107688690336233
53.71530886302597,39.38598262977176,0.7053844345168117
53.71530886302597,39.38598262977176,0.7053844345168117
50.13428827215757,36.35629165825085,0.0
50.13428827215757,36.35629165825085,0.0
50.13428827215757,36.35629165825085,0.0
50.13428827215757,36.35629165825085,0.0
50.13428827215757,36.35629165825085,0.0
50.13428827215757,36.35629165825085,0.0
50.13428827215757,36.35629165825085,0.0
50.13428827215757,36.35629165825085,0.0
50.13428827215757,36.35629165825085,0.0
50.13428827215757,36.35629165825085,0.0
50.7311250373023,36.96222985255504,0.7053844345168117
50.7311250373023,36.96222985255504,0.7053844345168117
50.13428827215757,36.35629165825085,0.0
50.13428827215757,36.35629165825085,0.0
50.13428827215757,36.35629165825085,0.0
50.13428827215757,36.35629165825085,0.0
50.13428827215757,36.35629165825085,0.0
50.13428827215757,36.35629165825085,0.0
50.13428827215757,36.35629165825085,0.0
50.13428827215757,36.35629165825085,0.0
50.13428827215757,36.35629165825085,0.0
50.13428827215757,36.35629165825085,0.0
50.7311250373023,36.96222985255504,0.7053844345168117
50.7311250373023,36.96222985255504,0.7053844345168117
50.7311250373023,37.56816804685922,0.0
50.7311250373023,37.56816804685922,0.0
50.13428827215757,36.96222985255504,0.0
50.13428827215757,36.96222985255504,0.0
50.13428827215757,36.96222985255504,0.0
50.7311250373023,37.56816804685922,0.0
50.7311250373023,37.56816804685922,0.0
51.327961802447035,38.1741062411634,0.7053844345168117
52.5216353327365,38.1741062411634,0.7053844345168117
52.5216353327365,38.1741062411634,0.7053844345168117
52.5216353327365,38.1741062411634,0.7053844345168117
52.5216353327365,38.1741062411634,0.7053844345168117
53.11847209788123,38.78004443546758,0.0
53.11847209788123,38.78004443546758,0.0
53.11847209788123,38.78004443546758,0.0
52.5216353327365,38.1741062411634,0.0
52.5216353327365,38.1741062411634,0.0
53.11847209788123,38.78004443546758,0.0
53.11847209788123,38.78004443546758,0.0
53.11847209788123,38.78004443546758,0.0
53.11847209788123,39.38598262977176,0.0
53.11847209788123,39.38598262977176,0.0
53.11847209788123,39.38598262977176,0.0
52.5216353327365,38.78004443546758,0.0
53.11847209788123,39.38598262977176,0.0
53.11847209788123,39.38598262977176,0.0
54.3121456281707,39.38598262977176,0.0
54.3121456281707,39.38598262977176,0.0
54.3121456281707,39.38598262977176,0.0
54.90898239331543,39.99192082407594,0.0
53.11847209788123,39.38598262977176,0.0
53.11847209788123,39.38598262977176,0.0
53.11847209788123,39.38598262977176,0.0
53.11847209788123,39.38598262977176,0.0
51.924798567591765,39.38598262977176,0.0
51.924798567591765,39.38598262977176,0.0
52.5216353327365,38.1741062411634,0.0
52.5216353327365,38.1741062411634,0.0
54.3121456281707,38.78004443546758,0.0
54.90898239331543,38.78004443546758,0.0
53.71530886302597,38.1741062411634,0.0
53.71530886302597,38.1741062411634,0.0
54.3121456281707,38.78004443546758,0.0
54.3121456281707,38.78004443546758,0.0
53.11847209788123,38.78004443546758,0.0
53.11847209788123,38.78004443546758,0.0
53.11847209788123,38.78004443546758,0.0
53.11847209788123,38.78004443546758,0.0
53.11847209788123,38.78004443546758,0.0
53.11847209788123,38.78004443546758,0.0
53.11847209788123,38.78004443546758,0.0
53.11847209788123,38.78004443546758,0.0
53.11847209788123,38.78004443546758,0.0
53.11847209788123,38.78004443546758,0.0
53.11847209788123,38.78004443546758,0.0
53.11847209788123,38.78004443546758,0.0
53.11847209788123,38.78004443546758,0.0
53.11847209788123,38.78004443546758,0.0
52.5216353327365,38.1741062411634,0.0
52.5216353327365,38.1741062411634,0.0
52.5216353327365,38.1741062411634,0.0
53.11847209788123,38.78004443546758,0.0
53.11847209788123,38.78004443546758,1.4107688690336233
52.5216353327365,38.1741062411634,0.7053844345168117
52.5216353327365,38.1741062411634,0.7053844345168117
52.5216353327365,38.1741062411634,0.7053844345168117
52.5216353327365,38.1741062411634,0.0
52.5216353327365,38.1741062411634,0.0
52.5216353327365,38.1741062411634,0.0
52.5216353327365,38.1741062411634,0.0
52.5216353327365,38.1741062411634,0.0
52.5216353327365,38.1741062411634,0.0
53.11847209788123,38.78004443546758,0.0
53.11847209788123,38.78004443546758,0.0
53.11847209788123,38.78004443546758,0.0
53.11847209788123,38.78004443546758,0.0
52.5216353327365,38.1741062411634,0.0
51.924798567591765,37.56816804685922,0.0
50.7311250373023,38.1741062411634,0.0
50.7311250373023,38.1741062411634,0.0
51.924798567591765,37.56816804685922,0.0
51.924798567591765,37.56816804685922,0.0
52.5216353327365,38.1741062411634,0.7053844345168117
52.5216353327365,38.1741062411634,0.7053844345168117
52.5216353327365,38.1741062411634,0.7053844345168117
52.5216353327365,38.1741062411634,0.7053844345168117
52.5216353327365,38.1741062411634,0.7053844345168117
52.5216353327365,38.1741062411634,0.7053844345168117
52.5216353327365,38.1741062411634,0.0
52.5216353327365,38.1741062411634,0.0
52.5216353327365,38.1741062411634,0.0
52.5216353327365,38.1741062411634,0.0
52.5216353327365,38.1741062411634,0.0
52.5216353327365,38.1741062411634,0.0
52.5216353327365,38.1741062411634,0.0
52.5216353327365,38.1741062411634,0.0
53.11847209788123,38.78004443546758,0.0
53.11847209788123,38.78004443546758,0.0
53.11847209788123,38.78004443546758,0.0
53.11847209788123,38.78004443546758,0.0
53.11847209788123,38.78004443546758,0.0
53.11847209788123,38.78004443546758,0.0
53.11847209788123,38.78004443546758,0.0
53.11847209788123,38.78004443546758,0.0
51.924798567591765,39.38598262977176,0.0
51.924798567591765,39.38598262977176,0.0
51.327961802447035,38.78004443546758,0.0
51.327961802447035,38.78004443546758,0.0
51.327961802447035,38.78004443546758,0.0
51.327961802447035,38.78004443546758,0.0
51.327961802447035,38.78004443546758,0.0
51.327961802447035,38.78004443546758,0.0
51.327961802447035,38.78004443546758,0.0
51.327961802447035,38.78004443546758,0.0
51.327961802447035,38.78004443546758,0.0
51.327961802447035,38.78004443546758,0.0
51.327961802447035,38.78004443546758,0.0
51.327961802447035,38.78004443546758,0.0
51.327961802447035,38.78004443546758,0.0
51.327961802447035,38.78004443546758,0.0
51.327961802447035,38.78004443546758,0.0
51.327961802447035,38.78004443546758,0.0
51.327961802447035,38.78004443546758,0.0
51.327961802447035,38.78004443546758,0.0
51.924798567591765,39.38598262977176,0.0
52.5216353327365,39.99192082407594,0.7053844345168117
52.5216353327365,39.99192082407594,0.0
51.924798567591765,39.38598262977176,0.0
50.7311250373023,39.99192082407594,0.0
50.7311250373023,39.99192082407594,0.0
50.7311250373023,39.38598262977176,0.0
50.7311250373023,39.38598262977176,0.0
50.7311250373023,39.38598262977176,0.0
50.7311250373023,39.38598262977176,0.0
50.7311250373023,39.38598262977176,0.0
50.7311250373023,39.38598262977176,0.0
51.924798567591765,39.38598262977176,0.0
51.924798567591765,39.38598262977176,0.0
51.924798567591765,39.38598262977176,0.0
51.924798567591765,39.38598262977176,0.0
51.924798567591765,39.38598262977176,0.0
51.924798567591765,39.38598262977176,0.0
51.924798567591765,39.38598262977176,0.0
51.924798567591765,39.38598262977176,0.0
51.924798567591765,39.38598262977176,0.0
51.327961802447035,38.78004443546758,0.0
51.327961802447035,38.78004443546758,0.0
51.924798567591765,39.38598262977176,0.0
51.924798567591765,39.38598262977176,0.0
51.924798567591765,39.38598262977176,0.0
53.11847209788123,38.78004443546758,1.4107688690336233
53.11847209788123,38.78004443546758,0.0
53.71530886302597,39.99192082407594,0.0
53.71530886302597,39.99192082407594,0.0
53.71530886302597,39.99192082407594,0.0
53.71530886302597,39.99192082407594,0.0
53.71530886302597,39.99192082407594,0.0
53.71530886302597,39.99192082407594,0.0
53.71530886302597,39.99192082407594,0.0
53.71530886302597,39.99192082407594,0.0
53.71530886302597,39.99192082407594,0.0
53.71530886302597,39.99192082407594,0.0
53.71530886302597,39.99192082407594,0.0
53.71530886302597,39.99192082407594,0.0
53.71530886302597,39.99192082407594,0.0
54.3121456281707,40.59785901838012,0.7053844345168117
54.3121456281707,40.59785901838012,0.7053844345168117
53.71530886302597,39.99192082407594,0.0
53.71530886302597,39.99192082407594,0.0
53.71530886302597,39.99192082407594,0.0
54.3121456281707,40.59785901838012,0.7053844345168117
54.3121456281707,40.59785901838012,0.7053844345168117
54.3121456281707,40.59785901838012,0.7053844345168117
53.71530886302597,39.99192082407594,0.0
53.71530886302597,39.99192082407594,0.0
54.3121456281707,40.59785901838012,0.7053844345168117
53.71530886302597,39.99192082407594,0.0
53.11847209788123,39.38598262977176,0.0
53.11847209788123,39.38598262977176,0.0
54.3121456281707,40.59785901838012,0.7053844345168117
54.3121456281707,40.59785901838012,0.7053844345168117
54.3121456281707,40.59785901838012,0.7053844345168117
53.71530886302597,39.99192082407594,0.0
53.71530886302597,39.99192082407594,0.0
54.3121456281707,40.59785901838012,0.7053844345168117
54.3121456281707,40.59785901838012,0.7053844345168117
53.71530886302597,39.99192082407594,0.0
53.11847209788123,39.38598262977176,0.0
53.11847209788123,39.38598262977176,0.0
53.71530886302597,39.99192082407594,0.0
54.3121456281707,40.59785901838012,0.7053844345168117
54.3121456281707,40.59785901838012,0.7053844345168117
53.71530886302597,39.99192082407594,0.0
53.71530886302597,39.99192082407594,0.0
53.71530886302597,39.99192082407594,0.0
53.71530886302597,39.99192082407594,0.0
53.71530886302597,39.99192082407594,0.0
53.71530886302597,39.99192082407594,0.0
53.11847209788123,39.38598262977176,0.0
52.5216353327365,38.78004443546758,0.0
53.11847209788123,39.38598262977176,0.0
53.11847209788123,39.38598262977176,0.0
53.11847209788123,39.38598262977176,0.0
53.71530886302597,39.99192082407594,0.0
54.3121456281707,40.59785901838012,0.7053844345168117
54.3121456281707,40.59785901838012,0.7053844345168117
54.3121456281707,40.59785901838012,0.7053844345168117
54.3121456281707,40.59785901838012,0.7053844345168117
54.3121456281707,40.59785901838012,0.7053844345168117
53.71530886302597,39.99192082407594,0.0
53.71530886302597,39.99192082407594,0.0
53.11847209788123,39.38598262977176,0.0
53.11847209788123,39.38598262977176,0.0
53.11847209788123,39.38598262977176,0.0
53.11847209788123,39.38598262977176,0.0
53.71530886302597,39.99192082407594,0.0
53.71530886302597,39.38598262977176,0.7053844345168117
53.71530886302597,39.38598262977176,0.7053844345168117
53.71530886302597,39.38598262977176,0.7053844345168117
53.11847209788123,38.78004443546758,0.0
53.11847209788123,38.78004443546758,0.0
53.71530886302597,39.38598262977176,0.7053844345168117
53.71530886302597,39.38598262977176,0.7053844345168117
53.71530886302597,39.38598262977176,0.7053844345168117
53.71530886302597,39.38598262977176,0.7053844345168117
53.71530886302597,39.38598262977176,0.7053844345168117
50.13428827215757,36.35629165825085,0.0
50.13428827215757,36.35629165825085,0.0
50.13428827215757,36.35629165825085,0.0
50.13428827215757,36.35629165825085,0.0
50.13428827215757,36.35629165825085,0.0
50.13428827215757,36.35629165825085,0.0
50.13428827215757,36.35629165825085,0.0
50.13428827215757,36.35629165825085,0.0
50.13428827215757,36.35629165825085,0.0
50.13428827215757,36.35629165825085,0.0
50.13428827215757,36.35629165825085,0.0
50.13428827215757,36.35629165825085,0.0
50.13428827215757,36.35629165825085,0.0
50.13428827215757,36.35629165825085,0.0
50.7311250373023,36.96222985255504,0.7053844345168117
50.7311250373023,36.96222985255504,0.7053844345168117
50.7311250373023,36.96222985255504,0.7053844345168117
50.7311250373023,36.96222985255504,0.7053844345168117
50.13428827215757,36.35629165825085,0.0
50.13428827215757,36.35629165825085,0.0
50.13428827215757,36.35629165825085,0.0
50.7311250373023,36.96222985255504,0.7053844345168117
50.7311250373023,36.96222985255504,0.7053844345168117
50.7311250373023,36.96222985255504,0.7053844345168117
51.327961802447035,38.1741062411634,0.7053844345168117
50.7311250373023,37.56816804685922,0.0
50.13428827215757,36.96222985255504,0.0
50.13428827215757,36.96222985255504,0.0
50.13428827215757,36.96222985255504,0.0
50.13428827215757,36.96222985255504,0.0
50.7311250373023,37.56816804685922,0.0
51.327961802447035,38.1741062411634,0.7053844345168117
52.5216353327365,38.1741062411634,0.7053844345168117
52.5216353327365,38.1741062411634,0.7053844345168117
52.5216353327365,38.1741062411634,0.0
52.5216353327365,38.1741062411634,0.0
53.11847209788123,38.78004443546758,0.0
53.11847209788123,38.78004443546758,0.0
52.5216353327365,38.1741062411634,0.0
51.924798567591765,37.56816804685922,0.0
53.11847209788123,38.78004443546758,0.0
53.11847209788123,38.78004443546758,0.0
53.11847209788123,39.38598262977176,0.0
53.11847209788123,39.38598262977176,0.0
53.11847209788123,39.38598262977176,0.0
53.11847209788123,39.38598262977176,0.0
53.11847209788123,39.38598262977176,0.0
53.11847209788123,39.38598262977176,0.0
53.11847209788123,39.38598262977176,0.0
53.11847209788123,39.38598262977176,0.0
54.3121456281707,39.38598262977176,0.0
54.3121456281707,39.38598262977176,0.0
54.3121456281707,39.38598262977176,0.0
54.3121456281707,39.38598262977176,0.0
53.11847209788123,39.38598262977176,0.0
53.11847209788123,39.38598262977176,0.0
51.924798567591765,39.38598262977176,0.0
51.924798567591765,39.38598262977176,0.0
51.924798567591765,39.38598262977176,0.0
51.924798567591765,39.38598262977176,0.0
53.11847209788123,38.78004443546758,0.0
53.11847209788123,38.78004443546758,0.0
54.3121456281707,38.78004443546758,0.0
54.3121456281707,38.78004443546758,0.0
53.71530886302597,38.1741062411634,0.0
53.71530886302597,38.1741062411634,0.0
53.11847209788123,38.78004443546758,0.0
53.11847209788123,38.78004443546758,0.0
53.71530886302597,39.38598262977176,0.7053844345168117
53.71530886302597,39.38598262977176,0.7053844345168117
53.71530886302597,39.38598262977176,0.7053844345168117
53.71530886302597,39.38598262977176,0.7053844345168117
53.71530886302597,39.38598262977176,0.7053844345168117
53.11847209788123,38.78004443546758,0.0
53.11847209788123,38.78004443546758,0.0
52.5216353327365,38.1741062411634,0.0
52.5216353327365,38.1741062411634,0.0
53.11847209788123,38.78004443546758,0.0
53.11847209788123,38.78004443546758,0.0
53.71530886302597,39.38598262977176,0.7053844345168117
53.11847209788123,38.78004443546758,0.0
53.11847209788123,38.78004443546758,0.0
53.11847209788123,38.78004443546758,0.0
52.5216353327365,38.1741062411634,0.0
52.5216353327365,38.1741062411634,0.0
53.11847209788123,38.78004443546758,0.0
53.11847209788123,38.78004443546758,1.4107688690336233
52.5216353327365,38.1741062411634,0.7053844345168117
53.11847209788123,38.78004443546758,1.4107688690336233
53.11847209788123,38.78004443546758,1.4107688690336233
53.11847209788123,38.78004443546758,0.0
53.11847209788123,38.78004443546758,0.0
52.5216353327365,38.1741062411634,0.0
52.5216353327365,38.1741062411634,0.0
52.5216353327365,38.1741062411634,0.0
52.5216353327365,38.1741062411634,0.0
53.71530886302597,39.38598262977176,0.7053844345168117
53.11847209788123,38.78004443546758,0.0
53.11847209788123,38.78004443546758,0.0
53.71530886302597,39.38598262977176,0.7053844345168117
53.11847209788123,38.78004443546758,0.0
52.5216353327365,38.1741062411634,0.0
50.7311250373023,38.1741062411634,0.0
51.327961802447035,38.78004443546758,0.0
51.327961802447035,38.78004443546758,0.0
51.327961802447035,38.78004443546758,0.0
52.5216353327365,38.1741062411634,0.0
52.5216353327365,38.1741062411634,0.0
52.5216353327365,38.1741062411634,0.0
52.5216353327365,38.1741062411634,0.0
52.5216353327365,38.1741062411634,0.7053844345168117
52.5216353327365,38.1741062411634,0.7053844345168117
53.11847209788123,38.78004443546758,0.0
53.11847209788123,38.78004443546758,0.0
53.11847209788123,38.78004443546758,0.0
53.11847209788123,38.78004443546758,0.0
53.11847209788123,38.78004443546758,0.0
52.5216353327365,38.1741062411634,0.0
52.5216353327365,38.1741062411634,0.0
52.5216353327365,38.1741062411634,0.0
53.11847209788123,38.78004443546758,0.0
53.11847209788123,38.78004443546758,0.0
53.11847209788123,38.78004443546758,0.0
53.11847209788123,38.78004443546758,0.0
53.11847209788123,38.78004443546758,0.0
53.11847209788123,38.78004443546758,0.0
53.11847209788123,38.78004443546758,0.0
53.11847209788123,38.78004443546758,0.0
51.924798567591765,39.38598262977176,0.0
51.924798567591765,39.38598262977176,0.0
51.924798567591765,39.38598262977176,0.0
51.327961802447035,38.78004443546758,0.0
51.327961802447035,38.78004443546758,0.0
51.924798567591765,39.38598262977176,0.0
51.924798567591765,39.38598262977176,0.0
51.924798567591765,39.38598262977176,0.0
51.327961802447035,38.78004443546758,0.0
51.327961802447035,38.78004443546758,0.0
51.924798567591765,39.38598262977176,0.0
51.327961802447035,38.78004443546758,0.0
51.327961802447035,38.78004443546758,0.0
51.327961802447035,38.78004443546758,0.0
51.327961802447035,38.78004443546758,0.0
51.924798567591765,39.38598262977176,0.0
53.11847209788123,38.78004443546758,0.0
53.11847209788123,38.78004443546758,0.0
51.327961802447035,38.78004443546758,0.0
51.327961802447035,38.78004443546758,0.0
51.924798567591765,39.38598262977176,0.0
53.11847209788123,40.59785901838012,1.4107688690336233
52.5216353327365,39.99192082407594,0.0
52.5216353327365,39.99192082407594,0.0
52.5216353327365,39.99192082407594,0.0
52.5216353327365,39.99192082407594,0.0
51.327961802447035,39.99192082407594,0.7053844345168117
50.7311250373023,39.38598262977176,0.0
50.7311250373023,39.38598262977176,0.0
50.7311250373023,39.38598262977176,0.0
50.7311250373023,39.38598262977176,0.0
50.7311250373023,39.38598262977176,0.0
51.924798567591765,39.38598262977176,0.0
51.924798567591765,39.38598262977176,0.0
51.924798567591765,39.38598262977176,0.0
51.924798567591765,39.38598262977176,0.0
51.924798567591765,39.38598262977176,0.0
51.924798567591765,39.38598262977176,0.0
51.924798567591765,39.38598262977176,0.0
51.924798567591765,39.38598262977176,0.0
51.924798567591765,39.38598262977176,0.0
