B,G,R
50.721034311287916,37.37191078963231,0.0
50.721034311287916,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.31775236200895,36.76913803496082,0.0
51.31775236200895,36.76913803496082,0.0
51.31775236200895,36.76913803496082,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.31775236200895,36.76913803496082,0.0
51.31775236200895,36.76913803496082,0.0
51.91447041272999,37.37191078963231,0.0
52.51118846345102,37.974683544303794,0.7631645891630627
51.31775236200895,36.76913803496082,0.0
51.31775236200895,36.76913803496082,0.0
51.31775236200895,36.76913803496082,0.0
51.31775236200895,36.76913803496082,0.0
51.31775236200895,36.76913803496082,0.0
51.31775236200895,36.76913803496082,0.0
51.31775236200895,36.76913803496082,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
53.10790651417206,36.76913803496082,0.0
52.51118846345102,36.16636528028933,0.0
52.51118846345102,36.16636528028933,0.0
53.10790651417206,36.76913803496082,0.0
53.10790651417206,36.76913803496082,0.0
53.10790651417206,36.76913803496082,0.0
53.10790651417206,36.76913803496082,0.0
53.10790651417206,36.76913803496082,0.0
53.10790651417206,36.76913803496082,0.0
53.10790651417206,36.76913803496082,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
50.721034311287916,37.37191078963231,0.0
50.721034311287916,37.37191078963231,0.0
51.31775236200895,36.76913803496082,0.0
51.31775236200895,36.76913803496082,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.31775236200895,36.76913803496082,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
52.51118846345102,37.974683544303794,0.7631645891630627
53.10790651417206,38.577456298975285,1.5263291783261255
52.51118846345102,37.974683544303794,0.7631645891630627
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
52.51118846345102,37.974683544303794,0.7631645891630627
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
52.51118846345102,37.974683544303794,0.7631645891630627
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
52.51118846345102,37.974683544303794,0.7631645891630627
52.51118846345102,37.974683544303794,0.0
52.51118846345102,37.974683544303794,0.0
51.91447041272999,37.37191078963231,0.0
51.31775236200895,36.76913803496082,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.31775236200895,36.76913803496082,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
52.51118846345102,37.974683544303794,0.7631645891630627
52.51118846345102,37.974683544303794,0.7631645891630627
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.31775236200895,37.974683544303794,0.7631645891630627
51.91447041272999,38.577456298975285,1.5263291783261255
52.51118846345102,37.974683544303794,0.7631645891630627
51.31775236200895,36.76913803496082,0.0
51.31775236200895,36.76913803496082,0.0
51.91447041272999,37.37191078963231,0.0
53.70462456489309,37.37191078963231,0.7631645891630627
53.70462456489309,37.37191078963231,0.7631645891630627
52.51118846345102,36.16636528028933,0.0
52.51118846345102,36.16636528028933,0.0
52.51118846345102,36.16636528028933,0.0
53.10790651417206,36.76913803496082,0.0
53.10790651417206,36.76913803496082,0.7631645891630627
53.10790651417206,36.76913803496082,0.7631645891630627
52.51118846345102,36.16636528028933,0.0
52.51118846345102,36.16636528028933,0.0
53.10790651417206,36.76913803496082,0.0
53.10790651417206,36.76913803496082,0.0
53.70462456489309,37.37191078963231,0.7631645891630627
53.70462456489309,37.37191078963231,0.7631645891630627
53.70462456489309,37.37191078963231,0.7631645891630627
53.70462456489309,37.37191078963231,0.7631645891630627
54.301342615614125,37.37191078963231,0.7631645891630627
54.301342615614125,37.37191078963231,0.7631645891630627
54.301342615614125,37.974683544303794,0.0
54.301342615614125,37.974683544303794,0.0
54.301342615614125,37.974683544303794,0.0
54.301342615614125,37.974683544303794,0.0
54.301342615614125,37.974683544303794,0.0
54.301342615614125,37.974683544303794,0.0
54.89806066633516,38.577456298975285,0.0
54.89806066633516,38.577456298975285,0.0
54.89806066633516,37.974683544303794,1.5263291783261255
54.301342615614125,37.37191078963231,0.7631645891630627
54.301342615614125,37.37191078963231,0.7631645891630627
54.301342615614125,37.37191078963231,0.7631645891630627
54.301342615614125,37.37191078963231,0.7631645891630627
54.301342615614125,37.37191078963231,0.7631645891630627
54.301342615614125,37.37191078963231,0.7631645891630627
54.301342615614125,37.37191078963231,0.7631645891630627
54.301342615614125,37.37191078963231,0.7631645891630627
54.301342615614125,37.37191078963231,0.7631645891630627
54.301342615614125,37.37191078963231,0.7631645891630627
54.301342615614125,37.37191078963231,0.7631645891630627
54.301342615614125,37.37191078963231,0.7631645891630627
54.301342615614125,37.37191078963231,0.7631645891630627
54.301342615614125,37.37191078963231,0.7631645891630627
54.301342615614125,37.37191078963231,0.7631645891630627
53.70462456489309,37.37191078963231,0.7631645891630627
53.70462456489309,37.37191078963231,0.7631645891630627
53.70462456489309,37.37191078963231,0.7631645891630627
53.70462456489309,37.37191078963231,0.7631645891630627
53.70462456489309,37.37191078963231,0.7631645891630627
53.70462456489309,37.37191078963231,0.7631645891630627
53.70462456489309,37.37191078963231,0.7631645891630627
53.70462456489309,37.37191078963231,0.7631645891630627
52.51118846345102,37.974683544303794,0.7631645891630627
52.51118846345102,37.974683544303794,0.7631645891630627
52.51118846345102,37.974683544303794,0.7631645891630627
52.51118846345102,37.974683544303794,0.7631645891630627
52.51118846345102,37.974683544303794,0.7631645891630627
52.51118846345102,37.974683544303794,0.7631645891630627
52.51118846345102,37.974683544303794,0.7631645891630627
52.51118846345102,37.974683544303794,0.7631645891630627
52.51118846345102,37.974683544303794,0.0
52.51118846345102,37.974683544303794,0.0
52.51118846345102,37.974683544303794,0.0
52.51118846345102,37.974683544303794,0.0
52.51118846345102,37.974683544303794,0.0
52.51118846345102,37.974683544303794,0.0
52.51118846345102,37.974683544303794,0.0
52.51118846345102,37.974683544303794,0.0
53.10790651417206,38.577456298975285,0.0
53.10790651417206,38.577456298975285,0.0
50.721034311287916,34.96081977094635,0.7631645891630627
50.721034311287916,34.96081977094635,0.7631645891630627
50.721034311287916,34.96081977094635,0.7631645891630627
50.721034311287916,34.96081977094635,0.7631645891630627
50.721034311287916,34.96081977094635,0.7631645891630627
50.721034311287916,34.96081977094635,0.7631645891630627
50.721034311287916,34.96081977094635,0.7631645891630627
50.721034311287916,34.96081977094635,0.7631645891630627
50.721034311287916,34.96081977094635,0.7631645891630627
50.721034311287916,34.96081977094635,0.7631645891630627
50.721034311287916,34.96081977094635,0.7631645891630627
50.721034311287916,34.96081977094635,0.7631645891630627
50.721034311287916,35.56359252561784,0.0
50.721034311287916,35.56359252561784,0.0
50.721034311287916,35.56359252561784,0.0
50.721034311287916,35.56359252561784,0.0
50.721034311287916,35.56359252561784,0.0
50.721034311287916,35.56359252561784,0.0
50.721034311287916,35.56359252561784,0.0
50.721034311287916,35.56359252561784,0.0
50.124316260566886,34.96081977094635,0.0
50.124316260566886,34.96081977094635,0.0
50.124316260566886,34.96081977094635,0.0
50.721034311287916,35.56359252561784,0.0
51.91447041272999,35.56359252561784,0.0
51.91447041272999,35.56359252561784,0.0
52.51118846345102,36.16636528028933,0.0
53.10790651417206,36.76913803496082,0.7631645891630627
51.31775236200895,36.16636528028933,0.0
50.721034311287916,35.56359252561784,0.0
50.721034311287916,36.16636528028933,0.0
51.31775236200895,36.76913803496082,0.0
53.10790651417206,36.76913803496082,0.0
53.10790651417206,36.76913803496082,0.0
52.51118846345102,36.16636528028933,0.0
52.51118846345102,36.16636528028933,0.0
52.51118846345102,36.16636528028933,0.0
52.51118846345102,36.16636528028933,0.0
53.10790651417206,36.76913803496082,0.0
53.10790651417206,36.76913803496082,0.0
53.10790651417206,36.76913803496082,0.0
53.10790651417206,36.76913803496082,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
50.721034311287916,37.974683544303794,0.0
50.721034311287916,37.974683544303794,0.0
53.10790651417206,36.76913803496082,0.0
53.10790651417206,36.76913803496082,0.0
52.51118846345102,36.16636528028933,0.0
53.10790651417206,36.76913803496082,0.0
51.91447041272999,37.37191078963231,0.0
52.51118846345102,37.974683544303794,0.7631645891630627
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
53.10790651417206,36.76913803496082,0.0
53.10790651417206,36.76913803496082,0.0
51.31775236200895,36.76913803496082,0.0
51.31775236200895,36.76913803496082,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.31775236200895,36.16636528028933,0.0
52.51118846345102,37.37191078963231,1.5263291783261255
50.721034311287916,35.56359252561784,0.0
50.721034311287916,35.56359252561784,0.0
50.124316260566886,36.16636528028933,0.0
50.124316260566886,36.16636528028933,0.0
50.721034311287916,37.37191078963231,0.0
50.721034311287916,37.37191078963231,0.0
50.721034311287916,37.37191078963231,0.0
50.721034311287916,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.31775236200895,36.76913803496082,0.0
51.31775236200895,36.76913803496082,0.0
51.31775236200895,36.76913803496082,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.31775236200895,36.76913803496082,0.0
51.31775236200895,36.76913803496082,0.0
51.31775236200895,36.76913803496082,0.0
51.31775236200895,36.76913803496082,0.0
51.31775236200895,36.76913803496082,0.0
51.31775236200895,36.76913803496082,0.0
51.31775236200895,36.76913803496082,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
53.10790651417206,36.76913803496082,0.0
52.51118846345102,36.16636528028933,0.0
52.51118846345102,36.16636528028933,0.0
53.10790651417206,36.76913803496082,0.0
53.10790651417206,36.76913803496082,0.0
53.10790651417206,36.76913803496082,0.0
53.10790651417206,36.76913803496082,0.0
53.10790651417206,36.76913803496082,0.0
53.10790651417206,36.76913803496082,0.0
53.10790651417206,36.76913803496082,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
50.721034311287916,37.37191078963231,0.0
50.721034311287916,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.31775236200895,36.76913803496082,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
52.51118846345102,37.974683544303794,0.7631645891630627
52.51118846345102,37.974683544303794,0.7631645891630627
52.51118846345102,37.974683544303794,0.7631645891630627
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
52.51118846345102,37.974683544303794,0.7631645891630627
52.51118846345102,37.974683544303794,0.7631645891630627
52.51118846345102,37.974683544303794,0.7631645891630627
52.51118846345102,37.974683544303794,0.7631645891630627
52.51118846345102,37.974683544303794,0.0
52.51118846345102,37.974683544303794,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
52.51118846345102,37.974683544303794,0.7631645891630627
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
52.51118846345102,37.974683544303794,0.0
52.51118846345102,37.974683544303794,0.0
52.51118846345102,37.974683544303794,0.0
51.91447041272999,37.37191078963231,0.0
50.721034311287916,37.37191078963231,0.0
51.31775236200895,37.974683544303794,0.7631645891630627
52.51118846345102,37.974683544303794,0.7631645891630627
51.91447041272999,37.37191078963231,0.0
51.31775236200895,36.76913803496082,0.0
51.91447041272999,37.37191078963231,0.0
53.70462456489309,37.37191078963231,0.7631645891630627
53.70462456489309,37.37191078963231,0.7631645891630627
53.10790651417206,36.76913803496082,0.0
53.10790651417206,36.76913803496082,0.0
53.10790651417206,36.76913803496082,0.0
53.10790651417206,36.76913803496082,0.0
53.10790651417206,36.76913803496082,0.7631645891630627
53.10790651417206,36.76913803496082,0.7631645891630627
52.51118846345102,36.16636528028933,0.0
51.91447041272999,35.56359252561784,0.0
53.10790651417206,36.76913803496082,0.0
53.10790651417206,36.76913803496082,0.0
53.10790651417206,36.76913803496082,0.0
53.70462456489309,37.37191078963231,0.7631645891630627
53.70462456489309,37.37191078963231,0.7631645891630627
53.70462456489309,37.37191078963231,0.7631645891630627
54.301342615614125,37.37191078963231,0.7631645891630627
54.301342615614125,37.37191078963231,0.7631645891630627
54.301342615614125,37.974683544303794,0.0
54.301342615614125,37.974683544303794,0.0
54.301342615614125,37.974683544303794,0.0
54.301342615614125,37.974683544303794,0.0
54.301342615614125,37.974683544303794,0.0
54.301342615614125,37.974683544303794,0.0
54.89806066633516,38.577456298975285,0.0
54.89806066633516,38.577456298975285,0.0
54.89806066633516,37.974683544303794,1.5263291783261255
54.89806066633516,37.974683544303794,1.5263291783261255
54.301342615614125,37.37191078963231,0.7631645891630627
54.301342615614125,37.37191078963231,0.7631645891630627
54.301342615614125,37.37191078963231,0.7631645891630627
54.301342615614125,37.37191078963231,0.7631645891630627
54.301342615614125,37.37191078963231,0.7631645891630627
54.301342615614125,37.37191078963231,0.7631645891630627
54.301342615614125,37.37191078963231,0.7631645891630627
54.301342615614125,37.37191078963231,0.7631645891630627
54.301342615614125,37.37191078963231,0.7631645891630627
54.301342615614125,37.37191078963231,0.7631645891630627
54.301342615614125,37.37191078963231,0.7631645891630627
54.301342615614125,37.37191078963231,0.7631645891630627
54.301342615614125,37.37191078963231,0.7631645891630627
54.301342615614125,37.37191078963231,0.7631645891630627
53.70462456489309,37.37191078963231,0.7631645891630627
53.70462456489309,37.37191078963231,0.7631645891630627
53.70462456489309,37.37191078963231,0.7631645891630627
53.70462456489309,37.37191078963231,0.7631645891630627
53.70462456489309,37.37191078963231,0.7631645891630627
53.70462456489309,37.37191078963231,0.7631645891630627
53.70462456489309,37.37191078963231,0.7631645891630627
53.70462456489309,37.37191078963231,0.7631645891630627
52.51118846345102,37.974683544303794,0.7631645891630627
52.51118846345102,37.974683544303794,0.7631645891630627
52.51118846345102,37.974683544303794,0.7631645891630627
52.51118846345102,37.974683544303794,0.7631645891630627
52.51118846345102,37.974683544303794,0.7631645891630627
52.51118846345102,37.974683544303794,0.7631645891630627
52.51118846345102,37.974683544303794,0.7631645891630627
52.51118846345102,37.974683544303794,0.7631645891630627
52.51118846345102,37.974683544303794,0.0
52.51118846345102,37.974683544303794,0.0
52.51118846345102,37.974683544303794,0.0
52.51118846345102,37.974683544303794,0.0
52.51118846345102,37.974683544303794,0.0
52.51118846345102,37.974683544303794,0.0
52.51118846345102,37.974683544303794,0.0
52.51118846345102,37.974683544303794,0.0
53.10790651417206,38.577456298975285,0.0
53.10790651417206,38.577456298975285,0.0
50.124316260566886,34.35804701627487,0.0
50.721034311287916,34.96081977094635,0.7631645891630627
50.721034311287916,34.96081977094635,0.7631645891630627
50.721034311287916,34.96081977094635,0.7631645891630627
50.721034311287916,34.96081977094635,0.7631645891630627
50.721034311287916,34.96081977094635,0.7631645891630627
50.721034311287916,34.96081977094635,0.7631645891630627
50.721034311287916,34.96081977094635,0.7631645891630627
50.721034311287916,34.96081977094635,0.7631645891630627
50.721034311287916,34.96081977094635,0.7631645891630627
50.721034311287916,34.96081977094635,0.7631645891630627
50.721034311287916,34.96081977094635,0.7631645891630627
50.721034311287916,35.56359252561784,0.0
50.721034311287916,35.56359252561784,0.0
50.721034311287916,35.56359252561784,0.0
50.721034311287916,35.56359252561784,0.0
50.721034311287916,35.56359252561784,0.0
50.721034311287916,35.56359252561784,0.0
50.721034311287916,35.56359252561784,0.0
50.721034311287916,35.56359252561784,0.0
50.124316260566886,34.96081977094635,0.0
50.124316260566886,34.96081977094635,0.0
51.91447041272999,34.96081977094635,0.7631645891630627
51.91447041272999,34.96081977094635,0.7631645891630627
51.31775236200895,34.96081977094635,0.0
51.91447041272999,35.56359252561784,0.0
52.51118846345102,36.16636528028933,0.0
52.51118846345102,36.16636528028933,0.0
51.91447041272999,35.56359252561784,0.0
51.31775236200895,34.96081977094635,0.0
50.721034311287916,36.16636528028933,0.0
51.91447041272999,37.37191078963231,0.0
53.10790651417206,36.76913803496082,0.0
53.10790651417206,36.76913803496082,0.0
52.51118846345102,36.16636528028933,0.0
52.51118846345102,36.16636528028933,0.0
52.51118846345102,36.16636528028933,0.0
53.10790651417206,36.76913803496082,0.0
53.10790651417206,36.76913803496082,0.0
53.10790651417206,36.76913803496082,0.0
53.10790651417206,36.76913803496082,0.0
53.10790651417206,36.76913803496082,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.31775236200895,38.577456298975285,0.0
51.31775236200895,38.577456298975285,0.0
53.10790651417206,36.76913803496082,0.0
53.10790651417206,36.76913803496082,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
53.10790651417206,36.76913803496082,0.0
53.10790651417206,36.76913803496082,0.0
53.10790651417206,36.76913803496082,0.0
53.10790651417206,36.76913803496082,0.0
52.51118846345102,36.16636528028933,0.0
52.51118846345102,36.16636528028933,0.0
53.10790651417206,36.76913803496082,0.0
53.10790651417206,36.76913803496082,0.0
51.31775236200895,36.16636528028933,0.0
51.91447041272999,36.76913803496082,0.7631645891630627
51.31775236200895,36.16636528028933,0.0
51.31775236200895,36.16636528028933,0.0
51.31775236200895,36.16636528028933,0.0
51.91447041272999,36.76913803496082,0.7631645891630627
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.31775236200895,36.76913803496082,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.31775236200895,36.76913803496082,0.0
51.31775236200895,36.76913803496082,0.0
51.31775236200895,36.76913803496082,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
52.51118846345102,37.974683544303794,0.7631645891630627
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.31775236200895,36.76913803496082,0.0
51.31775236200895,36.76913803496082,0.0
50.721034311287916,36.16636528028933,0.0
51.31775236200895,36.76913803496082,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.31775236200895,36.76913803496082,0.0
51.31775236200895,36.76913803496082,0.0
51.31775236200895,36.76913803496082,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
53.10790651417206,36.76913803496082,0.0
52.51118846345102,36.16636528028933,0.0
52.51118846345102,36.16636528028933,0.0
53.10790651417206,36.76913803496082,0.0
53.10790651417206,36.76913803496082,0.0
53.10790651417206,36.76913803496082,0.0
53.10790651417206,36.76913803496082,0.0
53.10790651417206,36.76913803496082,0.0
53.10790651417206,36.76913803496082,0.0
53.10790651417206,36.76913803496082,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.31775236200895,36.76913803496082,0.0
51.31775236200895,36.76913803496082,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
53.70462456489309,37.37191078963231,0.7631645891630627
53.70462456489309,37.37191078963231,0.7631645891630627
53.10790651417206,36.76913803496082,0.0
53.10790651417206,36.76913803496082,0.0
53.10790651417206,36.76913803496082,0.0
53.10790651417206,36.76913803496082,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
51.91447041272999,37.37191078963231,0.0
52.51118846345102,37.974683544303794,0.7631645891630627
52.51118846345102,37.974683544303794,0.7631645891630627
52.51118846345102,37.974683544303794,0.7631645891630627
52.51118846345102,37.974683544303794,0.7631645891630627
52.51118846345102,37.974683544303794,0.0
52.51118846345102,37.974683544303794,0.0
