B,G,R
54.49101796407185,42.51012145748988,1.4218009478672984
54.49101796407185,42.51012145748988,1.4218009478672984
53.89221556886227,42.51012145748988,0.0
53.89221556886227,42.51012145748988,0.0
54.49101796407185,43.117408906882595,0.0
54.49101796407185,43.117408906882595,0.0
53.89221556886227,42.51012145748988,0.0
53.89221556886227,42.51012145748988,0.0
54.49101796407185,43.117408906882595,0.0
54.49101796407185,43.117408906882595,0.0
54.49101796407185,43.117408906882595,0.0
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.688622754491014,44.331983805668024,1.4218009478672984
55.688622754491014,44.331983805668024,1.4218009478672984
55.688622754491014,44.331983805668024,1.4218009478672984
55.08982035928143,43.72469635627531,0.7109004739336492
54.49101796407185,43.117408906882595,0.0
54.49101796407185,43.117408906882595,0.0
54.49101796407185,43.117408906882595,0.0
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.688622754491014,44.331983805668024,1.4218009478672984
55.688622754491014,44.331983805668024,1.4218009478672984
55.688622754491014,44.331983805668024,1.4218009478672984
55.688622754491014,44.331983805668024,1.4218009478672984
55.08982035928143,43.72469635627531,0.7109004739336492
54.49101796407185,43.117408906882595,0.0
55.08982035928143,43.72469635627531,0.7109004739336492
56.287425149700596,44.93927125506073,2.1327014218009475
56.88622754491018,45.546558704453446,2.8436018957345968
57.48502994011976,46.15384615384616,3.554502369668246
56.88622754491018,45.546558704453446,2.8436018957345968
55.688622754491014,44.331983805668024,1.4218009478672984
55.08982035928143,43.72469635627531,0.7109004739336492
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,44.93927125506073,2.1327014218009475
56.88622754491018,45.546558704453446,2.8436018957345968
56.88622754491018,45.546558704453446,2.8436018957345968
56.88622754491018,45.546558704453446,2.8436018957345968
56.88622754491018,45.546558704453446,2.8436018957345968
56.88622754491018,45.546558704453446,2.8436018957345968
56.287425149700596,44.93927125506073,2.1327014218009475
56.287425149700596,44.93927125506073,2.1327014218009475
56.287425149700596,44.93927125506073,2.1327014218009475
56.287425149700596,44.93927125506073,2.1327014218009475
55.688622754491014,44.331983805668024,1.4218009478672984
55.688622754491014,44.331983805668024,1.4218009478672984
55.688622754491014,44.331983805668024,1.4218009478672984
55.688622754491014,44.331983805668024,1.4218009478672984
55.688622754491014,44.331983805668024,1.4218009478672984
55.688622754491014,44.331983805668024,1.4218009478672984
55.08982035928143,44.331983805668024,0.0
55.688622754491014,44.93927125506073,0.7109004739336492
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.88622754491018,46.15384615384616,2.1327014218009475
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.88622754491018,46.15384615384616,2.1327014218009475
56.88622754491018,46.15384615384616,2.1327014218009475
56.88622754491018,46.15384615384616,2.1327014218009475
56.88622754491018,46.15384615384616,2.1327014218009475
56.88622754491018,46.15384615384616,2.1327014218009475
57.48502994011976,46.761133603238875,2.8436018957345968
57.48502994011976,46.761133603238875,2.8436018957345968
57.48502994011976,46.761133603238875,2.8436018957345968
56.88622754491018,46.15384615384616,2.1327014218009475
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.88622754491018,46.15384615384616,2.1327014218009475
56.88622754491018,46.15384615384616,2.1327014218009475
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.88622754491018,46.15384615384616,2.1327014218009475
56.88622754491018,46.15384615384616,2.1327014218009475
56.88622754491018,46.15384615384616,2.1327014218009475
56.88622754491018,46.15384615384616,2.1327014218009475
56.88622754491018,46.15384615384616,2.1327014218009475
56.88622754491018,46.15384615384616,2.1327014218009475
56.88622754491018,46.15384615384616,2.1327014218009475
56.287425149700596,45.546558704453446,1.4218009478672984
56.88622754491018,46.15384615384616,2.1327014218009475
56.88622754491018,46.15384615384616,2.1327014218009475
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.88622754491018,46.15384615384616,2.1327014218009475
56.88622754491018,46.15384615384616,2.1327014218009475
56.88622754491018,46.15384615384616,2.1327014218009475
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
55.688622754491014,44.93927125506073,0.7109004739336492
55.688622754491014,44.93927125506073,0.7109004739336492
55.08982035928143,44.331983805668024,0.0
55.08982035928143,44.331983805668024,0.0
55.688622754491014,44.93927125506073,0.7109004739336492
55.688622754491014,44.93927125506073,0.7109004739336492
55.08982035928143,44.331983805668024,0.0
55.08982035928143,44.331983805668024,0.0
55.08982035928143,44.331983805668024,0.0
55.08982035928143,44.331983805668024,0.0
55.08982035928143,44.331983805668024,0.0
55.08982035928143,44.331983805668024,0.0
55.688622754491014,44.93927125506073,0.7109004739336492
55.688622754491014,44.93927125506073,0.7109004739336492
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
55.688622754491014,44.93927125506073,0.7109004739336492
55.688622754491014,44.93927125506073,0.7109004739336492
55.08982035928143,44.331983805668024,0.0
55.08982035928143,44.331983805668024,0.0
55.08982035928143,44.331983805668024,0.0
55.08982035928143,44.331983805668024,0.0
55.08982035928143,44.331983805668024,0.0
55.08982035928143,44.331983805668024,0.0
55.08982035928143,44.331983805668024,0.0
55.08982035928143,44.331983805668024,0.0
55.08982035928143,44.331983805668024,0.0
55.08982035928143,44.331983805668024,0.0
55.08982035928143,44.331983805668024,0.0
55.08982035928143,44.331983805668024,0.0
55.08982035928143,44.331983805668024,0.0
55.08982035928143,44.331983805668024,0.0
55.08982035928143,44.331983805668024,0.0
55.08982035928143,44.331983805668024,0.0
55.08982035928143,44.331983805668024,0.0
54.49101796407185,43.72469635627531,0.0
55.08982035928143,44.331983805668024,0.0
55.688622754491014,44.93927125506073,0.7109004739336492
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
55.688622754491014,44.93927125506073,0.7109004739336492
55.08982035928143,44.331983805668024,0.0
55.08982035928143,44.331983805668024,0.0
55.688622754491014,44.93927125506073,0.7109004739336492
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
55.688622754491014,44.93927125506073,0.7109004739336492
55.08982035928143,44.331983805668024,0.0
55.08982035928143,44.331983805668024,0.0
55.08982035928143,44.331983805668024,0.0
55.688622754491014,44.93927125506073,0.7109004739336492
55.688622754491014,44.93927125506073,0.7109004739336492
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
55.688622754491014,44.93927125506073,0.7109004739336492
55.688622754491014,44.93927125506073,0.7109004739336492
56.287425149700596,45.546558704453446,1.4218009478672984
56.88622754491018,46.15384615384616,2.1327014218009475
56.287425149700596,45.546558704453446,1.4218009478672984
55.08982035928143,44.331983805668024,0.0
55.08982035928143,44.331983805668024,0.0
56.287425149700596,45.546558704453446,0.0
56.287425149700596,45.546558704453446,0.0
56.287425149700596,45.546558704453446,0.0
56.287425149700596,45.546558704453446,0.0
56.287425149700596,45.546558704453446,0.0
55.688622754491014,44.93927125506073,0.0
55.688622754491014,44.93927125506073,0.0
55.688622754491014,44.93927125506073,0.0
56.287425149700596,45.546558704453446,0.0
56.287425149700596,45.546558704453446,0.0
56.287425149700596,45.546558704453446,0.0
56.287425149700596,45.546558704453446,0.0
56.287425149700596,45.546558704453446,0.0
55.688622754491014,44.93927125506073,0.0
55.688622754491014,44.93927125506073,0.0
56.287425149700596,45.546558704453446,0.0
56.88622754491018,46.15384615384616,0.7109004739336492
56.287425149700596,45.546558704453446,0.0
56.287425149700596,45.546558704453446,0.0
53.29341317365269,42.51012145748988,1.4218009478672984
52.694610778443106,41.90283400809717,0.7109004739336492
52.694610778443106,41.90283400809717,0.7109004739336492
52.095808383233525,41.29554655870446,0.0
52.095808383233525,41.29554655870446,0.0
52.095808383233525,41.29554655870446,0.0
52.095808383233525,41.29554655870446,0.0
52.095808383233525,41.29554655870446,0.0
52.095808383233525,41.29554655870446,0.0
52.095808383233525,41.29554655870446,0.0
52.694610778443106,41.90283400809717,0.7109004739336492
52.694610778443106,41.90283400809717,0.7109004739336492
52.694610778443106,41.90283400809717,0.7109004739336492
52.694610778443106,41.90283400809717,0.7109004739336492
52.694610778443106,41.90283400809717,0.7109004739336492
52.694610778443106,41.90283400809717,0.7109004739336492
52.095808383233525,41.29554655870446,0.0
52.095808383233525,41.29554655870446,0.0
51.49700598802395,40.688259109311744,0.0
51.49700598802395,40.688259109311744,0.0
51.49700598802395,40.688259109311744,0.0
51.49700598802395,40.688259109311744,0.0
52.095808383233525,41.29554655870446,0.0
52.095808383233525,41.29554655870446,0.0
53.29341317365269,42.51012145748988,1.4218009478672984
53.29341317365269,42.51012145748988,1.4218009478672984
53.29341317365269,42.51012145748988,1.4218009478672984
53.29341317365269,42.51012145748988,1.4218009478672984
54.49101796407185,42.51012145748988,1.4218009478672984
54.49101796407185,42.51012145748988,1.4218009478672984
53.89221556886227,41.90283400809717,0.7109004739336492
53.89221556886227,41.90283400809717,0.7109004739336492
53.89221556886227,41.90283400809717,0.7109004739336492
53.89221556886227,41.90283400809717,0.7109004739336492
54.49101796407185,42.51012145748988,1.4218009478672984
54.49101796407185,42.51012145748988,1.4218009478672984
54.49101796407185,42.51012145748988,1.4218009478672984
54.49101796407185,42.51012145748988,1.4218009478672984
54.49101796407185,43.117408906882595,0.0
54.49101796407185,43.117408906882595,0.0
54.49101796407185,43.117408906882595,0.0
54.49101796407185,43.117408906882595,0.0
54.49101796407185,43.117408906882595,0.0
54.49101796407185,43.117408906882595,0.0
54.49101796407185,43.117408906882595,0.0
54.49101796407185,43.117408906882595,0.0
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.688622754491014,44.331983805668024,1.4218009478672984
55.688622754491014,44.331983805668024,1.4218009478672984
56.287425149700596,44.93927125506073,2.1327014218009475
55.688622754491014,44.331983805668024,1.4218009478672984
55.688622754491014,44.331983805668024,1.4218009478672984
55.08982035928143,43.72469635627531,0.7109004739336492
55.688622754491014,44.331983805668024,1.4218009478672984
56.287425149700596,44.93927125506073,2.1327014218009475
56.88622754491018,45.546558704453446,2.8436018957345968
56.88622754491018,45.546558704453446,2.8436018957345968
56.88622754491018,45.546558704453446,2.8436018957345968
55.688622754491014,44.331983805668024,1.4218009478672984
55.688622754491014,44.331983805668024,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,44.93927125506073,2.1327014218009475
56.287425149700596,44.93927125506073,2.1327014218009475
56.88622754491018,45.546558704453446,2.8436018957345968
56.88622754491018,45.546558704453446,2.8436018957345968
56.88622754491018,45.546558704453446,2.8436018957345968
56.88622754491018,45.546558704453446,2.8436018957345968
56.287425149700596,44.93927125506073,2.1327014218009475
56.287425149700596,44.93927125506073,2.1327014218009475
56.287425149700596,44.93927125506073,2.1327014218009475
56.287425149700596,44.93927125506073,2.1327014218009475
56.287425149700596,44.93927125506073,2.1327014218009475
55.688622754491014,44.331983805668024,1.4218009478672984
55.688622754491014,44.331983805668024,1.4218009478672984
55.688622754491014,44.331983805668024,1.4218009478672984
55.688622754491014,44.331983805668024,1.4218009478672984
55.688622754491014,44.331983805668024,1.4218009478672984
55.08982035928143,44.331983805668024,0.0
55.688622754491014,44.93927125506073,0.7109004739336492
55.688622754491014,44.93927125506073,0.7109004739336492
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
55.688622754491014,44.93927125506073,0.7109004739336492
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.88622754491018,46.15384615384616,2.1327014218009475
56.88622754491018,46.15384615384616,2.1327014218009475
56.88622754491018,46.15384615384616,2.1327014218009475
56.88622754491018,46.15384615384616,2.1327014218009475
56.88622754491018,46.15384615384616,2.1327014218009475
56.88622754491018,46.15384615384616,2.1327014218009475
57.48502994011976,46.761133603238875,2.8436018957345968
56.88622754491018,46.15384615384616,2.1327014218009475
56.88622754491018,46.15384615384616,2.1327014218009475
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.88622754491018,46.15384615384616,2.1327014218009475
56.88622754491018,46.15384615384616,2.1327014218009475
56.88622754491018,46.15384615384616,2.1327014218009475
56.88622754491018,46.15384615384616,2.1327014218009475
56.88622754491018,46.15384615384616,2.1327014218009475
56.88622754491018,46.15384615384616,2.1327014218009475
56.88622754491018,46.15384615384616,2.1327014218009475
56.88622754491018,46.15384615384616,2.1327014218009475
56.88622754491018,46.15384615384616,2.1327014218009475
56.88622754491018,46.15384615384616,2.1327014218009475
56.88622754491018,46.15384615384616,2.1327014218009475
56.88622754491018,46.15384615384616,2.1327014218009475
56.88622754491018,46.15384615384616,2.1327014218009475
56.287425149700596,45.546558704453446,1.4218009478672984
56.88622754491018,46.15384615384616,2.1327014218009475
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
55.688622754491014,44.93927125506073,0.7109004739336492
55.688622754491014,44.93927125506073,0.7109004739336492
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
55.688622754491014,44.93927125506073,0.7109004739336492
55.688622754491014,44.93927125506073,0.7109004739336492
55.688622754491014,44.93927125506073,0.7109004739336492
55.08982035928143,44.331983805668024,0.0
55.08982035928143,44.331983805668024,0.0
55.08982035928143,44.331983805668024,0.0
55.08982035928143,44.331983805668024,0.0
55.08982035928143,44.331983805668024,0.0
55.08982035928143,44.331983805668024,0.0
55.688622754491014,44.93927125506073,0.7109004739336492
55.688622754491014,44.93927125506073,0.7109004739336492
55.08982035928143,44.331983805668024,0.0
55.08982035928143,44.331983805668024,0.0
55.08982035928143,44.331983805668024,0.0
55.08982035928143,44.331983805668024,0.0
55.688622754491014,44.93927125506073,0.7109004739336492
55.688622754491014,44.93927125506073,0.7109004739336492
55.688622754491014,44.93927125506073,0.7109004739336492
55.08982035928143,44.331983805668024,0.0
55.08982035928143,44.331983805668024,0.0
55.08982035928143,44.331983805668024,0.0
55.08982035928143,44.331983805668024,0.0
55.688622754491014,44.93927125506073,0.7109004739336492
55.08982035928143,44.331983805668024,0.0
55.08982035928143,44.331983805668024,0.0
55.08982035928143,44.331983805668024,0.0
55.08982035928143,44.331983805668024,0.0
55.08982035928143,44.331983805668024,0.0
55.08982035928143,44.331983805668024,0.0
55.08982035928143,44.331983805668024,0.0
55.08982035928143,44.331983805668024,0.0
55.08982035928143,44.331983805668024,0.0
55.08982035928143,44.331983805668024,0.0
55.08982035928143,44.331983805668024,0.0
55.08982035928143,44.331983805668024,0.0
54.49101796407185,43.72469635627531,0.0
54.49101796407185,43.72469635627531,0.0
54.49101796407185,43.72469635627531,0.0
55.08982035928143,44.331983805668024,0.0
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
55.08982035928143,44.331983805668024,0.0
55.08982035928143,44.331983805668024,0.0
55.08982035928143,44.331983805668024,0.0
55.688622754491014,44.93927125506073,0.7109004739336492
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
55.688622754491014,44.93927125506073,0.7109004739336492
55.08982035928143,44.331983805668024,0.0
55.08982035928143,44.331983805668024,0.0
55.08982035928143,44.331983805668024,0.0
55.688622754491014,44.93927125506073,0.7109004739336492
55.688622754491014,44.93927125506073,0.7109004739336492
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
55.688622754491014,44.93927125506073,0.7109004739336492
55.688622754491014,44.93927125506073,0.7109004739336492
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
55.688622754491014,44.93927125506073,0.7109004739336492
55.688622754491014,44.93927125506073,0.0
56.287425149700596,45.546558704453446,0.0
56.88622754491018,46.15384615384616,0.7109004739336492
56.287425149700596,45.546558704453446,0.0
56.287425149700596,45.546558704453446,0.0
55.688622754491014,44.93927125506073,0.0
55.688622754491014,44.93927125506073,0.0
55.688622754491014,44.93927125506073,0.0
55.688622754491014,44.93927125506073,0.0
56.287425149700596,45.546558704453446,0.0
56.287425149700596,45.546558704453446,0.0
56.287425149700596,45.546558704453446,0.0
56.287425149700596,45.546558704453446,0.0
56.287425149700596,45.546558704453446,0.0
55.688622754491014,44.93927125506073,0.0
55.688622754491014,44.93927125506073,0.0
56.287425149700596,45.546558704453446,0.0
56.88622754491018,46.15384615384616,0.7109004739336492
56.88622754491018,46.15384615384616,0.7109004739336492
56.88622754491018,46.15384615384616,0.7109004739336492
52.694610778443106,41.90283400809717,0.7109004739336492
52.694610778443106,41.90283400809717,0.7109004739336492
52.694610778443106,41.90283400809717,0.7109004739336492
52.694610778443106,41.90283400809717,0.7109004739336492
52.694610778443106,41.90283400809717,0.7109004739336492
52.694610778443106,41.90283400809717,0.7109004739336492
52.095808383233525,41.29554655870446,0.0
52.095808383233525,41.29554655870446,0.0
51.49700598802395,40.688259109311744,0.0
51.49700598802395,40.688259109311744,0.0
52.095808383233525,41.29554655870446,0.0
52.095808383233525,41.29554655870446,0.0
52.694610778443106,41.90283400809717,0.7109004739336492
52.694610778443106,41.90283400809717,0.7109004739336492
52.694610778443106,41.90283400809717,0.7109004739336492
52.694610778443106,41.90283400809717,0.7109004739336492
52.095808383233525,41.29554655870446,0.0
52.095808383233525,41.29554655870446,0.0
51.49700598802395,40.688259109311744,0.0
51.49700598802395,40.688259109311744,0.0
51.49700598802395,40.688259109311744,0.0
51.49700598802395,40.688259109311744,0.0
52.095808383233525,41.29554655870446,0.0
52.095808383233525,41.29554655870446,0.0
52.694610778443106,41.90283400809717,0.7109004739336492
52.694610778443106,41.90283400809717,0.7109004739336492
52.694610778443106,41.90283400809717,0.7109004739336492
52.694610778443106,41.90283400809717,0.7109004739336492
53.29341317365269,41.29554655870446,0.0
53.29341317365269,41.29554655870446,0.0
53.29341317365269,41.29554655870446,0.0
53.29341317365269,41.29554655870446,0.0
53.89221556886227,41.90283400809717,0.7109004739336492
53.89221556886227,41.90283400809717,0.7109004739336492
54.49101796407185,42.51012145748988,1.4218009478672984
54.49101796407185,42.51012145748988,1.4218009478672984
54.49101796407185,42.51012145748988,1.4218009478672984
54.49101796407185,42.51012145748988,1.4218009478672984
54.49101796407185,43.117408906882595,0.0
54.49101796407185,43.117408906882595,0.0
54.49101796407185,43.117408906882595,0.0
54.49101796407185,43.117408906882595,0.0
54.49101796407185,43.117408906882595,0.0
54.49101796407185,43.117408906882595,0.0
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,44.331983805668024,0.0
55.08982035928143,44.331983805668024,0.0
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.08982035928143,43.72469635627531,0.7109004739336492
55.688622754491014,44.331983805668024,1.4218009478672984
55.688622754491014,44.331983805668024,1.4218009478672984
56.287425149700596,44.93927125506073,2.1327014218009475
56.287425149700596,44.93927125506073,2.1327014218009475
55.688622754491014,44.331983805668024,1.4218009478672984
55.688622754491014,44.331983805668024,1.4218009478672984
55.688622754491014,44.331983805668024,1.4218009478672984
56.287425149700596,44.93927125506073,2.1327014218009475
56.287425149700596,44.93927125506073,2.1327014218009475
56.287425149700596,44.93927125506073,2.1327014218009475
56.287425149700596,44.93927125506073,2.1327014218009475
56.287425149700596,44.93927125506073,2.1327014218009475
56.287425149700596,44.93927125506073,2.1327014218009475
55.688622754491014,44.93927125506073,0.7109004739336492
55.688622754491014,44.93927125506073,0.7109004739336492
55.688622754491014,44.93927125506073,0.7109004739336492
55.688622754491014,44.93927125506073,0.7109004739336492
55.688622754491014,44.93927125506073,0.7109004739336492
55.688622754491014,44.93927125506073,0.7109004739336492
55.688622754491014,44.93927125506073,0.7109004739336492
55.688622754491014,44.93927125506073,0.7109004739336492
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.88622754491018,46.15384615384616,2.1327014218009475
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
55.688622754491014,44.93927125506073,0.7109004739336492
55.688622754491014,44.93927125506073,0.7109004739336492
55.688622754491014,44.93927125506073,0.7109004739336492
55.688622754491014,44.93927125506073,0.7109004739336492
55.688622754491014,44.93927125506073,0.7109004739336492
55.688622754491014,44.93927125506073,0.7109004739336492
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
55.688622754491014,44.93927125506073,0.7109004739336492
55.688622754491014,44.93927125506073,0.7109004739336492
55.688622754491014,44.93927125506073,0.7109004739336492
55.688622754491014,44.93927125506073,0.7109004739336492
55.688622754491014,44.93927125506073,0.7109004739336492
56.287425149700596,45.546558704453446,1.4218009478672984
56.287425149700596,45.546558704453446,1.4218009478672984
56.88622754491018,46.15384615384616,2.1327014218009475
56.88622754491018,46.15384615384616,2.1327014218009475
56.88622754491018,46.15384615384616,2.1327014218009475
56.88622754491018,46.15384615384616,2.1327014218009475
