B,G,R
53.28908842475113,43.06792502990828,2.699055330634278
53.8746828030451,43.66609065532367,3.373819163292848
53.28908842475113,43.06792502990828,3.373819163292848
53.28908842475113,43.06792502990828,3.373819163292848
53.28908842475113,43.06792502990828,3.373819163292848
52.70349404645716,42.46975940449288,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.8746828030451,43.66609065532367,3.373819163292848
53.8746828030451,43.66609065532367,3.373819163292848
53.8746828030451,43.66609065532367,3.373819163292848
53.8746828030451,43.66609065532367,3.373819163292848
53.8746828030451,43.66609065532367,3.373819163292848
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
52.70349404645716,42.46975940449288,2.0242914979757085
52.11789966816319,41.87159377907749,1.349527665317139
52.11789966816319,41.87159377907749,1.349527665317139
52.11789966816319,41.87159377907749,1.349527665317139
52.11789966816319,41.87159377907749,1.349527665317139
52.11789966816319,41.87159377907749,1.349527665317139
52.70349404645716,42.46975940449288,2.0242914979757085
52.70349404645716,42.46975940449288,2.0242914979757085
52.70349404645716,42.46975940449288,2.0242914979757085
52.70349404645716,42.46975940449288,2.0242914979757085
52.70349404645716,42.46975940449288,2.0242914979757085
52.70349404645716,42.46975940449288,2.0242914979757085
52.70349404645716,42.46975940449288,2.0242914979757085
52.70349404645716,42.46975940449288,2.0242914979757085
53.28908842475113,43.06792502990828,2.699055330634278
53.8746828030451,43.66609065532367,3.373819163292848
53.8746828030451,43.66609065532367,3.373819163292848
53.28908842475113,43.06792502990828,2.699055330634278
52.70349404645716,42.46975940449288,2.0242914979757085
52.70349404645716,42.46975940449288,2.0242914979757085
52.70349404645716,42.46975940449288,2.0242914979757085
52.70349404645716,42.46975940449288,2.0242914979757085
52.70349404645716,42.46975940449288,2.0242914979757085
52.70349404645716,42.46975940449288,2.0242914979757085
52.70349404645716,42.46975940449288,2.0242914979757085
52.70349404645716,42.46975940449288,2.0242914979757085
52.70349404645716,42.46975940449288,2.0242914979757085
52.70349404645716,42.46975940449288,2.0242914979757085
52.70349404645716,42.46975940449288,2.0242914979757085
52.70349404645716,42.46975940449288,2.0242914979757085
52.70349404645716,42.46975940449288,2.0242914979757085
52.70349404645716,42.46975940449288,2.0242914979757085
52.70349404645716,42.46975940449288,2.0242914979757085
52.70349404645716,42.46975940449288,2.0242914979757085
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.66609065532367,1.349527665317139
53.28908842475113,43.66609065532367,1.349527665317139
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
52.70349404645716,42.46975940449288,2.0242914979757085
52.70349404645716,42.46975940449288,2.0242914979757085
52.70349404645716,42.46975940449288,2.0242914979757085
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.66609065532367,1.349527665317139
53.28908842475113,43.66609065532367,1.349527665317139
53.28908842475113,43.66609065532367,1.349527665317139
53.28908842475113,43.66609065532367,1.349527665317139
53.28908842475113,43.66609065532367,1.349527665317139
52.70349404645716,43.06792502990828,0.6747638326585695
52.70349404645716,43.06792502990828,0.6747638326585695
52.70349404645716,43.06792502990828,0.6747638326585695
52.70349404645716,43.06792502990828,0.6747638326585695
52.70349404645716,43.06792502990828,0.6747638326585695
52.70349404645716,43.06792502990828,0.6747638326585695
53.28908842475113,43.66609065532367,1.349527665317139
53.28908842475113,43.66609065532367,1.349527665317139
52.70349404645716,43.06792502990828,0.6747638326585695
52.70349404645716,43.06792502990828,0.6747638326585695
52.11789966816319,42.46975940449288,0.0
52.11789966816319,41.87159377907749,1.349527665317139
52.70349404645716,42.46975940449288,2.0242914979757085
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
52.70349404645716,42.46975940449288,2.0242914979757085
52.70349404645716,42.46975940449288,2.0242914979757085
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
52.70349404645716,42.46975940449288,2.0242914979757085
53.28908842475113,43.06792502990828,2.699055330634278
53.8746828030451,43.66609065532367,3.373819163292848
53.28908842475113,43.06792502990828,2.699055330634278
52.70349404645716,42.46975940449288,2.0242914979757085
53.28908842475113,43.06792502990828,2.699055330634278
53.8746828030451,43.66609065532367,3.373819163292848
53.8746828030451,44.26425628073906,2.0242914979757085
53.28908842475113,43.66609065532367,1.349527665317139
53.28908842475113,43.66609065532367,1.349527665317139
52.70349404645716,43.06792502990828,0.6747638326585695
52.70349404645716,43.06792502990828,0.6747638326585695
52.70349404645716,43.06792502990828,0.6747638326585695
53.28908842475113,43.66609065532367,1.349527665317139
53.28908842475113,43.66609065532367,1.349527665317139
53.8746828030451,44.26425628073906,2.0242914979757085
53.8746828030451,44.26425628073906,2.0242914979757085
53.8746828030451,44.26425628073906,2.0242914979757085
53.8746828030451,44.26425628073906,2.0242914979757085
53.8746828030451,44.26425628073906,2.0242914979757085
53.28908842475113,43.66609065532367,1.349527665317139
53.28908842475113,43.66609065532367,1.349527665317139
53.28908842475113,43.66609065532367,1.349527665317139
53.28908842475113,43.06792502990828,2.699055330634278
52.70349404645716,42.46975940449288,2.0242914979757085
52.70349404645716,42.46975940449288,2.0242914979757085
53.28908842475113,43.06792502990828,2.699055330634278
53.8746828030451,43.66609065532367,3.373819163292848
53.8746828030451,43.66609065532367,3.373819163292848
53.28908842475113,43.06792502990828,2.699055330634278
52.70349404645716,42.46975940449288,2.0242914979757085
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.8746828030451,43.66609065532367,3.373819163292848
53.8746828030451,43.66609065532367,3.373819163292848
53.8746828030451,43.66609065532367,3.373819163292848
53.8746828030451,43.66609065532367,3.373819163292848
53.28908842475113,43.06792502990828,2.699055330634278
52.70349404645716,42.46975940449288,2.0242914979757085
52.70349404645716,42.46975940449288,2.0242914979757085
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.8746828030451,43.66609065532367,3.373819163292848
53.8746828030451,43.66609065532367,3.373819163292848
53.28908842475113,43.06792502990828,2.699055330634278
52.70349404645716,42.46975940449288,2.0242914979757085
53.28908842475113,43.06792502990828,2.699055330634278
53.8746828030451,43.66609065532367,3.373819163292848
53.8746828030451,43.66609065532367,3.373819163292848
53.8746828030451,43.66609065532367,3.373819163292848
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.8746828030451,43.66609065532367,3.373819163292848
53.8746828030451,43.66609065532367,3.373819163292848
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,3.373819163292848
53.28908842475113,43.06792502990828,3.373819163292848
53.28908842475113,43.06792502990828,3.373819163292848
53.28908842475113,43.06792502990828,3.373819163292848
53.28908842475113,43.06792502990828,3.373819163292848
53.8746828030451,43.66609065532367,4.048582995951417
53.8746828030451,43.66609065532367,4.048582995951417
54.460277181339066,44.26425628073906,4.723346828609987
53.8746828030451,43.66609065532367,3.373819163292848
53.8746828030451,43.66609065532367,3.373819163292848
53.8746828030451,43.66609065532367,3.373819163292848
53.8746828030451,43.66609065532367,3.373819163292848
54.460277181339066,44.26425628073906,4.048582995951417
54.460277181339066,44.26425628073906,4.048582995951417
54.460277181339066,44.26425628073906,4.048582995951417
54.460277181339066,44.26425628073906,4.048582995951417
54.460277181339066,44.26425628073906,4.048582995951417
53.8746828030451,43.66609065532367,3.373819163292848
53.8746828030451,43.66609065532367,3.373819163292848
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.8746828030451,43.66609065532367,3.373819163292848
53.8746828030451,43.66609065532367,3.373819163292848
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.8746828030451,43.66609065532367,3.373819163292848
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.8746828030451,43.66609065532367,3.373819163292848
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
49.775522154987314,40.675262528246705,0.6747638326585695
49.775522154987314,40.675262528246705,0.6747638326585695
50.36111653328128,41.2734281536621,1.349527665317139
50.36111653328128,41.2734281536621,1.349527665317139
50.94671091157525,41.87159377907749,2.0242914979757085
50.36111653328128,41.2734281536621,1.349527665317139
50.36111653328128,41.2734281536621,1.349527665317139
49.775522154987314,40.675262528246705,0.6747638326585695
49.775522154987314,40.675262528246705,0.6747638326585695
49.775522154987314,40.675262528246705,0.6747638326585695
49.775522154987314,40.675262528246705,0.6747638326585695
50.36111653328128,41.2734281536621,1.349527665317139
50.36111653328128,41.2734281536621,1.349527665317139
49.775522154987314,40.675262528246705,0.6747638326585695
50.36111653328128,41.2734281536621,1.349527665317139
50.36111653328128,41.2734281536621,1.349527665317139
49.775522154987314,40.675262528246705,0.6747638326585695
50.36111653328128,41.2734281536621,1.349527665317139
49.775522154987314,40.675262528246705,0.6747638326585695
49.775522154987314,40.675262528246705,0.6747638326585695
49.775522154987314,40.675262528246705,0.6747638326585695
50.36111653328128,41.2734281536621,1.349527665317139
50.36111653328128,41.2734281536621,1.349527665317139
49.775522154987314,40.675262528246705,0.6747638326585695
50.36111653328128,41.87159377907749,0.6747638326585695
50.36111653328128,41.87159377907749,0.6747638326585695
50.94671091157525,42.46975940449288,1.349527665317139
50.94671091157525,42.46975940449288,1.349527665317139
51.53230528986922,43.06792502990828,2.0242914979757085
52.11789966816319,43.66609065532367,2.699055330634278
52.11789966816319,43.66609065532367,2.699055330634278
52.70349404645716,44.26425628073906,3.373819163292848
52.11789966816319,43.66609065532367,2.699055330634278
51.53230528986922,43.06792502990828,2.0242914979757085
50.94671091157525,42.46975940449288,1.349527665317139
50.94671091157525,42.46975940449288,1.349527665317139
51.53230528986922,43.06792502990828,2.0242914979757085
51.53230528986922,43.06792502990828,2.0242914979757085
51.53230528986922,43.06792502990828,2.0242914979757085
52.11789966816319,43.66609065532367,2.699055330634278
51.53230528986922,43.06792502990828,2.0242914979757085
52.11789966816319,43.66609065532367,2.699055330634278
52.70349404645716,44.26425628073906,3.373819163292848
52.70349404645716,44.26425628073906,3.373819163292848
52.11789966816319,43.66609065532367,2.699055330634278
52.11789966816319,43.66609065532367,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,3.373819163292848
53.28908842475113,43.06792502990828,3.373819163292848
53.28908842475113,43.06792502990828,3.373819163292848
53.28908842475113,43.06792502990828,3.373819163292848
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.8746828030451,43.66609065532367,3.373819163292848
53.8746828030451,43.66609065532367,3.373819163292848
53.8746828030451,43.66609065532367,3.373819163292848
53.8746828030451,43.66609065532367,3.373819163292848
53.8746828030451,43.66609065532367,3.373819163292848
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
52.70349404645716,42.46975940449288,2.0242914979757085
52.70349404645716,42.46975940449288,2.0242914979757085
52.70349404645716,42.46975940449288,2.0242914979757085
52.70349404645716,42.46975940449288,2.0242914979757085
52.70349404645716,42.46975940449288,2.0242914979757085
52.70349404645716,42.46975940449288,2.0242914979757085
52.70349404645716,42.46975940449288,2.0242914979757085
52.70349404645716,42.46975940449288,2.0242914979757085
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
52.70349404645716,42.46975940449288,2.0242914979757085
52.70349404645716,42.46975940449288,2.0242914979757085
52.11789966816319,41.87159377907749,1.349527665317139
52.70349404645716,42.46975940449288,2.0242914979757085
52.70349404645716,42.46975940449288,2.0242914979757085
52.70349404645716,42.46975940449288,2.0242914979757085
52.70349404645716,42.46975940449288,2.0242914979757085
52.70349404645716,42.46975940449288,2.0242914979757085
52.70349404645716,42.46975940449288,2.0242914979757085
52.70349404645716,42.46975940449288,2.0242914979757085
52.70349404645716,42.46975940449288,2.0242914979757085
52.70349404645716,42.46975940449288,2.0242914979757085
52.70349404645716,42.46975940449288,2.0242914979757085
53.28908842475113,43.06792502990828,2.699055330634278
52.70349404645716,42.46975940449288,2.0242914979757085
52.70349404645716,42.46975940449288,2.0242914979757085
52.70349404645716,42.46975940449288,2.0242914979757085
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.66609065532367,1.349527665317139
53.28908842475113,43.66609065532367,1.349527665317139
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
52.70349404645716,42.46975940449288,2.0242914979757085
52.70349404645716,42.46975940449288,2.0242914979757085
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
54.460277181339066,44.86242190615446,2.699055330634278
53.8746828030451,44.26425628073906,2.0242914979757085
53.28908842475113,43.66609065532367,1.349527665317139
53.28908842475113,43.66609065532367,1.349527665317139
53.28908842475113,43.66609065532367,1.349527665317139
53.28908842475113,43.66609065532367,1.349527665317139
53.28908842475113,43.66609065532367,1.349527665317139
53.28908842475113,43.66609065532367,1.349527665317139
53.28908842475113,43.66609065532367,1.349527665317139
53.28908842475113,43.66609065532367,1.349527665317139
53.28908842475113,43.66609065532367,1.349527665317139
53.28908842475113,43.66609065532367,1.349527665317139
53.28908842475113,43.66609065532367,1.349527665317139
53.28908842475113,43.66609065532367,1.349527665317139
53.28908842475113,43.66609065532367,1.349527665317139
53.28908842475113,43.66609065532367,1.349527665317139
52.70349404645716,42.46975940449288,2.0242914979757085
53.28908842475113,43.06792502990828,2.699055330634278
53.8746828030451,43.66609065532367,3.373819163292848
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
52.70349404645716,42.46975940449288,2.0242914979757085
53.28908842475113,43.06792502990828,2.699055330634278
53.8746828030451,43.66609065532367,3.373819163292848
53.8746828030451,43.66609065532367,3.373819163292848
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.8746828030451,43.66609065532367,3.373819163292848
53.8746828030451,43.66609065532367,3.373819163292848
52.70349404645716,42.46975940449288,2.0242914979757085
53.28908842475113,43.06792502990828,2.699055330634278
53.8746828030451,43.66609065532367,3.373819163292848
53.8746828030451,44.26425628073906,2.0242914979757085
53.8746828030451,44.26425628073906,2.0242914979757085
53.28908842475113,43.66609065532367,1.349527665317139
52.70349404645716,43.06792502990828,0.6747638326585695
53.28908842475113,43.66609065532367,1.349527665317139
53.28908842475113,43.66609065532367,1.349527665317139
53.8746828030451,44.26425628073906,2.0242914979757085
54.460277181339066,44.86242190615446,2.699055330634278
53.8746828030451,44.26425628073906,2.0242914979757085
53.8746828030451,44.26425628073906,2.0242914979757085
53.8746828030451,44.26425628073906,2.0242914979757085
53.8746828030451,44.26425628073906,2.0242914979757085
53.8746828030451,44.26425628073906,2.0242914979757085
53.8746828030451,44.26425628073906,2.0242914979757085
53.8746828030451,44.26425628073906,2.0242914979757085
53.8746828030451,44.26425628073906,2.0242914979757085
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.8746828030451,43.66609065532367,3.373819163292848
53.8746828030451,43.66609065532367,3.373819163292848
53.28908842475113,43.06792502990828,2.699055330634278
52.70349404645716,42.46975940449288,2.0242914979757085
52.70349404645716,42.46975940449288,2.0242914979757085
53.28908842475113,43.06792502990828,2.699055330634278
53.8746828030451,43.66609065532367,3.373819163292848
53.8746828030451,43.66609065532367,3.373819163292848
53.8746828030451,43.66609065532367,3.373819163292848
53.8746828030451,43.66609065532367,3.373819163292848
53.8746828030451,43.66609065532367,3.373819163292848
53.8746828030451,43.66609065532367,3.373819163292848
53.8746828030451,43.66609065532367,3.373819163292848
54.460277181339066,44.26425628073906,4.048582995951417
54.460277181339066,44.26425628073906,4.048582995951417
53.8746828030451,43.66609065532367,3.373819163292848
53.8746828030451,43.66609065532367,3.373819163292848
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.8746828030451,43.66609065532367,3.373819163292848
53.8746828030451,43.66609065532367,3.373819163292848
53.8746828030451,43.66609065532367,3.373819163292848
53.8746828030451,43.66609065532367,3.373819163292848
53.28908842475113,43.06792502990828,2.699055330634278
52.70349404645716,42.46975940449288,2.0242914979757085
52.70349404645716,42.46975940449288,2.0242914979757085
53.8746828030451,43.66609065532367,3.373819163292848
53.8746828030451,43.66609065532367,3.373819163292848
53.8746828030451,43.66609065532367,3.373819163292848
53.8746828030451,43.66609065532367,3.373819163292848
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,3.373819163292848
53.28908842475113,43.06792502990828,3.373819163292848
53.28908842475113,43.06792502990828,3.373819163292848
53.28908842475113,43.06792502990828,3.373819163292848
53.28908842475113,43.06792502990828,3.373819163292848
53.28908842475113,43.06792502990828,3.373819163292848
53.8746828030451,43.66609065532367,4.048582995951417
53.8746828030451,43.66609065532367,4.048582995951417
53.8746828030451,43.66609065532367,3.373819163292848
54.460277181339066,44.26425628073906,4.048582995951417
54.460277181339066,44.26425628073906,4.048582995951417
54.460277181339066,44.26425628073906,4.048582995951417
54.460277181339066,44.26425628073906,4.048582995951417
54.460277181339066,44.26425628073906,4.048582995951417
54.460277181339066,44.26425628073906,4.048582995951417
53.8746828030451,43.66609065532367,3.373819163292848
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.8746828030451,43.66609065532367,3.373819163292848
53.8746828030451,43.66609065532367,3.373819163292848
53.8746828030451,43.66609065532367,3.373819163292848
53.8746828030451,43.66609065532367,3.373819163292848
53.8746828030451,43.66609065532367,3.373819163292848
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.8746828030451,43.66609065532367,3.373819163292848
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.8746828030451,43.66609065532367,3.373819163292848
53.8746828030451,43.66609065532367,3.373819163292848
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
49.775522154987314,40.675262528246705,0.6747638326585695
49.775522154987314,40.675262528246705,0.6747638326585695
50.36111653328128,41.2734281536621,1.349527665317139
50.94671091157525,41.87159377907749,2.0242914979757085
50.94671091157525,41.87159377907749,2.0242914979757085
50.36111653328128,41.2734281536621,1.349527665317139
50.36111653328128,41.2734281536621,1.349527665317139
49.775522154987314,40.675262528246705,0.6747638326585695
49.775522154987314,40.675262528246705,0.6747638326585695
49.775522154987314,40.675262528246705,0.6747638326585695
49.775522154987314,40.675262528246705,0.6747638326585695
49.775522154987314,40.675262528246705,0.6747638326585695
49.189927776693345,40.077096902831315,0.0
48.60433339839938,39.478931277415924,0.0
49.189927776693345,40.077096902831315,0.0
49.775522154987314,40.675262528246705,0.6747638326585695
49.775522154987314,40.675262528246705,0.6747638326585695
49.775522154987314,40.675262528246705,0.6747638326585695
49.775522154987314,40.675262528246705,0.6747638326585695
49.189927776693345,40.077096902831315,0.0
49.189927776693345,40.077096902831315,0.0
49.775522154987314,40.675262528246705,0.6747638326585695
50.36111653328128,41.2734281536621,1.349527665317139
50.36111653328128,41.2734281536621,1.349527665317139
50.94671091157525,41.87159377907749,2.0242914979757085
50.94671091157525,41.87159377907749,2.0242914979757085
50.94671091157525,42.46975940449288,1.349527665317139
50.94671091157525,42.46975940449288,1.349527665317139
51.53230528986922,43.06792502990828,2.0242914979757085
52.11789966816319,43.66609065532367,2.699055330634278
52.70349404645716,44.26425628073906,3.373819163292848
52.70349404645716,44.26425628073906,3.373819163292848
52.70349404645716,44.26425628073906,3.373819163292848
51.53230528986922,43.06792502990828,2.0242914979757085
50.94671091157525,42.46975940449288,1.349527665317139
50.94671091157525,42.46975940449288,1.349527665317139
51.53230528986922,43.06792502990828,2.0242914979757085
51.53230528986922,43.06792502990828,2.0242914979757085
51.53230528986922,43.06792502990828,2.0242914979757085
52.11789966816319,43.66609065532367,2.699055330634278
51.53230528986922,43.06792502990828,2.0242914979757085
52.11789966816319,43.66609065532367,2.699055330634278
53.8746828030451,43.66609065532367,3.373819163292848
53.8746828030451,43.66609065532367,3.373819163292848
53.8746828030451,43.66609065532367,3.373819163292848
53.28908842475113,43.06792502990828,2.699055330634278
52.70349404645716,42.46975940449288,2.0242914979757085
52.70349404645716,42.46975940449288,2.0242914979757085
53.28908842475113,43.06792502990828,3.373819163292848
53.28908842475113,43.06792502990828,3.373819163292848
53.8746828030451,43.66609065532367,4.048582995951417
53.8746828030451,43.66609065532367,4.048582995951417
53.28908842475113,43.06792502990828,3.373819163292848
53.28908842475113,43.06792502990828,3.373819163292848
53.28908842475113,43.06792502990828,2.699055330634278
53.8746828030451,43.66609065532367,3.373819163292848
53.8746828030451,43.66609065532367,3.373819163292848
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
52.70349404645716,42.46975940449288,2.0242914979757085
52.70349404645716,42.46975940449288,2.0242914979757085
52.70349404645716,42.46975940449288,2.0242914979757085
52.70349404645716,42.46975940449288,2.0242914979757085
52.70349404645716,42.46975940449288,2.0242914979757085
52.70349404645716,42.46975940449288,2.0242914979757085
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
53.28908842475113,43.06792502990828,2.699055330634278
