B,G,R
52.40450384089235,38.414237140996896,0.9137983551629607
52.40450384089235,37.76314837589525,1.8275967103259214
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
52.40450384089235,38.414237140996896,0.9137983551629607
51.77312427654425,37.76314837589525,0.0
51.14174471219615,37.11205961079361,0.0
51.77312427654425,37.76314837589525,0.0
52.40450384089235,38.414237140996896,0.9137983551629607
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
53.035883405240455,39.065325906098536,0.0
52.40450384089235,38.414237140996896,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
52.40450384089235,38.414237140996896,0.9137983551629607
52.40450384089235,38.414237140996896,0.9137983551629607
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.14174471219615,37.11205961079361,0.0
51.14174471219615,37.11205961079361,0.0
51.14174471219615,36.46097084569197,0.0
51.14174471219615,36.46097084569197,0.0
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.14174471219615,37.11205961079361,0.0
51.14174471219615,37.11205961079361,0.0
51.14174471219615,37.11205961079361,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.14174471219615,37.11205961079361,0.0
51.14174471219615,37.11205961079361,0.0
51.14174471219615,37.11205961079361,0.0
51.14174471219615,37.11205961079361,0.0
51.14174471219615,37.11205961079361,0.0
51.14174471219615,37.11205961079361,0.0
51.77312427654425,37.76314837589525,0.0
52.40450384089235,38.414237140996896,0.9137983551629607
52.40450384089235,38.414237140996896,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
53.035883405240455,39.065325906098536,1.8275967103259214
52.40450384089235,38.414237140996896,0.9137983551629607
52.40450384089235,38.414237140996896,0.9137983551629607
51.77312427654425,37.76314837589525,0.0
52.40450384089235,38.414237140996896,0.9137983551629607
52.40450384089235,38.414237140996896,0.9137983551629607
52.40450384089235,38.414237140996896,0.9137983551629607
52.40450384089235,38.414237140996896,0.9137983551629607
52.40450384089235,38.414237140996896,0.9137983551629607
52.40450384089235,38.414237140996896,0.9137983551629607
52.40450384089235,38.414237140996896,0.9137983551629607
52.40450384089235,38.414237140996896,0.9137983551629607
52.40450384089235,38.414237140996896,0.9137983551629607
52.40450384089235,38.414237140996896,0.9137983551629607
52.40450384089235,38.414237140996896,0.9137983551629607
52.40450384089235,38.414237140996896,0.9137983551629607
52.40450384089235,37.76314837589525,1.8275967103259214
52.40450384089235,37.76314837589525,1.8275967103259214
52.40450384089235,37.76314837589525,1.8275967103259214
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.14174471219615,36.46097084569197,0.0
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.76314837589525,0.0
51.14174471219615,37.11205961079361,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
52.40450384089235,38.414237140996896,0.9137983551629607
52.40450384089235,38.414237140996896,0.9137983551629607
52.40450384089235,38.414237140996896,0.9137983551629607
53.035883405240455,39.065325906098536,1.8275967103259214
53.035883405240455,39.065325906098536,1.8275967103259214
52.40450384089235,38.414237140996896,0.9137983551629607
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
52.40450384089235,38.414237140996896,0.9137983551629607
52.40450384089235,38.414237140996896,0.9137983551629607
52.40450384089235,38.414237140996896,0.9137983551629607
52.40450384089235,38.414237140996896,0.9137983551629607
51.77312427654425,37.76314837589525,0.0
51.14174471219615,37.11205961079361,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
52.40450384089235,38.414237140996896,0.9137983551629607
52.40450384089235,38.414237140996896,0.9137983551629607
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
52.40450384089235,38.414237140996896,0.9137983551629607
53.035883405240455,39.065325906098536,1.8275967103259214
53.035883405240455,39.065325906098536,1.8275967103259214
52.40450384089235,38.414237140996896,0.9137983551629607
52.40450384089235,38.414237140996896,0.9137983551629607
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
52.40450384089235,37.76314837589525,1.8275967103259214
52.40450384089235,37.76314837589525,1.8275967103259214
52.40450384089235,38.414237140996896,0.9137983551629607
52.40450384089235,38.414237140996896,0.9137983551629607
52.40450384089235,38.414237140996896,0.9137983551629607
52.40450384089235,38.414237140996896,0.9137983551629607
52.40450384089235,38.414237140996896,0.9137983551629607
53.035883405240455,39.065325906098536,1.8275967103259214
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
49.87898558349995,37.11205961079361,0.0
50.51036514784805,37.76314837589525,0.0
52.40450384089235,38.414237140996896,0.9137983551629607
52.40450384089235,38.414237140996896,0.9137983551629607
51.77312427654425,37.76314837589525,0.0
51.14174471219615,37.11205961079361,0.0
51.14174471219615,37.11205961079361,0.0
51.77312427654425,37.76314837589525,0.0
52.40450384089235,38.414237140996896,0.9137983551629607
52.40450384089235,38.414237140996896,0.9137983551629607
52.40450384089235,38.414237140996896,0.9137983551629607
52.40450384089235,38.414237140996896,0.9137983551629607
52.40450384089235,38.414237140996896,0.9137983551629607
51.77312427654425,37.76314837589525,0.0
50.51036514784805,37.76314837589525,0.0
50.51036514784805,37.76314837589525,0.0
49.87898558349995,36.46097084569197,0.0
49.87898558349995,36.46097084569197,0.0
49.87898558349995,36.46097084569197,0.0
49.87898558349995,36.46097084569197,0.0
51.14174471219615,36.46097084569197,0.0
51.14174471219615,36.46097084569197,0.0
51.14174471219615,36.46097084569197,0.0
51.77312427654425,37.11205961079361,0.9137983551629607
52.40450384089235,37.76314837589525,1.8275967103259214
51.14174471219615,36.46097084569197,0.0
51.14174471219615,36.46097084569197,0.0
51.77312427654425,37.11205961079361,0.9137983551629607
52.40450384089235,37.76314837589525,1.8275967103259214
51.77312427654425,37.11205961079361,0.9137983551629607
51.14174471219615,36.46097084569197,0.0
51.77312427654425,37.11205961079361,0.9137983551629607
51.14174471219615,36.46097084569197,0.0
51.14174471219615,36.46097084569197,0.0
51.14174471219615,36.46097084569197,0.0
51.14174471219615,36.46097084569197,0.0
51.14174471219615,36.46097084569197,0.0
51.14174471219615,36.46097084569197,0.0
51.14174471219615,36.46097084569197,0.0
50.51036514784805,35.80988208059033,0.0
51.14174471219615,36.46097084569197,0.0
51.14174471219615,36.46097084569197,0.0
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.14174471219615,36.46097084569197,0.0
50.51036514784805,35.80988208059033,0.0
50.51036514784805,35.80988208059033,0.0
50.51036514784805,35.80988208059033,0.0
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
50.51036514784805,35.80988208059033,0.0
50.51036514784805,36.46097084569197,0.0
51.14174471219615,37.11205961079361,0.0
51.14174471219615,37.11205961079361,0.0
50.51036514784805,36.46097084569197,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
53.035883405240455,37.11205961079361,0.0
53.035883405240455,37.11205961079361,0.0
53.035883405240455,37.11205961079361,0.0
53.035883405240455,37.11205961079361,0.0
51.14174471219615,37.11205961079361,0.0
50.51036514784805,36.46097084569197,0.0
51.14174471219615,37.11205961079361,0.0
51.14174471219615,37.11205961079361,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.14174471219615,37.11205961079361,0.0
50.51036514784805,36.46097084569197,0.0
49.247606019151846,36.46097084569197,0.0
49.247606019151846,36.46097084569197,0.0
49.247606019151846,36.46097084569197,0.0
49.87898558349995,37.11205961079361,0.0
51.14174471219615,37.11205961079361,0.0
51.14174471219615,37.11205961079361,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
52.40450384089235,37.76314837589525,1.8275967103259214
52.40450384089235,37.76314837589525,1.8275967103259214
52.40450384089235,38.414237140996896,0.9137983551629607
52.40450384089235,38.414237140996896,0.9137983551629607
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.14174471219615,37.11205961079361,0.0
51.14174471219615,37.11205961079361,0.0
51.14174471219615,37.11205961079361,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.14174471219615,37.11205961079361,0.0
51.14174471219615,37.11205961079361,0.0
53.035883405240455,39.065325906098536,0.0
52.40450384089235,38.414237140996896,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
52.40450384089235,38.414237140996896,0.9137983551629607
52.40450384089235,38.414237140996896,0.9137983551629607
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.14174471219615,37.11205961079361,0.0
51.14174471219615,37.11205961079361,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.14174471219615,37.11205961079361,0.0
51.14174471219615,37.11205961079361,0.0
51.14174471219615,37.11205961079361,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
52.40450384089235,38.414237140996896,0.9137983551629607
52.40450384089235,38.414237140996896,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
53.035883405240455,39.065325906098536,1.8275967103259214
52.40450384089235,38.414237140996896,0.9137983551629607
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
52.40450384089235,38.414237140996896,0.9137983551629607
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
52.40450384089235,37.76314837589525,1.8275967103259214
52.40450384089235,37.76314837589525,1.8275967103259214
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
52.40450384089235,38.414237140996896,0.9137983551629607
52.40450384089235,38.414237140996896,0.9137983551629607
52.40450384089235,38.414237140996896,0.9137983551629607
52.40450384089235,38.414237140996896,0.9137983551629607
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
52.40450384089235,38.414237140996896,0.9137983551629607
52.40450384089235,38.414237140996896,0.9137983551629607
53.035883405240455,39.065325906098536,1.8275967103259214
52.40450384089235,38.414237140996896,0.9137983551629607
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
52.40450384089235,38.414237140996896,0.9137983551629607
52.40450384089235,38.414237140996896,0.9137983551629607
52.40450384089235,38.414237140996896,0.9137983551629607
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
52.40450384089235,37.76314837589525,1.8275967103259214
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
52.40450384089235,38.414237140996896,0.9137983551629607
52.40450384089235,38.414237140996896,0.9137983551629607
52.40450384089235,38.414237140996896,0.9137983551629607
52.40450384089235,38.414237140996896,0.9137983551629607
50.51036514784805,37.76314837589525,0.0
50.51036514784805,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
52.40450384089235,38.414237140996896,0.9137983551629607
52.40450384089235,38.414237140996896,0.9137983551629607
52.40450384089235,38.414237140996896,0.9137983551629607
53.035883405240455,39.065325906098536,1.8275967103259214
52.40450384089235,38.414237140996896,0.9137983551629607
51.77312427654425,37.76314837589525,0.0
49.87898558349995,37.11205961079361,0.0
50.51036514784805,37.76314837589525,0.0
49.87898558349995,36.46097084569197,0.0
49.87898558349995,36.46097084569197,0.0
49.87898558349995,36.46097084569197,0.0
50.51036514784805,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.14174471219615,36.46097084569197,0.0
51.14174471219615,36.46097084569197,0.0
51.14174471219615,36.46097084569197,0.0
51.77312427654425,37.11205961079361,0.9137983551629607
51.14174471219615,36.46097084569197,0.0
51.14174471219615,36.46097084569197,0.0
51.14174471219615,36.46097084569197,0.0
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.14174471219615,36.46097084569197,0.0
51.14174471219615,36.46097084569197,0.0
51.14174471219615,36.46097084569197,0.0
51.14174471219615,36.46097084569197,0.0
51.14174471219615,36.46097084569197,0.0
51.14174471219615,36.46097084569197,0.0
51.14174471219615,36.46097084569197,0.0
51.14174471219615,36.46097084569197,0.0
51.14174471219615,36.46097084569197,0.0
51.14174471219615,36.46097084569197,0.0
51.14174471219615,36.46097084569197,0.0
51.14174471219615,36.46097084569197,0.0
51.77312427654425,37.11205961079361,0.9137983551629607
51.14174471219615,36.46097084569197,0.0
50.51036514784805,35.80988208059033,0.0
50.51036514784805,35.80988208059033,0.0
49.87898558349995,35.15879331548868,0.0
49.87898558349995,35.15879331548868,0.0
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
50.51036514784805,35.80988208059033,0.0
50.51036514784805,36.46097084569197,0.0
51.14174471219615,37.11205961079361,0.0
51.77312427654425,37.76314837589525,0.0
51.14174471219615,37.11205961079361,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
52.40450384089235,38.414237140996896,0.9137983551629607
52.40450384089235,38.414237140996896,0.9137983551629607
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
53.035883405240455,37.11205961079361,0.9137983551629607
53.035883405240455,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.14174471219615,36.46097084569197,0.0
51.14174471219615,36.46097084569197,0.0
50.51036514784805,35.80988208059033,0.0
50.51036514784805,35.80988208059033,0.0
50.51036514784805,35.80988208059033,0.0
51.14174471219615,36.46097084569197,0.0
51.14174471219615,36.46097084569197,0.0
49.87898558349995,36.46097084569197,0.0
49.247606019151846,35.80988208059033,0.0
49.247606019151846,35.80988208059033,0.0
49.247606019151846,35.80988208059033,0.0
49.247606019151846,35.80988208059033,0.0
49.247606019151846,35.80988208059033,0.0
51.14174471219615,37.11205961079361,0.0
51.14174471219615,37.11205961079361,0.0
51.14174471219615,37.11205961079361,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
52.40450384089235,38.414237140996896,0.9137983551629607
52.40450384089235,38.414237140996896,0.9137983551629607
52.40450384089235,38.414237140996896,0.9137983551629607
51.77312427654425,37.76314837589525,0.0
51.14174471219615,37.11205961079361,0.0
51.14174471219615,37.11205961079361,0.0
51.14174471219615,37.11205961079361,0.0
51.77312427654425,37.11205961079361,0.9137983551629607
52.40450384089235,37.76314837589525,1.8275967103259214
52.40450384089235,37.76314837589525,1.8275967103259214
52.40450384089235,37.76314837589525,1.8275967103259214
52.40450384089235,38.414237140996896,0.9137983551629607
52.40450384089235,38.414237140996896,0.9137983551629607
52.40450384089235,38.414237140996896,0.9137983551629607
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.14174471219615,37.11205961079361,0.0
51.14174471219615,37.11205961079361,0.0
51.14174471219615,37.11205961079361,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
53.035883405240455,39.065325906098536,1.8275967103259214
52.40450384089235,38.414237140996896,0.9137983551629607
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
52.40450384089235,38.414237140996896,0.9137983551629607
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.11205961079361,0.9137983551629607
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
51.77312427654425,37.76314837589525,0.0
