B,G,R
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
55.627425614489,38.84892086330935,0.0
54.980595084087966,38.20143884892086,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.20143884892086,1.840490797546012
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.33376455368693,36.906474820143885,0.0
53.68693402328589,36.2589928057554,0.0
54.33376455368693,36.906474820143885,0.0
54.33376455368693,36.906474820143885,0.0
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.33376455368693,36.906474820143885,0.0
54.33376455368693,36.906474820143885,0.0
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.33376455368693,36.906474820143885,0.0
54.33376455368693,36.906474820143885,0.0
54.33376455368693,36.906474820143885,0.0
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.33376455368693,37.55395683453237,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
55.627425614489,38.84892086330935,0.0
54.980595084087966,38.20143884892086,0.0
54.33376455368693,37.55395683453237,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.84892086330935,0.0
54.980595084087966,38.84892086330935,0.0
55.627425614489,39.49640287769784,0.0
55.627425614489,39.49640287769784,0.0
55.627425614489,39.49640287769784,0.0
55.627425614489,39.49640287769784,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.33376455368693,36.906474820143885,0.0
54.33376455368693,36.906474820143885,0.0
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.33376455368693,36.906474820143885,0.0
55.627425614489,38.20143884892086,1.840490797546012
55.627425614489,38.20143884892086,1.840490797546012
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.33376455368693,36.906474820143885,0.0
54.33376455368693,36.906474820143885,0.0
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
51.74644243208279,37.55395683453237,0.0
51.74644243208279,37.55395683453237,0.0
51.74644243208279,37.55395683453237,0.0
51.74644243208279,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
54.33376455368693,38.84892086330935,1.840490797546012
54.33376455368693,38.84892086330935,1.840490797546012
54.33376455368693,38.84892086330935,1.840490797546012
53.68693402328589,38.20143884892086,0.920245398773006
53.68693402328589,38.20143884892086,0.920245398773006
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.68693402328589,38.20143884892086,0.920245398773006
53.68693402328589,38.20143884892086,0.920245398773006
53.68693402328589,38.20143884892086,0.920245398773006
53.68693402328589,38.20143884892086,0.920245398773006
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
54.33376455368693,38.84892086330935,1.840490797546012
53.68693402328589,38.20143884892086,0.920245398773006
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.68693402328589,38.20143884892086,0.920245398773006
53.68693402328589,38.20143884892086,0.920245398773006
53.68693402328589,38.20143884892086,0.920245398773006
53.68693402328589,38.20143884892086,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
54.980595084087966,38.20143884892086,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.84892086330935,0.0
54.980595084087966,38.84892086330935,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.33376455368693,37.55395683453237,0.0
54.33376455368693,37.55395683453237,0.0
54.33376455368693,37.55395683453237,0.0
54.980595084087966,38.20143884892086,0.0
55.627425614489,38.84892086330935,0.0
56.27425614489003,39.49640287769784,0.920245398773006
56.27425614489003,39.49640287769784,0.920245398773006
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
54.980595084087966,38.20143884892086,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.20143884892086,1.840490797546012
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
55.627425614489,38.20143884892086,1.840490797546012
54.980595084087966,37.55395683453237,0.920245398773006
53.68693402328589,36.2589928057554,0.0
54.33376455368693,36.906474820143885,0.0
54.33376455368693,36.906474820143885,0.0
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.33376455368693,36.906474820143885,0.0
54.33376455368693,36.906474820143885,0.0
54.33376455368693,36.906474820143885,0.0
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
55.627425614489,38.20143884892086,1.840490797546012
54.980595084087966,37.55395683453237,0.920245398773006
54.33376455368693,36.906474820143885,0.0
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
55.627425614489,38.84892086330935,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.84892086330935,0.0
54.980595084087966,38.84892086330935,0.0
55.627425614489,39.49640287769784,0.0
56.27425614489003,40.14388489208633,0.0
56.27425614489003,40.14388489208633,0.0
55.627425614489,39.49640287769784,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
54.980595084087966,38.20143884892086,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
54.980595084087966,38.20143884892086,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.33376455368693,36.906474820143885,0.0
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.33376455368693,36.906474820143885,0.0
54.980595084087966,37.55395683453237,0.920245398773006
55.627425614489,38.20143884892086,1.840490797546012
54.33376455368693,36.906474820143885,0.0
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
51.74644243208279,37.55395683453237,0.0
51.74644243208279,37.55395683453237,0.0
51.74644243208279,37.55395683453237,0.0
51.74644243208279,37.55395683453237,0.0
53.68693402328589,38.20143884892086,0.920245398773006
53.68693402328589,38.20143884892086,0.920245398773006
53.68693402328589,38.20143884892086,0.920245398773006
53.68693402328589,38.20143884892086,0.920245398773006
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.68693402328589,38.20143884892086,0.920245398773006
53.68693402328589,38.20143884892086,0.920245398773006
53.68693402328589,38.20143884892086,0.920245398773006
53.68693402328589,38.20143884892086,0.920245398773006
53.68693402328589,38.20143884892086,0.920245398773006
53.68693402328589,38.20143884892086,0.920245398773006
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.68693402328589,38.20143884892086,0.920245398773006
53.68693402328589,38.20143884892086,0.920245398773006
53.68693402328589,38.20143884892086,0.920245398773006
53.68693402328589,38.20143884892086,0.920245398773006
53.68693402328589,38.20143884892086,0.920245398773006
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.68693402328589,38.20143884892086,0.920245398773006
53.68693402328589,38.20143884892086,0.920245398773006
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.04010349288486,37.55395683453237,0.0
53.68693402328589,38.20143884892086,0.920245398773006
53.04010349288486,37.55395683453237,0.0
53.68693402328589,38.20143884892086,0.920245398773006
53.68693402328589,38.20143884892086,0.920245398773006
53.68693402328589,38.20143884892086,0.920245398773006
53.68693402328589,38.20143884892086,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
54.980595084087966,38.20143884892086,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,39.49640287769784,0.0
55.627425614489,39.49640287769784,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.33376455368693,37.55395683453237,0.0
54.33376455368693,37.55395683453237,0.0
54.980595084087966,38.20143884892086,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
56.27425614489003,39.49640287769784,0.920245398773006
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
55.627425614489,38.84892086330935,0.0
55.627425614489,38.84892086330935,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,37.55395683453237,0.920245398773006
55.627425614489,38.20143884892086,1.840490797546012
54.980595084087966,37.55395683453237,0.920245398773006
54.33376455368693,36.906474820143885,0.0
54.33376455368693,36.906474820143885,0.0
53.68693402328589,36.2589928057554,0.0
54.33376455368693,36.906474820143885,0.0
54.980595084087966,37.55395683453237,0.920245398773006
55.627425614489,38.20143884892086,1.840490797546012
54.980595084087966,37.55395683453237,0.920245398773006
54.33376455368693,36.906474820143885,0.0
54.33376455368693,36.906474820143885,0.0
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
55.627425614489,38.20143884892086,1.840490797546012
55.627425614489,38.20143884892086,1.840490797546012
55.627425614489,38.20143884892086,1.840490797546012
54.33376455368693,36.906474820143885,0.0
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,37.55395683453237,0.920245398773006
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
54.980595084087966,38.20143884892086,0.0
