B,G,R
51.469138237034116,40.95837237317629,0.6909258406264394
51.469138237034116,40.95837237317629,0.6909258406264394
52.060737527114966,41.56070137866418,1.3818516812528787
52.060737527114966,41.56070137866418,1.3818516812528787
52.060737527114966,41.56070137866418,1.3818516812528787
51.469138237034116,40.95837237317629,0.6909258406264394
51.469138237034116,40.95837237317629,0.6909258406264394
52.060737527114966,41.56070137866418,1.3818516812528787
52.060737527114966,41.56070137866418,1.3818516812528787
51.469138237034116,40.95837237317629,0.6909258406264394
51.469138237034116,40.95837237317629,0.6909258406264394
52.65233681719582,42.16303038415206,2.072777521879318
52.65233681719582,42.16303038415206,2.072777521879318
53.24393610727667,42.76535938963995,2.7637033625057574
53.24393610727667,42.76535938963995,2.7637033625057574
52.65233681719582,42.16303038415206,2.072777521879318
52.65233681719582,42.16303038415206,2.072777521879318
52.65233681719582,42.16303038415206,2.072777521879318
53.24393610727667,42.76535938963995,2.7637033625057574
52.060737527114966,41.56070137866418,0.6909258406264394
52.060737527114966,41.56070137866418,0.6909258406264394
52.060737527114966,41.56070137866418,0.6909258406264394
52.060737527114966,41.56070137866418,0.6909258406264394
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,2.072777521879318
52.65233681719582,42.16303038415206,2.072777521879318
52.65233681719582,42.16303038415206,2.072777521879318
52.65233681719582,42.16303038415206,2.072777521879318
52.060737527114966,41.56070137866418,1.3818516812528787
52.060737527114966,41.56070137866418,1.3818516812528787
52.060737527114966,41.56070137866418,1.3818516812528787
52.060737527114966,41.56070137866418,1.3818516812528787
52.060737527114966,41.56070137866418,1.3818516812528787
52.060737527114966,41.56070137866418,1.3818516812528787
52.060737527114966,41.56070137866418,1.3818516812528787
52.65233681719582,42.16303038415206,2.072777521879318
52.65233681719582,42.16303038415206,2.072777521879318
52.65233681719582,42.16303038415206,2.072777521879318
52.65233681719582,42.16303038415206,2.072777521879318
52.65233681719582,42.16303038415206,2.072777521879318
53.24393610727667,42.76535938963995,2.072777521879318
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
53.24393610727667,42.76535938963995,2.072777521879318
53.24393610727667,42.76535938963995,2.072777521879318
53.24393610727667,42.76535938963995,2.072777521879318
53.24393610727667,42.76535938963995,2.072777521879318
53.24393610727667,42.76535938963995,2.072777521879318
52.060737527114966,41.56070137866418,0.6909258406264394
52.060737527114966,41.56070137866418,0.6909258406264394
52.060737527114966,41.56070137866418,0.6909258406264394
51.469138237034116,40.95837237317629,0.0
51.469138237034116,40.95837237317629,0.0
52.060737527114966,41.56070137866418,0.6909258406264394
52.65233681719582,42.16303038415206,1.3818516812528787
52.060737527114966,41.56070137866418,0.6909258406264394
53.83553539735752,43.367688395127836,2.7637033625057574
53.24393610727667,42.76535938963995,2.072777521879318
52.65233681719582,42.16303038415206,1.3818516812528787
52.060737527114966,41.56070137866418,0.6909258406264394
51.469138237034116,40.95837237317629,0.0
51.469138237034116,40.95837237317629,0.0
52.060737527114966,41.56070137866418,0.6909258406264394
52.65233681719582,42.16303038415206,1.3818516812528787
52.060737527114966,41.56070137866418,0.6909258406264394
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
51.469138237034116,42.76535938963995,1.3818516812528787
51.469138237034116,42.76535938963995,1.3818516812528787
51.469138237034116,42.76535938963995,1.3818516812528787
52.060737527114966,43.367688395127836,2.072777521879318
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
53.24393610727667,42.76535938963995,2.072777521879318
53.24393610727667,42.76535938963995,2.072777521879318
53.24393610727667,42.76535938963995,2.072777521879318
52.65233681719582,42.16303038415206,1.3818516812528787
52.060737527114966,41.56070137866418,0.6909258406264394
52.060737527114966,41.56070137866418,0.6909258406264394
52.060737527114966,41.56070137866418,0.6909258406264394
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
53.24393610727667,42.76535938963995,2.072777521879318
52.65233681719582,42.16303038415206,1.3818516812528787
51.469138237034116,40.95837237317629,0.0
52.060737527114966,41.56070137866418,0.6909258406264394
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.76535938963995,0.0
52.060737527114966,42.16303038415206,0.0
52.65233681719582,42.76535938963995,0.0
52.65233681719582,42.76535938963995,0.0
53.24393610727667,43.367688395127836,0.6909258406264394
53.24393610727667,43.367688395127836,0.6909258406264394
53.24393610727667,43.367688395127836,0.6909258406264394
53.24393610727667,43.367688395127836,0.6909258406264394
52.65233681719582,42.76535938963995,0.0
52.65233681719582,42.76535938963995,0.0
52.65233681719582,42.76535938963995,0.0
52.65233681719582,42.76535938963995,0.0
52.65233681719582,42.76535938963995,0.0
52.65233681719582,42.76535938963995,0.0
52.65233681719582,42.76535938963995,0.0
52.65233681719582,42.76535938963995,0.0
53.24393610727667,43.367688395127836,0.6909258406264394
53.24393610727667,43.367688395127836,0.6909258406264394
52.65233681719582,42.76535938963995,0.0
52.65233681719582,42.76535938963995,0.0
52.65233681719582,42.76535938963995,0.0
53.24393610727667,43.367688395127836,0.6909258406264394
53.24393610727667,43.367688395127836,0.6909258406264394
52.65233681719582,42.76535938963995,0.0
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.76535938963995,0.0
52.65233681719582,42.76535938963995,0.0
52.65233681719582,42.76535938963995,0.0
52.65233681719582,42.76535938963995,0.0
52.65233681719582,42.76535938963995,0.0
52.65233681719582,42.76535938963995,0.0
53.24393610727667,43.367688395127836,0.6909258406264394
52.65233681719582,42.76535938963995,0.0
52.65233681719582,42.76535938963995,0.0
52.65233681719582,42.76535938963995,0.0
52.65233681719582,42.76535938963995,0.0
52.65233681719582,42.76535938963995,0.0
52.65233681719582,42.76535938963995,0.0
52.65233681719582,42.76535938963995,0.0
52.65233681719582,42.76535938963995,0.0
52.65233681719582,42.76535938963995,0.0
52.65233681719582,42.76535938963995,0.0
52.65233681719582,42.76535938963995,0.0
53.24393610727667,43.367688395127836,0.6909258406264394
53.24393610727667,43.367688395127836,0.6909258406264394
53.24393610727667,43.367688395127836,0.6909258406264394
52.65233681719582,42.76535938963995,0.0
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.060737527114966,41.56070137866418,0.6909258406264394
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.060737527114966,41.56070137866418,0.6909258406264394
51.469138237034116,40.95837237317629,0.0
52.060737527114966,41.56070137866418,0.6909258406264394
52.060737527114966,41.56070137866418,0.6909258406264394
52.060737527114966,41.56070137866418,0.6909258406264394
52.060737527114966,41.56070137866418,0.6909258406264394
52.65233681719582,40.95837237317629,0.0
53.24393610727667,41.56070137866418,0.6909258406264394
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
53.24393610727667,42.76535938963995,2.072777521879318
53.24393610727667,42.76535938963995,2.072777521879318
53.24393610727667,42.76535938963995,2.072777521879318
53.24393610727667,42.76535938963995,2.072777521879318
51.469138237034116,42.76535938963995,1.3818516812528787
51.469138237034116,42.76535938963995,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
48.51114178662986,38.54905635122474,0.6909258406264394
48.51114178662986,38.54905635122474,0.6909258406264394
48.51114178662986,38.54905635122474,0.6909258406264394
48.51114178662986,38.54905635122474,0.6909258406264394
48.51114178662986,38.54905635122474,0.6909258406264394
48.51114178662986,38.54905635122474,0.6909258406264394
48.51114178662986,38.54905635122474,0.6909258406264394
48.51114178662986,38.54905635122474,0.6909258406264394
49.10274107671071,39.15138535671263,1.3818516812528787
49.10274107671071,39.15138535671263,1.3818516812528787
49.10274107671071,39.15138535671263,0.0
49.10274107671071,39.15138535671263,0.0
48.51114178662986,38.54905635122474,0.0
47.919542496549,37.94672734573685,0.0
49.69434036679156,38.54905635122474,0.0
50.28593965687241,39.15138535671263,0.0
49.10274107671071,39.15138535671263,0.0
49.10274107671071,39.15138535671263,0.0
49.10274107671071,39.15138535671263,0.0
49.10274107671071,39.15138535671263,0.0
49.10274107671071,39.15138535671263,0.0
49.69434036679156,39.75371436220051,0.6909258406264394
49.69434036679156,40.3560433676884,0.0
49.69434036679156,40.3560433676884,0.0
49.69434036679156,40.3560433676884,0.0
49.69434036679156,40.3560433676884,0.0
50.28593965687241,40.95837237317629,0.6909258406264394
50.28593965687241,40.95837237317629,0.6909258406264394
50.28593965687241,40.95837237317629,0.6909258406264394
50.28593965687241,40.95837237317629,0.6909258406264394
50.28593965687241,40.95837237317629,0.6909258406264394
50.28593965687241,40.95837237317629,0.6909258406264394
50.87753894695326,41.56070137866418,1.3818516812528787
50.87753894695326,41.56070137866418,1.3818516812528787
50.87753894695326,41.56070137866418,1.3818516812528787
50.87753894695326,41.56070137866418,1.3818516812528787
50.87753894695326,41.56070137866418,1.3818516812528787
50.87753894695326,41.56070137866418,1.3818516812528787
52.060737527114966,41.56070137866418,1.3818516812528787
52.060737527114966,41.56070137866418,1.3818516812528787
52.65233681719582,42.16303038415206,2.072777521879318
53.24393610727667,42.76535938963995,2.7637033625057574
53.24393610727667,42.76535938963995,2.7637033625057574
53.24393610727667,42.76535938963995,2.7637033625057574
52.65233681719582,42.16303038415206,2.072777521879318
52.060737527114966,41.56070137866418,1.3818516812528787
52.060737527114966,41.56070137866418,1.3818516812528787
52.060737527114966,41.56070137866418,1.3818516812528787
52.65233681719582,41.56070137866418,2.7637033625057574
52.65233681719582,41.56070137866418,2.7637033625057574
52.65233681719582,41.56070137866418,2.7637033625057574
52.65233681719582,41.56070137866418,2.7637033625057574
52.060737527114966,41.56070137866418,1.3818516812528787
51.469138237034116,40.95837237317629,0.6909258406264394
52.060737527114966,41.56070137866418,1.3818516812528787
52.060737527114966,41.56070137866418,1.3818516812528787
52.060737527114966,41.56070137866418,1.3818516812528787
52.060737527114966,41.56070137866418,1.3818516812528787
52.060737527114966,41.56070137866418,1.3818516812528787
52.060737527114966,41.56070137866418,1.3818516812528787
52.060737527114966,41.56070137866418,1.3818516812528787
52.060737527114966,41.56070137866418,1.3818516812528787
52.060737527114966,41.56070137866418,1.3818516812528787
52.060737527114966,41.56070137866418,1.3818516812528787
52.65233681719582,42.16303038415206,2.072777521879318
53.24393610727667,42.76535938963995,2.7637033625057574
53.24393610727667,42.76535938963995,2.7637033625057574
53.24393610727667,42.76535938963995,2.7637033625057574
52.65233681719582,42.16303038415206,2.072777521879318
52.65233681719582,42.16303038415206,2.072777521879318
52.65233681719582,42.16303038415206,2.072777521879318
52.65233681719582,42.16303038415206,2.072777521879318
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
53.24393610727667,42.76535938963995,2.7637033625057574
53.24393610727667,42.76535938963995,2.7637033625057574
53.24393610727667,42.76535938963995,2.7637033625057574
52.65233681719582,42.16303038415206,2.072777521879318
52.65233681719582,42.16303038415206,2.072777521879318
52.65233681719582,42.16303038415206,2.072777521879318
52.65233681719582,42.16303038415206,2.072777521879318
53.24393610727667,42.76535938963995,2.7637033625057574
52.65233681719582,42.16303038415206,2.072777521879318
52.65233681719582,42.16303038415206,2.072777521879318
52.65233681719582,42.16303038415206,2.072777521879318
52.65233681719582,42.16303038415206,2.072777521879318
52.65233681719582,42.16303038415206,2.072777521879318
52.65233681719582,42.16303038415206,2.072777521879318
52.65233681719582,42.16303038415206,2.072777521879318
52.65233681719582,42.16303038415206,2.072777521879318
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
53.24393610727667,42.76535938963995,2.072777521879318
53.24393610727667,42.76535938963995,2.072777521879318
53.24393610727667,42.76535938963995,2.072777521879318
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.060737527114966,41.56070137866418,0.6909258406264394
52.060737527114966,41.56070137866418,0.6909258406264394
51.469138237034116,40.95837237317629,0.0
50.87753894695326,40.3560433676884,0.0
51.469138237034116,40.95837237317629,0.0
52.060737527114966,41.56070137866418,0.6909258406264394
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
53.24393610727667,42.76535938963995,2.072777521879318
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.060737527114966,41.56070137866418,0.6909258406264394
52.060737527114966,41.56070137866418,0.6909258406264394
52.060737527114966,41.56070137866418,0.6909258406264394
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
53.24393610727667,42.76535938963995,2.072777521879318
53.24393610727667,42.76535938963995,2.072777521879318
53.24393610727667,42.76535938963995,2.072777521879318
52.060737527114966,43.367688395127836,2.072777521879318
51.469138237034116,42.76535938963995,1.3818516812528787
51.469138237034116,42.76535938963995,1.3818516812528787
51.469138237034116,42.76535938963995,1.3818516812528787
53.24393610727667,42.76535938963995,2.072777521879318
53.24393610727667,42.76535938963995,2.072777521879318
53.24393610727667,42.76535938963995,2.072777521879318
53.24393610727667,42.76535938963995,2.072777521879318
53.24393610727667,42.76535938963995,2.072777521879318
53.24393610727667,42.76535938963995,2.072777521879318
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
53.24393610727667,42.76535938963995,2.072777521879318
53.24393610727667,42.76535938963995,2.072777521879318
53.24393610727667,42.76535938963995,2.072777521879318
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
53.24393610727667,42.76535938963995,2.072777521879318
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.060737527114966,41.56070137866418,0.6909258406264394
51.469138237034116,40.95837237317629,0.0
51.469138237034116,40.95837237317629,0.0
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.76535938963995,0.0
52.060737527114966,42.16303038415206,0.0
52.65233681719582,42.76535938963995,0.0
52.65233681719582,42.76535938963995,0.0
53.24393610727667,43.367688395127836,0.6909258406264394
53.24393610727667,43.367688395127836,0.6909258406264394
53.24393610727667,43.367688395127836,0.6909258406264394
53.24393610727667,43.367688395127836,0.6909258406264394
52.65233681719582,42.76535938963995,0.0
52.65233681719582,42.76535938963995,0.0
53.24393610727667,43.367688395127836,0.6909258406264394
53.24393610727667,43.367688395127836,0.6909258406264394
52.65233681719582,42.76535938963995,0.0
52.65233681719582,42.76535938963995,0.0
52.65233681719582,42.76535938963995,0.0
53.24393610727667,43.367688395127836,0.6909258406264394
53.24393610727667,43.367688395127836,0.6909258406264394
53.83553539735752,43.970017400615724,1.3818516812528787
52.65233681719582,42.76535938963995,0.0
52.65233681719582,42.76535938963995,0.0
52.65233681719582,42.76535938963995,0.0
53.24393610727667,43.367688395127836,0.6909258406264394
53.24393610727667,43.367688395127836,0.6909258406264394
52.65233681719582,42.76535938963995,0.0
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.76535938963995,0.0
52.65233681719582,42.76535938963995,0.0
52.65233681719582,42.76535938963995,0.0
52.65233681719582,42.76535938963995,0.0
52.65233681719582,42.76535938963995,0.0
53.24393610727667,43.367688395127836,0.6909258406264394
53.24393610727667,43.367688395127836,0.6909258406264394
52.65233681719582,42.76535938963995,0.0
52.65233681719582,42.76535938963995,0.0
52.65233681719582,42.76535938963995,0.0
52.65233681719582,42.76535938963995,0.0
52.65233681719582,42.76535938963995,0.0
52.65233681719582,42.76535938963995,0.0
52.65233681719582,42.76535938963995,0.0
52.65233681719582,42.76535938963995,0.0
52.65233681719582,42.76535938963995,0.0
52.65233681719582,42.76535938963995,0.0
52.65233681719582,42.76535938963995,0.0
53.24393610727667,43.367688395127836,0.6909258406264394
53.24393610727667,43.367688395127836,0.6909258406264394
53.24393610727667,43.367688395127836,0.6909258406264394
52.65233681719582,42.76535938963995,0.0
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.060737527114966,41.56070137866418,0.6909258406264394
52.060737527114966,41.56070137866418,0.6909258406264394
52.060737527114966,41.56070137866418,0.6909258406264394
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.060737527114966,41.56070137866418,0.6909258406264394
53.24393610727667,41.56070137866418,0.6909258406264394
53.24393610727667,41.56070137866418,0.6909258406264394
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
53.24393610727667,42.76535938963995,2.072777521879318
53.24393610727667,42.76535938963995,2.072777521879318
53.24393610727667,42.76535938963995,2.072777521879318
53.24393610727667,42.76535938963995,2.072777521879318
51.469138237034116,42.76535938963995,1.3818516812528787
51.469138237034116,42.76535938963995,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
53.24393610727667,42.76535938963995,2.072777521879318
53.24393610727667,42.76535938963995,2.072777521879318
53.24393610727667,42.76535938963995,2.072777521879318
53.24393610727667,42.76535938963995,2.072777521879318
53.24393610727667,42.76535938963995,2.072777521879318
53.24393610727667,42.76535938963995,2.072777521879318
53.24393610727667,42.76535938963995,2.072777521879318
48.51114178662986,38.54905635122474,0.6909258406264394
48.51114178662986,38.54905635122474,0.6909258406264394
48.51114178662986,38.54905635122474,0.6909258406264394
48.51114178662986,38.54905635122474,0.6909258406264394
48.51114178662986,38.54905635122474,0.6909258406264394
48.51114178662986,38.54905635122474,0.6909258406264394
48.51114178662986,38.54905635122474,0.6909258406264394
49.10274107671071,39.15138535671263,1.3818516812528787
48.51114178662986,38.54905635122474,0.0
49.10274107671071,39.15138535671263,0.0
49.10274107671071,39.15138535671263,0.0
49.10274107671071,39.15138535671263,0.0
49.69434036679156,38.54905635122474,0.0
49.69434036679156,38.54905635122474,0.0
49.69434036679156,38.54905635122474,0.0
50.28593965687241,39.15138535671263,0.0
49.10274107671071,39.15138535671263,0.0
49.10274107671071,39.15138535671263,0.0
49.10274107671071,39.15138535671263,0.0
49.10274107671071,39.15138535671263,0.0
49.69434036679156,39.75371436220051,0.6909258406264394
49.69434036679156,39.75371436220051,0.6909258406264394
49.69434036679156,40.3560433676884,0.0
49.69434036679156,40.3560433676884,0.0
50.28593965687241,40.95837237317629,0.6909258406264394
50.28593965687241,40.95837237317629,0.6909258406264394
50.28593965687241,40.95837237317629,0.6909258406264394
50.28593965687241,40.95837237317629,0.6909258406264394
50.28593965687241,40.95837237317629,0.6909258406264394
50.28593965687241,40.95837237317629,0.6909258406264394
50.28593965687241,40.95837237317629,0.6909258406264394
50.28593965687241,40.95837237317629,0.6909258406264394
50.28593965687241,40.95837237317629,0.6909258406264394
50.28593965687241,40.95837237317629,0.6909258406264394
50.28593965687241,40.95837237317629,0.6909258406264394
50.87753894695326,41.56070137866418,1.3818516812528787
50.87753894695326,41.56070137866418,1.3818516812528787
50.87753894695326,41.56070137866418,1.3818516812528787
52.060737527114966,41.56070137866418,1.3818516812528787
52.060737527114966,41.56070137866418,1.3818516812528787
53.24393610727667,42.76535938963995,2.7637033625057574
53.24393610727667,42.76535938963995,2.7637033625057574
53.83553539735752,43.367688395127836,3.454629203132197
53.24393610727667,42.76535938963995,2.7637033625057574
53.24393610727667,42.76535938963995,2.7637033625057574
52.65233681719582,42.16303038415206,2.072777521879318
52.060737527114966,41.56070137866418,1.3818516812528787
52.060737527114966,41.56070137866418,1.3818516812528787
53.24393610727667,42.16303038415206,3.454629203132197
53.24393610727667,42.16303038415206,3.454629203132197
53.24393610727667,42.76535938963995,2.7637033625057574
52.65233681719582,42.16303038415206,2.072777521879318
52.060737527114966,41.56070137866418,1.3818516812528787
52.060737527114966,41.56070137866418,1.3818516812528787
52.060737527114966,41.56070137866418,1.3818516812528787
52.060737527114966,41.56070137866418,1.3818516812528787
52.060737527114966,41.56070137866418,1.3818516812528787
52.060737527114966,41.56070137866418,1.3818516812528787
52.060737527114966,41.56070137866418,1.3818516812528787
52.060737527114966,41.56070137866418,1.3818516812528787
52.65233681719582,42.16303038415206,2.072777521879318
52.65233681719582,42.16303038415206,2.072777521879318
52.65233681719582,42.16303038415206,2.072777521879318
52.65233681719582,42.16303038415206,2.072777521879318
53.24393610727667,42.76535938963995,2.7637033625057574
53.24393610727667,42.76535938963995,2.7637033625057574
53.24393610727667,42.76535938963995,2.7637033625057574
52.65233681719582,42.16303038415206,2.072777521879318
52.060737527114966,41.56070137866418,1.3818516812528787
52.060737527114966,41.56070137866418,1.3818516812528787
52.060737527114966,41.56070137866418,1.3818516812528787
52.060737527114966,41.56070137866418,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.65233681719582,42.16303038415206,1.3818516812528787
52.060737527114966,41.56070137866418,0.6909258406264394
52.060737527114966,41.56070137866418,0.6909258406264394
51.469138237034116,40.95837237317629,0.0
52.65233681719582,42.16303038415206,2.072777521879318
52.65233681719582,42.16303038415206,2.072777521879318
52.65233681719582,42.16303038415206,2.072777521879318
52.060737527114966,41.56070137866418,1.3818516812528787
52.060737527114966,41.56070137866418,1.3818516812528787
52.060737527114966,41.56070137866418,1.3818516812528787
52.65233681719582,42.16303038415206,2.072777521879318
