B,G,R
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.84385282680227,39.98906282042518,0.7635530669381522
53.84385282680227,39.98906282042518,0.7635530669381522
53.84385282680227,39.98906282042518,0.7635530669381522
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.84385282680227,39.98906282042518,0.7635530669381522
53.245587795393355,39.98906282042518,0.0
53.245587795393355,39.98906282042518,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.245587795393355,39.98906282042518,0.0
53.245587795393355,39.98906282042518,0.0
53.245587795393355,39.98906282042518,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.245587795393355,39.98906282042518,0.0
53.245587795393355,39.37384646934172,0.0
52.64732276398444,38.75863011825826,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
52.64732276398444,38.75863011825826,0.0
53.245587795393355,39.98906282042518,0.0
53.245587795393355,39.98906282042518,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.245587795393355,39.98906282042518,0.0
53.245587795393355,39.98906282042518,0.0
53.245587795393355,39.98906282042518,0.0
53.84385282680227,40.60427917150865,0.0
54.44211785821118,41.21949552259211,0.7635530669381522
54.44211785821118,41.21949552259211,0.7635530669381522
53.245587795393355,41.21949552259211,0.7635530669381522
52.64732276398444,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
54.44211785821118,41.21949552259211,0.7635530669381522
54.44211785821118,41.21949552259211,0.7635530669381522
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
54.44211785821118,41.21949552259211,0.7635530669381522
54.44211785821118,41.21949552259211,0.7635530669381522
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
52.64732276398444,40.60427917150865,0.7635530669381522
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.64732276398444,40.60427917150865,0.0
52.64732276398444,40.60427917150865,0.0
52.64732276398444,40.60427917150865,0.0
53.245587795393355,41.21949552259211,0.7635530669381522
53.245587795393355,41.21949552259211,0.7635530669381522
53.245587795393355,41.21949552259211,0.7635530669381522
52.64732276398444,40.60427917150865,0.0
52.64732276398444,40.60427917150865,0.0
52.64732276398444,40.60427917150865,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.64732276398444,40.60427917150865,0.0
52.64732276398444,40.60427917150865,0.0
52.64732276398444,40.60427917150865,0.0
52.64732276398444,40.60427917150865,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.64732276398444,40.60427917150865,0.0
52.64732276398444,40.60427917150865,0.0
50.254262638348784,36.91298106500786,0.0
50.254262638348784,36.91298106500786,0.0
50.254262638348784,36.91298106500786,0.0
50.254262638348784,36.91298106500786,0.0
50.254262638348784,36.91298106500786,0.0
50.254262638348784,36.91298106500786,0.0
50.254262638348784,36.91298106500786,0.0
50.254262638348784,36.91298106500786,0.0
50.254262638348784,36.91298106500786,0.0
50.254262638348784,36.91298106500786,0.0
50.254262638348784,36.91298106500786,0.0
50.254262638348784,36.91298106500786,0.0
50.254262638348784,36.91298106500786,0.0
50.254262638348784,36.91298106500786,0.0
50.254262638348784,36.91298106500786,0.0
50.254262638348784,36.91298106500786,0.0
49.65599760693987,36.2977647139244,0.0
49.65599760693987,36.2977647139244,0.0
50.8525276697577,36.2977647139244,0.0
50.8525276697577,36.2977647139244,0.0
51.45079270116661,36.91298106500786,0.0
51.45079270116661,36.91298106500786,0.0
51.45079270116661,36.91298106500786,0.0
50.8525276697577,36.2977647139244,0.0
50.8525276697577,36.2977647139244,0.0
50.8525276697577,36.2977647139244,0.0
50.254262638348784,36.91298106500786,0.0
50.254262638348784,36.91298106500786,0.0
50.254262638348784,37.52819741609133,0.0
50.254262638348784,37.52819741609133,0.0
50.254262638348784,37.52819741609133,0.0
50.254262638348784,37.52819741609133,0.0
50.254262638348784,36.91298106500786,0.0
50.254262638348784,36.91298106500786,0.0
50.254262638348784,36.91298106500786,0.0
50.254262638348784,36.91298106500786,0.0
51.45079270116661,37.52819741609133,0.0
52.04905773257553,38.14341376717479,0.0
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.0
52.64732276398444,38.75863011825826,0.0
52.64732276398444,38.75863011825826,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.84385282680227,39.98906282042518,0.7635530669381522
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
52.64732276398444,38.75863011825826,0.0
52.64732276398444,38.75863011825826,0.0
52.64732276398444,38.75863011825826,0.0
52.64732276398444,38.75863011825826,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
52.04905773257553,39.98906282042518,0.0
51.45079270116661,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
51.45079270116661,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
52.64732276398444,38.75863011825826,0.0
52.64732276398444,38.75863011825826,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
52.64732276398444,38.75863011825826,0.0
52.64732276398444,38.75863011825826,0.0
52.64732276398444,38.75863011825826,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
52.64732276398444,38.75863011825826,0.0
52.64732276398444,38.75863011825826,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
52.64732276398444,38.75863011825826,0.0
52.64732276398444,38.75863011825826,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
52.64732276398444,39.37384646934172,0.0
53.245587795393355,39.98906282042518,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.245587795393355,39.98906282042518,0.0
53.245587795393355,39.98906282042518,0.0
53.245587795393355,39.98906282042518,0.0
53.245587795393355,39.98906282042518,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.245587795393355,39.98906282042518,0.0
53.245587795393355,39.98906282042518,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
52.64732276398444,38.75863011825826,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.245587795393355,39.98906282042518,0.0
53.245587795393355,39.98906282042518,0.0
53.245587795393355,39.98906282042518,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
52.64732276398444,40.60427917150865,0.0
52.64732276398444,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.245587795393355,39.98906282042518,0.0
53.245587795393355,39.98906282042518,0.0
53.245587795393355,39.98906282042518,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.245587795393355,39.98906282042518,0.0
53.245587795393355,39.98906282042518,0.0
53.245587795393355,39.98906282042518,0.0
53.245587795393355,39.98906282042518,0.0
53.245587795393355,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.64732276398444,40.60427917150865,0.0
52.64732276398444,40.60427917150865,0.0
52.64732276398444,40.60427917150865,0.0
53.245587795393355,41.21949552259211,0.7635530669381522
52.64732276398444,40.60427917150865,0.0
52.64732276398444,40.60427917150865,0.0
52.64732276398444,40.60427917150865,0.0
52.64732276398444,40.60427917150865,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
49.65599760693987,36.2977647139244,0.0
50.254262638348784,36.91298106500786,0.0
50.254262638348784,36.91298106500786,0.0
50.254262638348784,36.91298106500786,0.0
50.254262638348784,36.91298106500786,0.0
50.254262638348784,36.91298106500786,0.0
50.254262638348784,36.91298106500786,0.0
50.254262638348784,36.91298106500786,0.0
49.65599760693987,36.2977647139244,0.0
49.65599760693987,36.2977647139244,0.0
49.65599760693987,36.2977647139244,0.0
49.65599760693987,36.2977647139244,0.0
49.65599760693987,36.2977647139244,0.0
50.254262638348784,36.91298106500786,0.0
50.254262638348784,36.91298106500786,0.0
50.254262638348784,36.91298106500786,0.0
49.65599760693987,36.2977647139244,0.0
49.65599760693987,36.2977647139244,0.0
49.65599760693987,36.2977647139244,0.0
49.65599760693987,36.2977647139244,0.0
50.254262638348784,36.91298106500786,0.0
50.254262638348784,36.91298106500786,0.0
51.45079270116661,36.91298106500786,0.0
50.8525276697577,36.2977647139244,0.0
49.65599760693987,36.2977647139244,0.0
49.65599760693987,36.2977647139244,0.0
50.254262638348784,36.91298106500786,0.0
50.254262638348784,36.91298106500786,0.0
50.254262638348784,37.52819741609133,0.0
50.254262638348784,37.52819741609133,0.0
49.057732575530956,37.52819741609133,0.0
49.057732575530956,37.52819741609133,0.0
50.254262638348784,36.91298106500786,0.0
50.254262638348784,36.91298106500786,0.0
50.254262638348784,36.91298106500786,0.0
50.254262638348784,36.91298106500786,0.0
50.254262638348784,37.52819741609133,0.0
50.8525276697577,38.14341376717479,0.0
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.0
52.64732276398444,38.75863011825826,0.0
52.64732276398444,38.75863011825826,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.84385282680227,39.98906282042518,0.7635530669381522
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
52.64732276398444,38.75863011825826,0.0
52.64732276398444,38.75863011825826,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.64732276398444,40.60427917150865,0.7635530669381522
52.64732276398444,40.60427917150865,0.7635530669381522
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.64732276398444,38.75863011825826,0.0
52.64732276398444,38.75863011825826,0.0
52.64732276398444,38.75863011825826,0.0
52.64732276398444,38.75863011825826,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
52.04905773257553,39.98906282042518,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
52.64732276398444,38.75863011825826,0.0
52.64732276398444,39.37384646934172,0.0
53.245587795393355,39.98906282042518,0.0
53.245587795393355,39.98906282042518,0.0
53.245587795393355,39.98906282042518,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
52.64732276398444,39.37384646934172,0.0
53.245587795393355,39.98906282042518,0.0
53.245587795393355,39.98906282042518,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.245587795393355,39.98906282042518,0.0
53.245587795393355,39.98906282042518,0.0
53.245587795393355,39.98906282042518,0.0
53.245587795393355,39.98906282042518,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
54.44211785821118,41.21949552259211,0.7635530669381522
54.44211785821118,41.21949552259211,0.7635530669381522
54.44211785821118,41.21949552259211,0.7635530669381522
53.84385282680227,40.60427917150865,0.0
54.44211785821118,41.21949552259211,0.7635530669381522
54.44211785821118,41.21949552259211,0.7635530669381522
54.44211785821118,41.21949552259211,0.7635530669381522
54.44211785821118,41.21949552259211,0.7635530669381522
54.44211785821118,41.21949552259211,0.7635530669381522
54.44211785821118,41.21949552259211,0.7635530669381522
54.44211785821118,41.21949552259211,0.7635530669381522
54.44211785821118,41.21949552259211,0.7635530669381522
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
52.64732276398444,40.60427917150865,0.0
52.64732276398444,40.60427917150865,0.0
52.64732276398444,40.60427917150865,0.0
52.64732276398444,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.245587795393355,39.98906282042518,0.0
53.245587795393355,39.98906282042518,0.0
53.245587795393355,39.98906282042518,0.0
53.245587795393355,39.98906282042518,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.245587795393355,39.98906282042518,0.0
53.245587795393355,39.98906282042518,0.0
53.245587795393355,39.98906282042518,0.0
53.245587795393355,39.98906282042518,0.0
53.245587795393355,39.98906282042518,0.0
53.245587795393355,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
51.45079270116661,39.37384646934172,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.64732276398444,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
52.64732276398444,40.60427917150865,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
49.65599760693987,36.2977647139244,0.0
49.65599760693987,36.2977647139244,0.0
50.254262638348784,36.91298106500786,0.0
50.254262638348784,36.91298106500786,0.0
50.254262638348784,36.91298106500786,0.0
50.254262638348784,36.91298106500786,0.0
50.254262638348784,36.91298106500786,0.0
50.254262638348784,36.91298106500786,0.0
49.65599760693987,36.2977647139244,0.0
49.65599760693987,36.2977647139244,0.0
49.65599760693987,36.2977647139244,0.0
49.65599760693987,36.2977647139244,0.0
49.65599760693987,36.2977647139244,0.0
49.65599760693987,36.2977647139244,0.0
50.254262638348784,36.91298106500786,0.0
50.254262638348784,36.91298106500786,0.0
50.254262638348784,36.91298106500786,0.0
49.65599760693987,36.2977647139244,0.0
49.65599760693987,36.2977647139244,0.0
49.65599760693987,36.2977647139244,0.0
50.254262638348784,36.91298106500786,0.0
50.254262638348784,36.91298106500786,0.0
51.45079270116661,36.91298106500786,0.0
50.8525276697577,36.2977647139244,0.0
49.65599760693987,36.2977647139244,0.0
49.65599760693987,36.2977647139244,0.0
50.254262638348784,36.91298106500786,0.0
50.254262638348784,36.91298106500786,0.0
50.254262638348784,37.52819741609133,0.0
50.254262638348784,37.52819741609133,0.0
49.057732575530956,37.52819741609133,0.0
49.057732575530956,37.52819741609133,0.0
50.254262638348784,36.91298106500786,0.0
50.254262638348784,36.91298106500786,0.0
50.254262638348784,36.91298106500786,0.0
50.254262638348784,36.91298106500786,0.0
50.8525276697577,38.14341376717479,0.0
50.8525276697577,38.14341376717479,0.0
52.04905773257553,38.14341376717479,0.0
52.64732276398444,38.75863011825826,0.7635530669381522
52.04905773257553,38.14341376717479,0.0
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.0
52.64732276398444,38.75863011825826,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
52.64732276398444,38.75863011825826,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.84385282680227,39.98906282042518,0.7635530669381522
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
52.64732276398444,38.75863011825826,0.0
52.64732276398444,38.75863011825826,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
52.64732276398444,38.75863011825826,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.64732276398444,40.60427917150865,0.7635530669381522
52.64732276398444,40.60427917150865,0.7635530669381522
52.64732276398444,40.60427917150865,0.7635530669381522
